"id"	"species"	"A"	"B"
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.0284346859514821	0.0318175750148439
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0372963850062856	0.066011416260967
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0133453977238562	0.0641081623563663
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0256018856023677	0.0448580189199905
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0333493136270203	0.032345924022427
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0262730812884141	0.0206695670250112
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0749831246689738	0.0193911417111138
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.110485630350464	0.253785127005194
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.136224225010696	0.0729190591847316
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.0217410091763697	0.0394810703986647
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0460853792617097	0.0245455081316796
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.074836203012044	0.0572282766263179
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.0502961996018948	0.0450472448741328
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.150892959486454	0.067471417147881
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0157288317737499	0.0572697726736907
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0589789010289888	0.0676569720308329
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.172720739249709	0.0128154051075744
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.357351446488094	0.0355589735873884
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0397991857401642	0.00562404049963809
"1/sp|P49257|LMAN1_HUMAN"	"HUMAN"	0.0223613577742722	0.0380433336465339
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0272174372503221	0.119922734116952
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.0692570899885115	0.273849819696754
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0165599359103939	0.00404580776974769
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.163463618487263	0.112612776463433
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.0494581714602377	0.0817382337780171
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.143892431913603	0.113661576235907
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.179654132594039	1.04297966267192
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0143691044830154	0.0202677313582225
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.076846162766914	0.0180021529213564
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0429778944855493	0.0416586884615056
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0833377155741746	0.00817551097608893
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.070519081092534	0.0379545712716901
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.172878632589492	0.240799340623586
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0203767371105413	0.0473609227128206
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0253372607768634	0.0116758081217243
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0296606148964258	0.0592052943509982
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0636513267693091	0.0368996804122121
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.1278982557643	0.243144427116817
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0290491372087448	0.00929319112097609
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0226926734357869	0.0256656008969259
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0589352838227329	0.0509752781764149
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.124781988474301	0.0648520060921817
"1/sp|P05556|ITB1_HUMAN"	"HUMAN"	0.0133728442178636	0.0165234135148208
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0312736128124241	0.0198414168171571
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0317713707087189	0.135636269240779
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0284491737903393	0.0224092617960424
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.237574572282297	0.0287285573331502
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.186009164278305	0.169520600423971
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.015931572399783	0.034343096454214
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.0383339971472728	0.0400756004850028
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0633905337519989	0.262151027509485
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.326810706268071	0.315806870682493
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0398050193023226	0.0281396507427342
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.082567097247973	0.049160186483238
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0201185524717135	0.0487532978345022
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.357640750126568	0.342590995097664
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	0.593563005028195	0.0820358341935954
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0941851655508191	0.0503813301769111
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0550292699703895	0.034173446617592
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0276875924502617	0.0553767216864613
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0521449435589541	0.0135265146649268
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0368632596365623	0.0938808488261273
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.010150112584419	0.0278678357759902
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0055928007042513	0.0304003194679888
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0549686679989295	0.044619626426934
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0174758313670024	0.238706516609607
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0157412369980307	0.107049181471018
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.324271812668758	0.145124089839649
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0826758843267279	0.102152083366101
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0970234479987663	0.0651934579056038
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.00483876047815154	0.0468794740719277
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0353413633902416	0.0687527363217621
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.347043105723501	0.41801868525967
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0427883097190464	0.0347251299724561
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.228949425670426	0.226721743740318
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.101508996593798	0.191140944474883
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.048296985437403	0.051534099263442
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0181545278848935	0.0350482614071362
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0170635762992629	0.0224626430426027
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.0699336721267469	0.227423445914998
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.257246144308189	0.281872546631046
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0678620312456174	0.105223647186163
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0246869248277762	0.573873460507959
"1/sp|Q13637|RAB32_HUMAN"	"HUMAN"	NA	NA
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0401615300652965	0.0420469562143251
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0468814035821622	0.0384498995842953
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.18076485444561	0.0833925888838489
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0190537856485339	0.0243500949982292
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0248017965923056	0.0781905242287678
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.0947545533127212	0.0599304607333962
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.0424645837176009	0.0801395901779545
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0391518493640613	0.0474503416551346
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.099524283971366	0.0924302213258533
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0415384849923547	0.0128577187679639
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	0.0652684321799665	0.059098012185656
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.131694300937617	0.130226561221519
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.0315725429055758	0.0567357796982744
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.131946519051106	0.143726539239965
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0211185954741805	0.020129079297108
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.114718380760125	0.0428822174671948
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0479640119809167	0.0165773291231793
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0618374137867654	0.0177899205023031
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.187666386155627	0.530124630054952
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.115681888440197	0.0441175919586107
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.139263610893797	0.0419556074344883
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0842872201257222	0.054272639964244
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.289456388901652	0.0435688474473494
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0202851243578039	0.110394376582837
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0590603454909535	0.0353482967849104
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0324552229497539	0.0414689181130699
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0547163015926878	0.0507067655938404
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.00906538137403906	0.00763911673671076
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0409279862213677	0.0630812086702054
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0375532119888625	0.0114062167302388
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.103408392056543	0.172007533347961
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0147715996416789	0.276102225309683
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0390032463903034	0.0421611581154956
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.19331997341919	0.156930608638228
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.272775208616933	0.027912937890007
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0441213721366374	0.0390111744066109
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0215675839326415	0.0036429014821881
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.0310695104860817	0.0455384462880898
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0389172363220976	0.0917023976184951
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0672828952704365	0.0310433530305235
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0489976421063613	0.00883811097243878
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.202826766497645	0.174112643137599
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0488895070259598	0.102940391176568
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.067652184253124	0.167057987692927
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0783674778314907	0.0206903753932895
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.125857026498384	0.115893817032455
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.043984474580164	0.0204564410638495
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.315317552593752	0.0356641875415811
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.237652854374741	0.141070346828078
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0240912134322847	0.0408176854856989
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0139110390462319	0.135635618349471
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0231464082882558	0.0157730723658623
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0185608315987001	0.0336440763630226
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0238454110321996	0.00626023394611321
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0698486258829438	0.0435941977034825
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.011489885257094	0.0251524015433353
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.166110570271667	0.191580180535076
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0105294662661955	0.0430632289321915
"1/sp|Q99538|LGMN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.166247028830247	0.160412217033332
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0122007958678462	0.0432978571683481
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.0661550885276784	0.0209322441869154
"1/sp|P26373|RL13_HUMAN"	"HUMAN"	0.024403615826795	0.027430658814804
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.155760077501737	0.0809252960542175
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.0624364586523855	0.0287097465215939
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0327805809506248	0.0492666676081952
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0116594317509952	0.0347464520292811
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0260355271545525	0.0353942781555577
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0897119069305245	0.208088696069278
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0168811555512427	0.0119059815472033
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.138606762180973	0.079385169786106
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0546396069674068	0.0227944733100182
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0718826453071043	0.0711825070439382
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.325381043940548	0.129154753194497
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0112051978263896	0.170743046618366
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0888177938568765	0.252952923099773
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0769867399765371	0.0928721853703287
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.037999967305475	0.06621853848632
"1/sp|O95433|AHSA1_HUMAN"	"HUMAN"	0.029300772714579	0.0349222431842397
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0591139722989751	0.140985326124197
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.00978342581839508	0.00459264713532226
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.155944055836374	0.139059420115309
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.166405328849709	0.171346411968613
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.118724638120292	0.145073528361295
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	0.103596318982065	0.233637525743218
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.212660576350601	NA
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0533002220876457	0.125968071946601
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0744557397974205	0.0892640776954469
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.334002258378742	0.52061233831979
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0238863456987411	0.0247592718306429
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.206341699651116	0.0457041823626185
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0401293405573252	0.0262196859511159
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.135849941908626	0.546124516629253
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0165647219818832	0.0646153494528457
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	0.0221195296310913	0.18756273515201
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.149055456618622	0.219154292877203
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0849972484817538	0.116568897478204
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0469864949794223	0.0480621236566516
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0483377729755367	0.0286414780754138
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	0.125219145136185	0.0727121019150137
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.00895446610187251	0.0211617470358435
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	0.1452045389976	0.637314836493194
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0428255081934462	0.0356137910082108
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.00433904468725696	0.0232581796116597
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0839006178558128	0.0468711060298285
"1/sp|P30837|AL1B1_HUMAN"	"HUMAN"	0.0612760686881156	0.0623462384052493
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0383180495053515	0.0232785586321498
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.096730876085652	0.0765713947779248
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0705832486841826	0.0281833378081733
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0514186621724453	0.0351477301130958
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.035822489036049	0.08235993348314
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.0953884342256516	0.150643369521086
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0210262577158927	0.0533896987839788
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.028537751161329	0.027397513682836
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0342861422890819	0.100885999366341
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.199051034988815	0.16006160762556
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	0.101651367035658	0.303414792292399
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0443649952153826	0.0552256713957572
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.170079986642417	0.0622301994460636
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.198924716289085	0.339021403673382
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.100861154007204	0.0687383137147639
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0290234749413629	0.0242706286838018
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.0651482286815677	0.126220959774236
"1/sp|Q02252|MMSA_HUMAN"	"HUMAN"	NA	NA
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.278209173684547	0.0293131144733493
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.123031356099764	0.0829331083294933
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.143973657094273	0.219628998952126
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.271114169066259	0.162028974105471
"1/sp|O00170|AIP_HUMAN"	"HUMAN"	0.156320414247534	0.0247845433506258
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.118533690425213	0.24927550219414
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.114532703928262	0.0538797528180316
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
