"id"	"species"	"A"	"B"
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0270527928603767	0.161591014212033
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0713631026469226	0.0432657991180328
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.033478775114326	0.0139191157654518
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0235282222268209	0.00751017198875093
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.142724416516918	0.0574945971297584
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.0594276075730483	0.100393195094938
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0873487875235433	0.478196995961694
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.133496544290965	0.0239778252878877
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.00374775334135919	0.0580060694815024
"1/sp|Q15286|RAB35_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.112292831869329	0.130282127145494
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	0.187913141996197	0.110055128379191
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.379122574224655	0.259748225867683
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.130237708637274	0.1168979280952
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0430336077034538	0.0342309694529187
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	NA	0.15619320104337
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	0.128184428682543	0.237855887991155
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	0.378615650335953	0.241470715921381
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.374627463096733	0.335714947777967
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0944118377080713	0.0898391302791549
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.197521247373069	0.232068501039363
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0408127752292869	0.0307509692261388
"1/sp|P51970|NDUA8_HUMAN"	"HUMAN"	0.105397596579948	0.217565584267225
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	0.231235899790628	0.0701370749540175
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.145394737348329	0.198666227577131
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.128932722541183	0.0161831955482327
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9UGJ0|AAKG2_HUMAN/sp|P54619|AAKG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0972246065612287	0.0112244360192458
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0905849900378786	0.204590380034109
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.279534108624125	0.212395444847451
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0369859878595215	0.0199239590559893
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0943247481742064	0.216600469742547
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.101050083614721	0.0573605811555974
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.111004137744205	0.398092285239464
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.224411195105145	0.184232662344891
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.184402384481176	0.481494322534161
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.151869411934277	0.0211443729754877
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0428048103376588	0.0372489705840785
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.10929431406692	0.234460712068025
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0197942511721614	0.190517330794608
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0281438768457847	0.00832485423692472
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.116745428965268	0.176271361955551
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.00578556412737336	0.0868795487226443
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.142016423387219	0.0602547566185043
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.546784500677736	0.137628016985733
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.210767605916073	0.563907265557705
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.096966668907643	0.0779070987063379
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0813082081426907	0.0550602008293172
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0237385392401335	0.0165120948818614
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.0555664354740503	0.018086248868683
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.135398195021291	0.173902519421718
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.202070696410754	0.0651117272094385
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0443139419629557	0.0157054596376425
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0382677862561822	0.0460074743993974
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.184860570818779	0.104761178505302
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0816591124230011	0.0303557086669327
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.228788701676311	0.11898866950796
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0416790300302299	0.197227584056873
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	0.257666460784341	0.232450005685737
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.113077636048997	0.371543781865547
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.253333851290556	0.212974269393773
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0393401229558753	0.0240047754573561
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	0.10302812822097	0.11304279969598
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0460402118468543	0.0457016073272503
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0771128370919872	0.0313049138712053
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0571444697454227	0.038580535782068
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0229826314240857	0.0273385875434032
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0835352023851039	0.146052736794908
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.115623744459302	0.0274724159768758
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.0878837458597043	0.236823984558265
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0616743852371806	0.0501526143672676
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0410499212913041	0.0829028453732924
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.0355491828095189	0.00855044101046124
"1/sp|P15924|DESP_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0946516958942861	0.381098439839923
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.0703153546913412	0.11329284650058
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0401743947413899	0.0512629231426415
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.0477571704677055	0.0724114224060479
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.148424596047941	0.0393756183413223
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0401700411591939	0.0900229845540405
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.157850639329845	0.0702481099840191
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.249685662451337	0.159132836348132
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0272877763809378	0.123911865670455
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0226422647856811	0.132501983255224
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0570021153470408	0.0136928230778059
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	0.0899165534120922	0.181516306935285
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.130986658220264	0.120910732019676
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.180459106637002	0.629617950966057
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.207620829564437	0.127777245841571
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.11935426184921	0.0994619016538432
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.00869121412858864	0.197299619500498
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0112695900913558	0.0336904283911132
"1/sp|P07203|GPX1_HUMAN"	"HUMAN"	0.0580155823493759	0.0563359025230445
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	0.163195312712591
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.251394855028752	0.0340265192521787
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0571989971180542	0.0378170935104459
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0736328882580127	0.218561121846722
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.016022914518857	0.0127287978220641
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.0810019341248752	0.0653303421036606
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.10586868793068	0.0783819714857277
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.0579576953986418	0.415693560131533
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.204154759849625	0.166742670172611
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.00996641583240915	0.0113478620640364
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52701|MSH6_HUMAN"	"HUMAN"	0.0674119940308061	0.0974409234460299
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0924017577285884	0.07965082476035
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.42253925951366	0.199861876634688
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0628249290831951	0.104717932871116
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0398657473850051	0.0479129132034031
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0594027895683966	0.0577755053991747
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.506211199092832	0.157060976664455
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0394022890830023	0.0386004609723559
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0411055419604016	0.11200082830267
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.195980546973791	0.15313428487299
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.198153073744416	0.128122901327797
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0755522536866072	0.0443827285817175
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.210163614708775	0.170092532347691
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.222411487441703	0.151650162264581
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0626397260255227	0.0470676136933948
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0366975967912048	0.0440338607984447
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.124849389427218	0.0732194600814771
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0546884568990114	0.116842551222011
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.0765323623006724	0.144535021228393
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.124387506739128	0.314389934179973
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.114073705923478	0.0891492230250858
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0444246719858549	0.0962465148447288
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	0.205661446356438	0.0280468633983101
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	NA	0.224873461145202
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0175119105430131	0.0158778082287497
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0596345419539365	0.0756879659066453
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0643668657766658	0.172386479783259
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.116586288353402	0.0626240971939542
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0224088805993345	0.0448078238034715
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.172034671696026	0.147420060557399
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0613209976885995	0.0191959319854704
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0395776032789765	0.1037407672176
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0620096174492425	0.0782586377169342
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0754707127258629	0.153821185187551
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.268590691911614	0.253934658134972
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.141502526070445	0.0460768963667276
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.158865123405926	0.149544105963245
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.121949268503343	0.164652278348246
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0745986937315311	0.136989194325376
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0373626304893125	0.138185499765309
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0709652665469125	0.0244855120661433
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.089317000924359	0.15504450691425
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.228958876864358	0.07132397687569
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.218572141661017	0.123612347456118
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.167939374912818	0.0313693513539754
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0508407301329906	0.0581569125160997
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0401823566597394	0.0417104670801848
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0350596504030948	0.00388216599982213
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0402822546029995	0.0482509024219642
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0211874668078817	0.00691119853257872
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.270922356198901	0.169695337253989
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0762407689459061	0.0958552843808414
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.011484537664378	0.0400926089057454
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0479143233140394	0.0492170979540223
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.246568279619149	0.0399839032366653
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0948875025601813	0.0944700364163792
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0302763054474534	0.0308380998892504
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0846000350420821	0.104031453518876
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.012804933175287	0.028745701826974
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.17997745994074	0.314756924026521
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0357071280979485	0.0470776747013955
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0626029611859188	0.0208530038221241
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0116766834837693	0.108106920592759
