"entry","species","logratio","sample1means","sample2means"
"1/sp|Q01085|TIAR_HUMAN","HUMAN",0.0127927440287525,65.5549035042495,64.2109509241614
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0371151385742161,1041.7673537247,1003.35101066923
"1/sp|Q01469|FABP5_HUMAN","HUMAN",-0.0384511053889139,245.500903648513,249.16265500323
"1/sp|Q01518|CAP1_HUMAN","HUMAN",-0.0136062899524848,272.511355598275,271.853810238404
"1/sp|Q01650|LAT1_HUMAN","HUMAN",0.00527833809261373,356.5481511258,351.062280348835
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.145775206160032,66.0011782021817,58.9554416936962
"1/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0215393072130081,152.293060461993,152.763292689574
"1/sp|Q01844|EWS_HUMAN","HUMAN",-0.00819682306029596,92.4888523014281,91.9203773900632
"1/sp|Q02218|ODO1_HUMAN","HUMAN",-0.108000086724342,116.578151077839,124.16046991706
"1/sp|Q02539|H11_HUMAN","HUMAN",-0.12693424772967,50.9005641815364,54.9273353535474
"1/sp|Q02543|RL18A_HUMAN","HUMAN",0.0228690482398904,310.02835486089,301.558840719702
"1/sp|Q02790|FKBP4_HUMAN","HUMAN",0.0388530115651371,349.134206627955,335.854675111098
"1/sp|Q02809|PLOD1_HUMAN","HUMAN",0.0262580750128149,210.204120607989,203.981920239644
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",0.13796347981983,85.7907397368395,77.0484995544234
"1/sp|Q02878|RL6_HUMAN","HUMAN",0.0173286116823573,1462.49592839624,1428.01626022612
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0358579576940942,92.9840105048427,89.6331938829667
"1/sp|Q02978|M2OM_HUMAN","HUMAN",0.0905872658732303,68.4753017380191,63.5505610784918
"1/sp|Q03135|CAV1_HUMAN","HUMAN",-0.245874937392695,30.6456055691652,35.9119392530253
"1/sp|Q03169|TNAP2_HUMAN","HUMAN",0.0650397373786098,53.0983357234515,50.159929340389
"1/sp|Q03252|LMNB2_HUMAN","HUMAN",0.248644458700737,183.146213127763,152.336306560228
"1/sp|Q04323|UBXN1_HUMAN","HUMAN",-0.102138802772641,70.6655315678939,74.9565160280661
"1/sp|Q04446|GLGB_HUMAN","HUMAN",0.0489117248056958,107.332428972458,102.532602354104
"1/sp|Q04637|IF4G1_HUMAN","HUMAN",0.0589851856295587,167.838906017612,159.217664359018
"1/sp|Q04695|K1C17_HUMAN","HUMAN",-3.6796568702719e-05,533.897384479288,527.623085100301
"1/sp|Q04760|LGUL_HUMAN","HUMAN",0.0212999456382081,409.921666528979,399.157110369731
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0831108835811366,289.295143326384,269.884033807819
"1/sp|Q04917|1433F_HUMAN","HUMAN",-0.113636876214416,81.7084394128774,87.3634835718343
"1/sp|Q04941|PLP2_HUMAN","HUMAN",-0.0281867935328189,251.185882833337,253.125102638969
"1/sp|Q05048|CSTF1_HUMAN","HUMAN",0.165793749006658,55.9548284755509,49.29281223484
"1/sp|Q05193|DYN1_HUMAN","HUMAN",0.447622174006727,47.7070875931805,34.56926313765
"1/sp|Q05519|SRS11_HUMAN","HUMAN",-0.00253407247735403,124.673104841226,123.421416327079
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.211391766806284,153.03126100378,175.093626729945
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.114140392565169,58.7443918232573,62.832018622022
"1/sp|Q06210|GFPT1_HUMAN","HUMAN",-0.102446755544546,51.9311401974438,55.0962858578205
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.0358072771847986,85.6440444585409,86.7623190329328
"1/sp|Q06323|PSME1_HUMAN","HUMAN",0.0199113785381196,188.805419660448,184.024418126248
"1/sp|Q06830|PRDX1_HUMAN","HUMAN",0.0126942542191371,3631.8054643889,3557.59204443525
"1/sp|Q07020|RL18_HUMAN","HUMAN",-0.027785414249274,1332.86495385873,1342.78138131213
"1/sp|Q07021|C1QBP_HUMAN","HUMAN",0.0300821304561717,148.678062835084,143.895160901352
"1/sp|Q07065|CKAP4_HUMAN","HUMAN",0.107178676570875,426.010757295968,390.851234482203
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.132726757206835,227.790975445416,246.800575634005
"1/sp|Q07812|BAX_HUMAN","HUMAN",-0.00425966624148029,75.536440356505,74.8675671931755
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",-0.0253491521252477,451.868370626451,454.462148306976
"1/sp|Q07960|RHG01_HUMAN","HUMAN",-0.0840440499146178,58.8070914586952,61.6005229339884
"1/sp|Q08211|DHX9_HUMAN","HUMAN",0.0338452205322841,527.599451360785,509.296659342264
"1/sp|Q08257|QOR_HUMAN","HUMAN",-0.015996117774636,115.636002146425,115.548230365108
"1/sp|Q08379|GOGA2_HUMAN","HUMAN",0.14014638869464,46.3573900234973,41.5705364304416
"1/sp|Q08722|CD47_HUMAN","HUMAN",-0.0342622356320698,75.45776393997,76.3612116639746
"1/sp|Q08752|PPID_HUMAN","HUMAN",-0.393385072849034,47.1534913403234,61.2053632664538
"1/sp|Q08945|SSRP1_HUMAN","HUMAN",-0.00692685410933946,317.844921348398,315.613365412305
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",0.0317514037177374,357.460477352877,345.561081772387
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.0156128676803674,86.2055681168625,86.1172550895187
"1/sp|Q09666|AHNK_HUMAN","HUMAN",-0.0994653344394018,803.026390157343,850.211129910032
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.00404382701256729,253.405974236227,251.124497964546
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",-0.0587345276128011,57.6785358370604,59.3676694839573
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0252205350317744,148.783267201832,149.623961026362
"1/sp|Q10713|MPPA_HUMAN","HUMAN",0.290817949155641,90.7973384000102,73.3471276026664
"1/sp|Q12769|NU160_HUMAN","HUMAN",-0.0382124576045576,72.0213262579168,73.0834649295045
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.217678786310596,70.8323861066139,60.1947959626095
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.06088460001822,194.226013323186,200.212139059994
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0372169688432983,134.092767871496,129.138830840137
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0147609054681883,153.041412485734,149.699520355194
"1/sp|Q12905|ILF2_HUMAN","HUMAN",-0.11670368662256,525.720904224869,563.302236197316
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.035102789700408,391.55055906431,377.638074502871
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",-0.0534072884568539,298.063049955645,305.661159142185
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.0145908447261525,415.750437761238,406.719834428257
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",0.0813687295086599,69.6799186014329,65.0830841719693
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0202049833756108,284.371483441688,277.114120643999
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0434771957276864,72.9673116923841,69.9673337887115
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0374081489090944,89.294090683557,90.5604585251596
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.466480536014857,92.1299449423072,125.799919783546
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0044476235245783,102.450364660235,100.932158097979
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.110878802101662,113.292844608165,103.676315565324
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.000613831141484254,205.251008810097,202.920068740522
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0576571848368029,203.513767717296,209.317363339838
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",-0.311183013900787,78.6640166020551,96.4509385285127
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0466964870861606,390.08124476119,398.168621819283
"1/sp|Q13185|CBX3_HUMAN","HUMAN",0.0792169237031395,166.406941675536,155.660953925871
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.136528972647539,147.055432496985,159.747955131649
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.319272699708441,76.5295748316122,60.6140858827396
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.00864195236641581,157.538733682226,154.753607646501
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.00849956834076549,177.840528684795,174.713729560905
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",0.12833425892149,34.5841481921203,31.2679595088072
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",0.0117448307661406,93.8637000346291,92.0061890269707
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.066821341304306,296.072002804921,279.342510729555
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0348573193703028,233.830902859859,236.728160851667
"1/sp|Q13310|PABP4_HUMAN","HUMAN",-0.0495861831514291,270.03502474115,276.186181147836
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0445389688129168,155.427686261889,148.927786702394
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",0.0253885615794086,73.3681415522358,71.2393123293368
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.0255474340652378,68.3112024576721,66.3218000553394
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0422789448443327,612.48112885392,587.787573620759
"1/sp|Q13428|TCOF_HUMAN","HUMAN",-0.0291361227284559,174.310904339788,175.772253948466
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",-0.0924054746139354,232.239740584424,244.685523787253
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.12670224357629,129.267523187733,139.471516247029
"1/sp|Q13492|PICAL_HUMAN","HUMAN",-0.0615536020580741,57.6315711561711,59.4353547067881
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0843394134080409,153.986918367346,161.334571488017
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0555469284327273,59.0250843060101,56.1267949715989
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",0.0541187819576429,57.6552617506886,54.8785326048325
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",0.032799857448226,65.7750308949834,63.5392725892025
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",-0.322662243226093,47.8041972218082,59.0815610862073
"1/sp|Q13636|RAB31_HUMAN","HUMAN",0.0472554549194226,57.1439609166242,54.6512310991017
"1/sp|Q13642|FHL1_HUMAN","HUMAN",-0.169965681191847,44.2966662472958,49.2482417117642
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.369113529289095,62.9795502708198,80.3838342747594
"1/sp|Q13740|CD166_HUMAN","HUMAN",0.103275011881965,80.73900842854,74.2761618503962
"1/sp|Q13765|NACA_HUMAN","HUMAN",-0.0210694092272326,377.280660792789,378.322339862609
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.056060092439411,170.097466456895,174.754566546059
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.0457831101412632,107.429717917078,109.587607013756
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",0.101776171983435,98.6187042948926,90.8189612794061
"1/sp|Q13907|IDI1_HUMAN","HUMAN",0.00116617044792388,60.4288898426545,59.6689619137859
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",0.0863303396178525,43.6259168592918,40.6079872847245
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.0785107081409161,128.823480083079,120.563505731589
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0980156437837268,467.35851996308,494.322902159847
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0143136652476845,81.8590923120855,81.7016234220443
"1/sp|Q14126|DSG2_HUMAN","HUMAN",-0.117405222624457,58.6731730578327,62.8980219980069
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",0.0413891689939993,215.426861472359,206.868988893995
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",0.00734029616359328,64.548585031706,63.4646655974777
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",0.0525635763443949,35.9608258929687,34.2658384517689
"1/sp|Q14166|TTL12_HUMAN","HUMAN",0.0199522929660948,110.728426554042,107.921459209144
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.0378636406596468,37.5798039625919,38.1247953095692
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.0669942644256214,220.854718127716,228.627719025097
"1/sp|Q14244|MAP7_HUMAN","HUMAN",0.168306175786627,49.7837388283623,43.7801475661664
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00820906031186048,232.746821836462,228.700705761463
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.0787638570974206,82.5215076982799,77.2167981547665
"1/sp|Q14258|TRI25_HUMAN","HUMAN",0.0845963254357852,62.1596519011262,57.929190677566
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0186044850033522,75.9032534181077,75.982891805335
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.101485198934862,77.4868059266353,71.3727760646039
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0201420155511724,40.6441591678863,40.7301878541856
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",-0.167766291999192,47.516789866911,52.7478421567177
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.0794355774550144,195.903609895089,183.225057245399
"1/sp|Q14498|RBM39_HUMAN","HUMAN",-0.0206231852339337,223.560328172128,224.108255325755
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0746248818520807,244.613416627765,254.56548523972
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.174108158812926,47.5990815816499,41.6909425398614
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.0271498199131539,31.1199732005916,31.3376945615462
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",-0.258748771657838,320.098631787244,378.468621412599
"1/sp|Q14697|GANAB_HUMAN","HUMAN",-0.0199119677668538,990.393967892458,992.33201956702
"1/sp|Q14738|2A5D_HUMAN","HUMAN",0.377414839225183,65.4497880511594,49.7908999341389
"1/sp|Q14739|LBR_HUMAN","HUMAN",0.231841714078321,209.70254615265,176.468547973786
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0176217481790784,91.1817929754403,91.2153064216301
"1/sp|Q14847|LASP1_HUMAN","HUMAN",-0.0269541789165186,122.9890866801,123.83274830485
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.120182666746242,112.950207629577,121.316686519597
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.0684063426853243,115.701717888401,119.891139259604
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0310002028054343,464.167445964903,448.949617805205
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.313061941352231,198.769023857295,244.030808396452
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",0.143541104291964,160.614036409723,143.690560005306
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.0501132913180876,104.459482019582,106.878017813728
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.140749897062784,39.3001150179623,42.8172411734554
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",-0.147910453521714,91.9615998124642,100.690134245894
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.181589968495288,39.8188073193384,34.695978417466
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.124348609596414,103.060291203646,93.4358676158575
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0332866672468861,158.688815213929,153.243107876572
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.0127309250298587,47.7616895401405,46.7845234200182
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0444526546447512,203.378666520636,194.885142906795
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.182672173298762,142.857518210985,160.23147236793
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.0326008587069981,102.460504169746,98.9914238525924
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.129325437169635,37.2868765444271,33.6883769452759
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.00732456923020476,878.454198852763,863.712344627616
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.382662293978447,134.045978184912,172.703657770377
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.208448197849371,154.386652554709,176.284378868348
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.201028184935843,41.2487266524522,46.8577012253683
"1/sp|Q15149|PLEC_HUMAN","HUMAN",-0.00193454939436304,687.169453269425,679.987801415417
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.130542908963561,229.277725214653,248.035654672044
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.0454762138296719,529.34237156031,506.876168976647
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.0135692705623716,449.092746689431,447.997630619443
"1/sp|Q15257|PTPA_HUMAN","HUMAN",0.247659087632487,156.79543376075,130.507513590925
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.0199494528200537,52.8343881701507,51.4951369789731
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.0694348701782355,175.719380379893,182.211826142606
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.25392119357677,110.269881040224,129.942051990219
"1/sp|Q15363|TMED2_HUMAN","HUMAN",0.210952893154783,41.5526611919497,35.4773043109957
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0349990663711301,619.708578775738,597.732208575956
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0312285270370479,657.89866762849,636.228621307244
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0677596847067374,61.8386732366564,58.3065552873444
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0415689838764269,106.054909779808,107.869634876032
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.308255442526555,71.4300111510687,57.008747853775
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.268329086283105,133.32821281219,158.690920819997
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0392806507662289,282.829713270659,287.213339192957
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.00841071739433777,74.6351024433798,74.1873623180078
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.0759193008434572,83.9712711903781,78.7284424965864
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0363515701003751,114.546872610737,116.086326478109
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.0301570054218902,43.7063034039055,44.1039166049525
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.251635413482633,91.9078295235601,108.132747084025
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.0687083930745952,130.819338634485,123.266078752067
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.0823102046594568,156.374491545758,163.605790262616
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.115602466253361,127.640050002705,116.423881570811
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0334333892943326,306.52799072984,310.019856068771
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0258411951521772,153.819996360873,154.755712971994
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0163321978879981,269.003989956513,268.862431504208
"1/sp|Q15785|TOM34_HUMAN","HUMAN",-0.147876270449484,80.7429802211543,88.4046048005334
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0409476744989646,94.2241716895975,90.5087920755152
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.143003439305679,53.9902893291,58.9140526269088
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0189912992963809,199.307682421912,199.570299327543
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0247075916071229,140.784083017196,141.529248771328
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0224844137785747,358.087801489659,359.42884600302
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0610991588559684,129.233426748131,122.415694136713
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0788817359506958,115.324185949736,120.37078288044
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.160533516633706,123.094592215162,108.834976783587
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0315158435193482,285.560082120292,288.429469541788
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.310115268581714,117.866599039452,144.410798451046
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.088538246150494,82.3859062998393,76.569387763942
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.0398144790181055,400.837679397768,407.200976159222
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.842352396957293,41.873345580514,74.19351019043
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0284829974414177,142.032104122728,137.615452704782
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0271910316263588,447.763323593274,434.228295865951
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.10208585594248,64.75218629051,59.6181438449307
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.213711555289349,79.0503278004984,67.3635561116934
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00853274523278282,111.864098066777,111.202424593615
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.00149613341328143,348.403761578577,343.943711204651
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0533095894565452,420.99061162405,431.693108007366
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.191595994364087,37.5585974618018,32.5003579086528
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.00692136304038764,138.403161112046,136.118573905
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0289757979096917,220.17773540344,221.998941487844
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.264173473800436,46.1383138921251,37.9657950086229
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.2071002512195,58.5451254918623,50.1189855982262
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0582510100422931,110.782169870886,113.98825032696
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0326833419025637,144.006750603701,139.123054289486
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",0.449726690157284,52.2804235423738,37.8279487985588
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.095790105999303,90.892113718073,84.0514919568836
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.347658143855962,69.4545120911863,53.9386228679013
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.0441408601968865,55.1083942207259,52.8183648700231
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.100292706613912,43.4685408611338,46.0490944247568
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.120572607319555,169.417103522273,182.015403483285
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.186805635636451,45.2220883067153,50.8674108044446
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0496919579015925,99.658953953767,95.1508064157989
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0161961364289958,44.2353671256558,43.2263964168549
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0431424233022144,35.4102052477699,36.0554172998741
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.092728664198609,64.6621417282173,68.1426648279085
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0304491974144599,107.694944856696,104.203934032556
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.0258604413166863,70.1651452679689,68.1069730624554
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0692934988423335,54.2760081450635,56.275872814621
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0642383026829681,181.327003829413,171.387738560161
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.122214655461871,37.9951492819449,34.4979109498429
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.18437929609697,71.2076576947364,61.9266975539155
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.31729997500997,45.1697752891659,55.6185495559082
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.00068431970981615,101.017323453898,99.7802931089122
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0110276301986444,150.767382465254,150.13500446636
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.0596368452276409,67.2538127630332,63.7704306760049
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",0.305230121596773,40.1452436864882,32.107433750834
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0068576407053946,98.7259917153303,97.100634600433
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.00217946413389649,70.8525211609424,70.1239403033091
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.102718565007091,40.3415864834489,42.8084261578267
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.137353337935055,20.731148166817,22.5333493087377
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0626206288472727,208.746920302807,197.526017734633
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.120632189087693,96.8668284962171,88.0473100426753
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0167238171584902,108.258209297818,108.230615577183
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0467591700393967,93.3941446459504,95.334585031792
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.0733188897856116,64.2997987296138,66.8552808257128
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",0.114666025602465,40.978920727421,37.402232169718
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.00792715989621913,108.4817664946,106.616729051956
