"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.00549064680836549,115.075982436708,113.563490146235
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0472370439862093,106.779666861197,109.298755766552
"1/sp|Q14919|NC2A_HUMAN","HUMAN",-0.00619605532588755,79.2154023064253,78.8100712279842
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.00476216508123433,444.271737658499,438.653926594445
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.197248817383866,296.136780590778,336.338862205716
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.199537257114911,107.852417920959,122.688392116604
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.355746673966297,56.8417622902471,72.0551195619876
"1/sp|Q15003|CND2_HUMAN","HUMAN",-0.0494632298002887,27.9180506192801,28.6208083483918
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.198263869248975,95.4982253332315,82.4553460527087
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.0881137683993894,38.0219741868162,35.4337131188328
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.0397995643992679,69.3619590957496,66.8416832008297
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.167277244723707,161.13704601953,142.149985240303
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.0162879200306111,33.506176635115,32.8192468518431
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",0.222120138312238,27.4493835437792,23.3117383851731
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.028159551225927,161.388146912064,156.783969098079
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.0609822866147524,24.775028415834,23.5268375170359
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.0463326699461094,98.2111337559946,100.465080684375
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0829735638264295,100.001537666054,104.92792844918
"1/sp|Q15061|WDR43_HUMAN","HUMAN",0.152569588364,49.1685583452604,43.8193914062034
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.0797012695075525,677.81217636683,635.365724825982
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0836432910538691,83.3305927984935,87.4763191109554
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.00856404503308936,160.65247995383,160.093005465107
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.064440331811573,33.8910005271739,32.106488319967
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.009677849363458,490.265837644904,482.419882421459
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0430304252487883,258.084168847951,263.403598224954
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.000793165428698542,443.714858164732,439.794331650383
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.00620406109837953,360.117121521393,355.208255626895
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.0873279672122661,72.5557078993378,76.3601566467901
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.045909780146334,182.096437911754,186.220959777597
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.178893649846244,96.1031823583546,107.769784169439
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0801023294012987,39.0956836788597,40.9401005897301
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.00632483720204538,513.636168717573,506.592226593077
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0531246411303935,551.492242491356,526.567664864989
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0551629490562418,52.465747527812,50.0238429327771
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.07309019869858,60.6392659450612,63.1921551255503
"1/sp|Q15382|RHEB_HUMAN","HUMAN",0.00844554757095548,78.9092738984492,77.7128029368649
"1/sp|Q15392|DHC24_HUMAN","HUMAN",-0.0657604535085036,71.7408620451066,74.3822565090491
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.33545095037463,271.503100828399,339.361430222203
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.0244222808774806,60.8971850995464,61.3558457274532
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0188713757456024,64.6934134574384,64.9303593119247
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.323493663380676,38.0775531989581,30.1435658974159
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0226842187535558,77.2734820921566,77.7617458412474
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",0.0543074933806654,41.1920044854312,39.2981070133117
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.130761921878976,58.3576191747623,63.2947539165702
"1/sp|Q15637|SF01_HUMAN","HUMAN",-0.115388044509281,85.450489882145,91.6973338954946
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.233006893633961,151.398399386092,127.610411433413
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0329119917262385,104.868637710854,101.541837698296
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.380441251049852,377.601776118651,287.353631229553
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",0.0421652609000744,92.0748816717553,88.5839517656219
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0866221580858252,251.118056173276,234.265838296312
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0612070400325844,76.961412619465,73.0726344255644
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.0246356553568073,93.0379294181225,93.7525301418036
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0217586698625932,112.866783057011,110.134408570739
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.00105988529611918,146.267763762942,144.789295086581
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.00781114064159877,103.275091998898,102.861740227301
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0103290260896027,310.913304843815,310.209821002928
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0283949492304265,101.087921479722,102.130130693719
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0214210324549269,136.763790623341,137.507501829391
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.103114827620587,100.823441130007,107.277603065496
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0632072378781635,231.479006569574,239.577359333341
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.115421025916959,102.129547757834,93.3927378673636
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0660857928156787,70.0214661818902,72.6159286128007
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.00630357165135412,349.53163112731,347.76905653838
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.295641283815477,27.6027496100894,22.2772890971599
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0170413285874782,119.697384019337,117.182186513698
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0376489894318301,399.702311072571,385.753676215
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.10602638660714,51.2988867472403,47.2169257432419
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.120363210174983,65.9691957570664,60.1194698557433
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0591173499138305,84.1133164557104,79.9789228162041
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0113466604027824,210.796481404427,207.18321193674
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.235717405518076,33.697014620864,28.3491672507999
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.010898910686148,317.383192687259,312.039745394486
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.145295164527278,20.6441356396466,18.4912125407375
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.00450512720384863,136.72691840185,135.022062149124
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0699230283256116,230.74168023575,217.76296002606
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0548439367012478,37.0177998846377,38.091419980972
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0276355559979046,36.911691771251,35.8716793350569
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.1324055394384,129.022379201088,116.604120206791
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.104696547579932,97.0827602729102,103.410778204429
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",0.150566827714136,15.6353997069504,13.9537438380804
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.218987813467359,26.3584167646898,30.3912183214252
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0524386718027905,64.7173946763679,66.4834469441317
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.114281626432777,40.5649593208593,43.4970828351392
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.0742329874883659,49.765852073341,46.8265301526588
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.0159462987180853,42.8230027980707,41.9549968050658
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00236799132112642,134.617976119207,133.136492095051
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.149030709254035,39.2910970119614,35.1025228002357
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.00705125003582409,84.9097051447524,83.7031080283921
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.0609282980878381,44.5370978188248,42.2948566764497
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.0678482732244728,25.9274552942842,24.5043066155714
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.00528798457356517,72.8598277951217,72.4414061506214
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.0398037800364942,52.3167757388541,50.4156915024679
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0700088393983171,35.6643274341972,33.6562842649846
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.000909568587196432,138.859035544624,137.46977644549
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",0.0819347457991813,38.6149595951364,36.1407913613586
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.118359271477787,36.6604068356632,39.4215649214722
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",0.0618086580266772,29.2430972176337,27.7538986057707
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.292193545797233,43.0029060078647,34.7892985633536
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0528686775363366,50.2952534758371,51.6831467905266
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.185439116860748,50.9460966921039,44.3807940565039
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.142246723342209,93.5778464368418,83.9961547722184
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0089120048677933,109.639362719503,109.28389683703
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.519257401905554,73.2196845108935,50.6084095530165
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0663335060915675,27.2223552040062,28.2358561614622
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0178984866900194,104.510499162497,104.822567432183
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0801478981664723,46.176398660051,48.3563897870545
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.291859355644533,22.5236277435211,27.3151538437033
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0501016812533207,20.4930213394525,19.6078859757764
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.00973850415298603,153.442625539346,150.980663129823
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0902475742590165,85.9226036483529,79.9552694336266
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.0777926732128468,60.5764934137598,63.3328376489936
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.0542207049040943,70.4823168750137,72.495177834515
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0295370840369649,96.7350618713188,93.8856580948106
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.383129169483722,17.5331185745052,13.3178060845683
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0808377092102033,282.703310788158,296.191341825105
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.177651740914777,182.119461535261,159.508835372853
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0115017536033408,37.4253959627206,37.3710814810462
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0154968335466688,277.290085874034,277.655476097273
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0268812001653725,95.8301522266354,93.1787799806749
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.0220567976002847,74.5793314343321,72.7588150390146
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0720711975268654,61.461155468244,57.9177947850435
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-8.75317800101815e-05,34.9258144092459,34.6002933545334
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.012730648276559,46.6557308076246,45.8120344757406
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0316971822663826,47.5758826934033,48.1765334034984
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.00118322876327699,76.5205919887481,75.7406491839556
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.353399065371819,29.4566880045007,37.2798815094341
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.0681545361337824,55.8246545888281,52.7492603338978
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.453275165354947,108.547681035833,78.5376709595836
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",0.0495751091632225,114.556755924129,109.648829767057
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0679065990233007,71.4324290083735,74.1727243387649
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.00865310643209564,77.9935650109011,76.7999286794256
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0885676510851707,220.037699349577,231.774420771237
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0837357890557123,181.959948724655,170.08879755054
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00689719324941279,43.1301692925373,42.9303386348702
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.0622312323522654,53.2828359342525,55.1096545475077
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",2.01259778808023,28.4187288822827,6.97684757189582
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.0746429324569099,75.0179972617139,78.2604096169242
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",0.00830963935848049,32.103803511878,31.6200044935012
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0270797303625128,43.5891628088599,42.3773315356979
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.00248279235806624,21.8600187584202,21.6177268312223
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.118337094226793,21.747729914815,23.3853478964711
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.201888464546572,54.5688924951484,46.9978017942732
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.205364659320359,16.0977013947487,18.3861872593954
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0371304145518743,32.6560068687757,31.5277225154982
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.110463975931649,77.5816494594845,71.1890058386498
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0777615556707491,51.4306967294621,48.2748281341943
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0304648925393831,45.9410064108322,44.559114089316
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0596876942861905,25.0414821508662,23.8012153190754
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0617976292703602,130.243275498841,123.611608876107
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0447897152068544,34.5566887016316,33.1860804980509
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0480189667578787,111.957395098336,107.276482563373
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0145840791891113,132.613712698549,130.048419324135
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",0.0744182678549905,51.6771906744503,48.6187349701876
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.0688605579562412,20.484233075125,21.2841196419554
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0211492746824867,66.5370769383617,66.8863001235883
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0727299651356805,97.6686720505564,101.755073730768
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.255519601753019,77.0386745413175,63.9288109526365
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.00257665772076099,251.758279753187,249.842491993782
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0467857342649219,65.4530933310137,66.9762727052546
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.112970675491499,110.645295117836,118.53521800763
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.0230386546364038,58.180862996822,56.722024364405
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0190728303351213,324.193126164472,325.425953250258
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.365803729662095,38.673116672028,49.3666841749873
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0591634269204592,66.4515001397555,63.1832138483888
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0173168212090671,75.7080586570475,74.1030556696733
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.045849687196599,40.3435166445848,38.7149328297015
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0668784128698323,54.6809055793284,56.7381271283609
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.0274350993506697,48.9097872962918,49.3811786113951
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0825697561592259,36.8135154354594,38.6162550494865
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0464615235403874,38.6107731015082,37.0364263309886
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.189634786125605,54.7592068350652,61.8656808901575
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",0.17930490903859,17.9807694028509,15.7303724191909
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.444671459231083,23.5616317162344,31.7666706355826
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.041183394639523,86.6232397929855,88.2955363821905
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.167627204972226,63.7606001994139,56.2339342942309
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.017825558490132,73.1262397531721,73.3408871747276
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.00470862982208235,46.9997247913653,46.711051433467
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.00328396937247392,247.045871435838,244.172031498464
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",-0.0454497307459374,32.1699858206265,32.8881535220513
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.115718019364386,76.3377347219531,69.7929511915631
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0492153026011837,76.2953761652553,78.2024555829979
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0974867038975944,178.099413668168,164.900873811824
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.367151812303738,49.4796770121571,63.2204312255514
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.753996546598738,36.8006132263043,21.616549303043
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.358903075221379,24.0938478912282,18.6111179874179
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.00219736187543568,44.405577676495,43.9220843566438
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0303252154322215,135.273959723031,136.851603877612
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0357838441151505,54.3577667290941,55.200181455517
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.137093492991019,33.1420877486473,29.8550290824443
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0163937310572671,76.8607334322816,77.0098750010123
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0199371827754941,37.834643904182,38.0012804314059
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0335540778419554,57.5851178245214,55.7335061727902
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0418875557885774,52.8127871654079,53.8586406320328
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.0804008997481572,53.0233006884439,49.6787392554332
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0132708457882308,41.5085631399756,41.499179685039
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.0493829559063975,31.9209505249985,30.5574389940637
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0158887076464488,49.905948928612,49.9852863922274
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0530679646795844,64.0297407175838,65.8057255266732
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.172195225865795,159.472887647928,178.003964780647
"1/sp|Q92522|H1X_HUMAN","HUMAN",-0.0594721918311774,114.615729866592,118.318873814251
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0845789661743543,67.0079955706029,62.5997660956248
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.206447478401895,47.8279963878244,54.6683492978629
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.164211792438894,37.3206845191144,41.4275419046523
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.142641430267891,41.5657885406441,37.2995475760409
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.290683821004928,134.663266049349,109.056481868815
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.060416873975894,18.0844942449664,17.1801110099555
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0528400084050473,123.038351004442,117.500837957455
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.336828429185755,48.6521835005443,38.1604743791655
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0178444577220321,435.156824616949,425.775797731023
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0958490778879719,54.2649400395978,57.4486284059476
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",0.181864401355382,51.6380943641089,45.0952144143742
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0849611658540452,53.7413712728625,50.1926093368651
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.101660963132904,36.7750530692514,39.089777349079
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0162281565959271,85.5251034135823,85.6812234570984
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.123925608399586,175.29882771475,189.230539049226
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.194048996741709,77.7439517660889,67.3222981649114
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.0342905203839621,114.919971968653,116.580221443632
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.115025306706954,56.353678379007,51.5469639290391
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.16043483414212,38.0283618945721,42.1027249535074
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.207796386229018,75.3114752064214,86.1630352266123
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.107652257565246,23.3674334122202,24.9416087178418
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.00993752658201872,228.924286682647,225.220161402817
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.205278520721491,97.8499134988101,84.0760584041181
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0166477928544005,137.152432541449,137.44276675386
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.18512308740385,60.8929808434005,53.0574680683274
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.094060313196507,34.9720944456854,36.9780076178589
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.0356483842025865,203.577907007462,196.746176621679
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",-0.169843413802017,32.5683448364265,36.2936410106889
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.0322465934334609,44.7035679106634,43.305383024065
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.338357462608809,59.3930718195758,46.5357729093027
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",0.0162866676005693,152.643164459126,149.513867193585
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.0725822485672833,21.3162791211619,22.2058663538991
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.106399879659796,41.3304518377682,44.0764489285703
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0640901212424552,50.4662225837766,47.8205579812109
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.031576385944758,307.905530460653,311.766766170074
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0112573288659969,414.962171067235,407.874545523006
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0314896161571517,226.22034696618,219.25991149688
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.035111541091312,59.7460102207758,57.7625252148271
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.284790448718427,115.171691818403,93.653102324946
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.209110241446544,33.4984002830291,38.3600718719538
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.085940689601044,47.4545585655626,49.8948306130704
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.0613846467242091,55.1020097247102,56.9577661711181
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.100167738786143,62.119813455937,65.9615004582973
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.0739432186338513,71.4068158954346,74.45702575345
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0831240721770265,68.6643625487132,64.2118884933679
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.0568178251799385,101.341360260405,104.423317940152
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.0596348619727541,82.9463741596321,85.635961453593
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.00516235619500361,47.4654387218915,47.1887434251634
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0810593561751514,36.3422504228198,34.0343458957976
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.0610415756599375,31.1582076738116,32.1999132909226
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0516212959317817,110.569325722366,113.52228105058
