"entry","species","logratio","sample1means","sample2means"
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0331797721635785,109.581605748761,105.80463699958
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0750924624269062,30.2069530553581,28.3306791162577
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0215034129106397,436.017286838975,424.410074017349
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.0565688906810513,50.1212980701314,51.4999006383063
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0182924805823172,46.5941617426654,46.6222508128655
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.0252460681847524,35.4179141824253,35.6104902988726
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.103570829122715,130.255874787156,138.270774125735
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0111005992800975,67.6652170825839,66.3405418276324
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.137151755084998,173.063274707978,188.038534397408
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0211270514738389,56.6646568008788,55.1705780953101
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0387488031103816,101.495701105063,97.619874280146
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.200689204669089,14.1131513962275,12.1329296123592
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.062054415477131,51.8161216792879,49.0387974416895
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.155427623370509,31.7320067968448,34.9173329080208
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.435522689678287,64.1388879908768,85.7002260776383
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0412125081367365,24.8417492772592,25.2547761550426
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0313677153080351,235.870890957116,228.02731444576
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0352271606545012,65.60843200401,66.4231150228775
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.00626686701043699,148.333052852871,145.917227164943
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0775280845306327,57.8252180505758,54.1419817704728
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.0231842514997976,35.0260355032214,34.0539094236473
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.109401248395241,179.701359298414,191.531216771134
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.18918171084911,32.3619050837292,28.0439935353052
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.185344878941639,37.3493733245665,32.4521966750186
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0356547870590983,34.648276853717,35.0889158119258
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.607504903551295,168.835939244006,254.154172970802
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.106938378125384,25.8349850177539,23.7012746364096
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.032759646629116,50.9211351127311,49.1803469332014
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",0.00709558391315661,10.4611507988071,10.2848657486879
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0551178159460035,49.5454114502027,47.1157893697399
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.00212431481322452,337.133765617499,332.596685632364
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0358681714006889,391.748452110253,396.789190828053
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0670962067044384,235.664911011392,222.255287136668
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0258545860099467,52.9551546143136,51.3902088450038
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.036872772165969,67.2085885492606,68.1207990333244
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.502162256070486,22.9580207867947,32.1259141661223
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.190780633392254,43.1837674933026,48.6974668143639
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0831710569619952,46.6038290370949,43.4650081740377
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0938883767155319,53.730071043351,56.6546786559299
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.0595491622402292,18.2506645798125,17.3024557635666
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0663593531701121,65.2287683339566,61.5485988206455
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.0098912256398554,45.2222049694519,44.9867311994118
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.157380291668802,103.409238438649,113.943794079846
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.182424152751828,60.5307438049555,67.8650698821362
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0220125555628213,58.4136048331872,56.8385142454744
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0857594732147042,35.8224802435768,33.3499069192004
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.241258488525146,26.8487379579675,22.4415568728823
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.132207876957096,128.360220081621,138.990186547533
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0793482386293885,60.8285782855799,63.4963869791555
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.483607328576249,32.5633905611003,44.9847258690449
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.102502552606754,76.0518864729909,80.6717507819774
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.447691698625982,60.4674103646811,81.4788982219884
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.110372170148044,69.813343201678,63.8952023896722
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.13944359384618,61.4215639853984,55.0933669479232
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0618270020093446,65.636068394156,62.1277928105759
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0890116048701842,54.0871975440219,56.8387856592505
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.00951151679624111,155.424009092826,154.574021940118
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.00199438404875755,53.8787464353101,53.3056201529769
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0430686610834592,39.0887645158787,37.483672361104
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0748597877874176,36.5627965814002,38.0478040234621
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.0186860006213635,36.6941662611938,35.78715100875
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.543682158475742,20.5436311697092,29.586731826198
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0397603767324728,69.3223018309754,66.6283497857081
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0749908183017869,65.5254303055174,61.459715290272
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0184384915203896,26.923735957199,26.9426934572614
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.097981354716376,43.4098631268389,40.0726661121258
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0129145503787626,68.8686001299124,67.4355239871225
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.118932504400058,63.9988303953274,58.2270696177444
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0183000791671919,131.136281614754,127.929039863693
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.00873452089132433,44.8041277303037,44.5351098213932
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.185627416337975,41.6142291577146,36.150772507129
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0252128637821008,119.066621189122,115.599338653813
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0305417882687955,64.5025825323804,62.3933431957088
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0354599305441322,48.3702369153521,48.9787689744004
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.198427902565769,26.773858879137,30.3528075816232
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0321926284353614,177.161960692352,178.984974016744
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.273045518739571,22.0581078362957,18.0355135195528
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0354530712084092,49.511165668347,47.7293875383845
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0719658856273371,166.145550972148,172.547135820675
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0602179737470019,46.1164824472592,43.7002484085397
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0746502003613715,42.0737120115182,43.7761866648946
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0708113879309343,98.09459133164,101.792683173305
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.313205790010412,63.468092588215,50.4691809971381
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0522290712752093,737.414472035923,755.421466417747
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.00721904560165028,268.504105516872,263.956845451885
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.00492351565657772,58.5458517728349,57.6459965083105
"1/sp|Q99575|POP1_HUMAN","HUMAN",-0.18551261393477,14.3192143011595,16.0886349724477
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0100188331371068,77.4819089747179,77.0852756294131
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.357919223170362,19.3983226849848,14.9546035870656
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.00762774494977433,39.8285647888383,39.5590619869246
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.0235384100987213,434.147395263078,435.991593305493
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0572061001796481,43.4071189743974,44.6207496072773
"1/sp|Q99643|C560_HUMAN","HUMAN",0.0657689804327198,15.8419639481811,14.9542877429983
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0814658325846855,471.323948018818,440.099622233341
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.322425954190432,163.496329475756,201.986823237667
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.0443867986917244,136.322130286254,130.604985246532
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0221408780047562,142.867848754044,139.003131760465
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0128753103446725,84.2050183215481,82.4550516778901
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0399366285656578,226.882132610231,218.0385678383
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.00359586893854007,226.951896789505,224.787123218052
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.00488841129035755,147.23546799848,145.961778909592
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0160627096501315,165.727752946301,161.925420170332
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0696695383511187,43.7422287429034,45.3553660434887
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.00934408702562215,71.7523530105305,70.4333662565494
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.036744516152046,30.6351004607407,29.5061982066193
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.144016671929577,70.3701608542725,62.92023757471
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.301332246129914,30.6351270206883,24.5620600472656
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.109292550810462,39.7933749643239,36.447318859991
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.103968686796598,37.6189823655797,39.9447663076743
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0832808728676735,84.1184693676217,78.4470233294155
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0354083197894493,103.746026211477,105.047467152675
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.325928422514963,417.153829690371,328.804044888073
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.0549745123307469,122.76113079614,116.752731826465
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0588184560912767,51.9305744945839,53.4422082254837
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.00227773368886127,98.0775637812213,97.0533395620351
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.015767632646306,153.511228433812,153.335186431595
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0721683259926847,29.9369775281567,31.0948116382106
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.147788450648936,28.1827527490625,30.848021530296
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.146221752823344,79.9761509536436,71.4000495796751
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0147970836505454,74.0642491251361,72.428485881494
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",0.0115417069958521,15.6264184474614,15.3158180340783
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0766852597755852,19.7471500980446,20.5752034761794
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0543508609543295,141.189323868774,134.33703765168
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0190713279042017,68.1242386850408,68.2021164334531
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.0161612355025088,36.5964925160917,35.7544082915663
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.288137223357487,196.734869732436,159.183680967693
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.0976005665067668,20.6805700353433,21.8624259578983
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.097558226426314,153.653558731988,141.882822361534
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.0773897803241324,78.5920569235591,81.9276407410782
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.00778802872179497,72.0622446374599,71.5825827606882
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0887952747734287,92.1077214160544,85.5699238909452
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0553781289553843,35.807942125788,34.0458383786914
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0103794184698083,53.7619944510496,53.5001544938581
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.0505013051880785,118.58832686958,113.134401114008
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.264341400166593,26.0120474754988,21.3971039024299
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.127743747792272,95.7004318152034,103.305571678081
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.118764382282533,122.53531631502,131.45226263327
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.349472416384787,34.3757168555291,43.2721617326232
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0115474995655502,79.0425514480106,78.7212972927806
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.202662304289322,63.0179358609088,71.6517421853815
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0860730105635654,59.7349067638912,55.5997425104818
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.0684749627323235,114.669899074329,118.800316083578
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0237375663479209,123.161082340209,123.701328691541
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.27585565036551,22.9957792878683,27.5070555839274
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.0811034460192951,49.5195626829675,51.7543095214249
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0537026097130377,38.9012055473804,37.0298635794075
"1/sp|Q9BYD2|RM09_HUMAN","HUMAN",-0.00696024342515968,43.7707611396183,43.4544731587058
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.0140397816115173,33.1967951172591,32.4806648922723
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.0128013364592432,28.5642378550075,27.9720439977922
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",-0.015505651769384,38.1906258235914,38.1399034730674
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.0329096865498193,88.3964174691353,89.3504234833224
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.064128620735405,77.4074788302578,73.153217486768
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0287674948921629,43.8250673176954,44.1710393997127
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",-0.209114475648667,33.4774881871226,38.2347049621345
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.00356185284926653,25.252602490429,25.0111416075836
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0379920370011735,97.2753034906065,98.6721259219664
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.166284025965293,30.8790421210703,27.1870751974302
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.0441388079057405,41.4124530409292,42.1864722240106
"1/sp|Q9GZZ1|NAA50_HUMAN","HUMAN",-0.21810703745359,18.9485364545612,21.7764749626785
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0674504472297118,146.686415982589,138.305814241076
"1/sp|Q9H098|F107B_HUMAN","HUMAN",-0.128644801552755,28.2686298073024,30.534151125295
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0338146945541733,120.464316789285,116.261074558525
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.478126087482481,52.7547201054755,72.6016958817607
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.128402193926236,53.6782831655336,57.970450720493
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.305137625376425,38.5080310621198,47.0069463543628
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.0360841849909228,54.4283016712239,55.1369010909179
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.243315969176238,49.8517258367399,41.6092550913505
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0499708730867587,115.684961890886,118.324529899346
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.132774030982674,62.5220590472618,67.7263056678872
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.136028348282101,38.243262378931,41.5201290163668
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.00938294557620898,66.020851982844,64.8054789372887
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.0246663591322677,66.5085322550081,64.5962338158956
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0319320205454603,87.1849150213236,88.0661463668508
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.0201741086257284,24.4766552940217,24.5233745741602
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0137685350893132,49.6043571345428,48.5434045230509
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.0468904455536354,37.2685248312617,35.6436294656974
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.10950335583293,38.7182135077585,41.2699795088579
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.00896147734927301,85.0427794636807,83.501623704268
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.0297977707100562,26.234164138571,26.4601561262995
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.388668344726999,66.2569449533395,85.7012951825584
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.478705400013627,13.0589899845683,17.9791609988835
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0355505784573788,18.385789096302,18.6182652211783
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.0252825712429673,82.2771264885828,82.7265810607118
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0443439982167044,44.212598585048,45.0453600848347
"1/sp|Q9H8Y8|GORS2_HUMAN","HUMAN",-0.126284223017437,21.8447940686813,23.5569164822293
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.134627224352764,61.3560360260683,55.2186276816695
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.045691989334881,162.613850361366,165.831618958193
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.00683890148953341,38.9277633053566,38.2785858147164
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.202087257223857,14.7263254116698,12.647806566532
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.135740539673254,87.827631669123,78.9813123976463
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",-0.0157087197194952,67.9240091638326,67.8433455165603
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.170681001395911,31.8928252307524,35.4673092946259
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0844479684267675,223.45764596007,234.08400486288
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.022482918415081,54.8886697009906,55.0815161797333
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.0999402184684154,34.3806305329393,36.4044093336374
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.0996184168472044,18.8221768016083,19.9256789385871
"1/sp|Q9HCN8|SDF2L_HUMAN","HUMAN",0.0805471357991509,17.0908214459179,15.9687521823432
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.150813288170871,27.8798862746935,30.5805624956628
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0835628920760707,75.3196314645134,70.2276922751125
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0408109566406009,65.1988086946941,62.6194842686201
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.0497688538001666,48.1488285321478,45.9577708571257
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.043230720244615,50.9572470367813,51.87699947525
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0236958753050104,84.428976537753,84.7968739261541
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0453086116794601,279.411603652952,267.522512701413
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0319291802593415,30.9914959053937,29.9492565806638
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.124249981075032,48.0237413806262,43.5319546883517
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.117823611496758,22.6775909757709,20.6482678266243
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",-0.0232431279806554,88.5913507097507,88.9494670015979
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",0.0208126892884018,47.1911506606726,45.9568730534745
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",-0.01766181682068,291.978297573776,292.026630063101
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",0.0397629862565779,56.4771155290131,54.2822454326817
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0618964216361766,77.2899399182268,73.1552398086331
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.140567106935515,19.832996282789,21.6002309279216
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-0.0874834889158,47.3271814604019,49.6822142718889
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.0379751687553604,40.6326324360718,39.1019524095824
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.190317319575471,28.161214877863,31.7466392105226
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.117189566342621,86.7031536937303,78.9791522998234
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.301178368356552,114.584604440645,91.879303658184
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",-0.0105909709234037,64.2208392260827,63.9174329625948
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.00351336343183766,43.2847770885406,42.6611644672708
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.0267576659734681,93.1659462937726,90.3561021141373
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",-0.0515480243557079,48.8267670329344,49.9954657991366
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",-0.0587428308634747,32.3682096502708,33.308661470177
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.088417613517199,26.3600006557258,24.4953816887894
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",0.0584493884118116,53.6002115955938,50.8541773345718
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0468870717597582,36.4639431161955,34.8742088019849
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0351002770181218,117.221055185063,113.030211004282
"1/sp|Q9NVJ2|ARL8B_HUMAN","HUMAN",-0.0136738879583149,64.0217189477913,63.8555616443485
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.15369079582832,53.3485555530497,47.3818783803494
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0403325018964632,42.0050752020627,40.3566977169376
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",0.252082955282798,81.4800361286135,67.5961296246319
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.00950143934391071,49.968050475052,49.69443668328
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.196117095747285,6.57301350516945,7.43972360429049
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.0940699561157921,87.598374186721,81.0836546913331
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",0.0256553061322588,52.0404909922955,50.5095520391217
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0473771503512728,52.8066875664493,53.9145540868785
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.141118139447414,23.6716270778969,25.7907547331423
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.00714942671528751,66.3694375331438,65.8984921042005
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.102010450533792,33.6215430739593,30.950280142605
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.167029313007742,48.3067178870243,42.5090937056651
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0135522351544062,60.7727895006842,60.6099531853123
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",0.00364141127194308,70.675689046181,69.6512677215199
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.116162414823436,47.8275646494266,51.2155436154548
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",-0.0955382481074651,39.4150888659946,41.6080666672317
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.180544446446071,36.9843467076444,32.242136029082
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.0455738055744543,44.4714351488551,42.571329222507
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.00182475723632728,116.142677596803,114.603445760344
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.00660265692012038,69.5105673566323,68.3625704067675
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",-0.0308004263739578,64.4783597168427,65.079016511
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",0.0131365024726882,30.8110414540179,30.1652580703759
"1/sp|Q9P013|CWC15_HUMAN","HUMAN",0.0584139931220405,9.90483443305005,9.39762269192306
"1/sp|Q9P015|RM15_HUMAN","HUMAN",0.188959262507383,28.2363520249327,24.4726686353671
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0755234184980111,204.877057473433,213.296284561442
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",0.0410904127415355,28.2988865156274,27.1740924702972
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0395081440959335,354.814682314735,341.085764729656
