"id"	"species"	"A"	"B"
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0446046698488067	0.048782932102836
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.0163855722055557	0.0226191709918092
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.000824109888720936	0.0592579557904331
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0402080807095822	0.1281423240503
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0473392032869611	0.042656793576657
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.00826477526589142	0.101819876452552
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0528133718132369	0.187665889377935
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0696375097357533	0.153936947180571
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	0.0309159509959392
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.10145108617605	0.0865303876385387
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0250911471695329	0.00492415493836266
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0535944002861798	0.0405445224325901
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.030860357023621	0.08635230398683
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0990592704091478	0.0499357874995144
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.202264949049569	0.167455277597983
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.04065050832771	0.0555534616115746
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0153164004322028	0.0638603297848058
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	NA	0.116702294259382
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.259374628686138	0.17472754224627
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.404727275778234	0.0698178819222386
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0264370241727663	0.0651151419579623
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0680885424725478	0.0417272660657714
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0719509787495074
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.080284139598438	0.02570078912491
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0185969073264134	0.00809647508774364
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0493821974502842	0.125580087492733
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	0.0627204945141213
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.255445215114121	0.12017645797089
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0632378582240508	0.0336221780079564
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0326838380554376	0.0173931914116224
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.106805247843505	0.030859121711955
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.240819368930764	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0296565229178778	0.0427729854501113
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.111643128836808	0.0413840620895525
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0568775209593511	0.0313090141323719
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0108757083538884	0.0322138060760609
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.0341955725171376
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0760356682727647	0.0750966591011649
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.169401531107605	0.161752369274055
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0235716745289237	0.11717870446172
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0445896459729692	0.0448766389094902
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0834494498872304	0.0443498980590514
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0291027813918719	0.0478871581838871
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0289635971143228	0.0208225110817019
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0476514239309769	0.0333596271324871
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0779077943770392	0.149616717004295
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.108956076229215	0.156251856932105
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0537571728111612	0.0369269648961453
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.426182078611769	0.241227177404225
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.105849149443339
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	0.0767761819227609
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0473714192930521	0.21160299401871
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0225594847504979	0.0894157086439125
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0784596218000004	0.0974754946761474
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.00127362095862147	0.10389161919218
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.101597390616732	0.126530816425521
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0376720498266719	0.232316021336367
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.048017088229655	0.0376371378296546
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0162389673070423	0.02197938694222
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.107326631210194	0.0383899184772131
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0490883819984227	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0315971245455822	0.0674466530554403
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0118598814258197	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0408926876012774	0.380763081851001
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0116830740083072	0.0439255497931953
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0147019434442683	0.0534885285310092
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0253711283825519	0.0378138952003305
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.00739176844715287	0.0469255733755213
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.0203165523822392
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.166354295013284	0.167304728487031
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0653696436238786	0.361618691106123
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0514825111823322	0.059729343473149
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.17218567787422	0.100926579340325
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.362426280800393	0.0536538821359119
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.123792865224104	0.0148246007628355
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.171045321323401	0.0189264162405862
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.01236743934943	0.0694784956749078
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	0.0516457867926601
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0789897030352407	0.0527832954509363
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0457627830389931	0.0456433679749215
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0720976247672133	0.0440132435275324
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.040854403548953	0.0348950304482414
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0245993082692278	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.337160538674326	0.0484121757825442
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.0384774851350081	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0400647997421933	0.0448520128632778
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0537682442149361
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0572434486999828	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.0230271879227207
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0575636721898825	0.0762241616174792
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.496562679408071	0.177556944943103
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.0127360991356232
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.205013332505907	0.102060715007316
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.103772272545042	0.0385074134408411
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.114906317402264	0.0235155665162962
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0581157500497257	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.117172079618241	0.0344006350146385
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0892766403849002	0.138827252466862
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0367946271101393	0.0166469686709492
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00906884071521018	0.0456732442299784
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.180087247067346	0.020426349669484
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.0297291600120388
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0046999538293734	0.145969570666416
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.160561870332608	0.150746777689995
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.022761744405967	0.0391546028724913
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0578146931884654	0.0646635981399825
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.19376192868559	0.0294890825946604
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0213466622206816	0.0203092009053504
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0383011614110419	0.0178294510726302
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0706479755058618	0.177816924452487
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0129950554654008	0.0523142647577536
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.022556346655051	0.0352030986778284
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0279619156970403	0.769868013125338
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0125570307141554	0.059390258598992
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.172071373457255	0.0891627096997864
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0720682879283346	0.0403297313917061
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0942753356852206	0.156069506499991
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.00744550403462587	0.0651431778253421
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0167579544294006	0.0598663396730859
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.115576235829646	0.110223708883303
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0337272100344952	0.0316970339253044
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0536387193881025	0.0554992528545329
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.197372251396751	0.122183504636216
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.033339738669598	0.0489301010028596
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0712071108348971	0.00101934389543292
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0435290331072476
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0207971910174335	0.113101313510782
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0450173098921536	0.00779228030304314
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.138420265820873	0.0112416591492374
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0594701119321416	0.0231276763396948
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0776120225289059	0.0571371286448978
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0111911422369216	0.0178290443469825
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0136046478436378	0.0118713084393517
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00394154415298285	0.0266485046148383
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0640870671918266	0.0625238592578971
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0562097585664408	0.11032769073001
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	0.0232458830852686
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0218685071667505	0.476049911237045
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.049619840930865	0.0039856686789151
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0393672842149749	0.359894367165879
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.12645501195808	0.063770834492346
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.060307951830413	0.0299188420772618
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.00120569157943406	0.0310120437674539
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0255062439513722	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0511504322050964	0.0567982182411595
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0959168903423073	0.0187484415494959
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.168325743268071
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0608329567680105	0.0652267129580358
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.00916625278794495	0.280662156923336
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.196169944453441	0.155118878135026
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0684354387087609	0.106994495451766
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.141019537574899	0.237574205522837
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0342756796785478	0.026350396673823
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0918146942184851	0.0119033589209981
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.272849411270295	0.242470944718559
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.27079490126142	0.0641973749403284
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0197739862370355	0.0334245972081038
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0696331861709903	0.0329401774032121
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0519013671340087	0.231232412138276
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.195750475556258	0.114730596639847
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.107999518996856	0.0123357264571377
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0895698510700724	0.0801141225960249
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0605795609776629	0.00982031610172569
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0332744756268799	0.10301574042988
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0709564757614752	0.1273550952692
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.055753782004821	0.0249596863796882
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.135474526122167	0.0157307319031716
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.106654938759297	0.0358386775535283
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0223373514388058	0.0280040328335428
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.200684122632381	0.0752162056021842
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.402310760645487	0.403255922105775
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.450207207813137	0.258304652836972
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0735843698076219	0.252231152363577
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0699691067726641	0.0896732035006131
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0191273552426827	0.0477217374038414
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.201592532800803	0.0119073529800127
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0223247345788505	0.0232394852735292
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0165494205445165	0.195478641136026
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.113511488611349	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0478112376924429	0.0507462534333786
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.00641446851400542	0.0472386655422097
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.034838046420611	0.0416604540531268
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.202678161192962	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0195834643466394	0.0174453683422741
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.118841037914281
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.1098150545292	0.0118311224407331
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0204164392754935	0.0666894127191376
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0346368046356432	0.0399045064676682
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.115747613929485	0.0683513645943014
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0191549706467495	0.0263547570555221
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.036160773487696	0.0206930061206584
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0506198834290536	0.0984652112083262
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0574613217418275	0.00607542088154213
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0771351771498127	0.074450849594692
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0728391607876085	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0111815716489322	0.0537339210546837
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	NA	0.0573401715694621
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	0.111682315065047
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0423784281638694	0.0459755980541399
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.00840799786006329	0.0382236425127429
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0998804157258172	0.150808156744838
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.122215162820658	0.0884850734991641
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0552957893519943	0.0561732256077101
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.266660480380047	0.175667797474829
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.074780457824169	0.0502499730736406
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.00483415748799723
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0625616660084859	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0189680900061022	0.0122402408938784
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.109884811382095	0.235388650807134
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0149171288684677	0.0410123684383891
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.19372192665019	0.256140201652158
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0344863140422492	0.43293464293
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0560454260176292	0.0140005111526816
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0816666444353787	0.109059370462637
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.179504746459551	0.114910420668216
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0787465108145431	0.0630317510855864
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.331423292400475	0.0649222081188703
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.361220987714182	0.0409779081539949
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0152411022636099	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0336806416382334	0.04488922989282
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0697732642393561	0.0260006711810169
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0800071634180701	0.0269131610220998
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.157831565686454
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.171404520074401	0.0337976494582131
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.114618843888051	0.0652374073912739
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0626906002672703	0.100358525120091
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0340834645561676	0.376680270944943
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.040916077169751	0.0735499702568294
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	0.0633824692256551
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0398113762702573	0.05874890791704
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0795982274609168	0.0664836298919803
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0552561330405086	0.109286107228452
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.179708352895358	0.329658694583416
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.00557004914946004	0.00137937016784233
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.12049519855569	0.182155433167438
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.00764699502399204	0.0568747721210048
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0815484392563798	0.0197337793308527
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0142601303833707	0.0556175489829222
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.078815838567211	0.00575654363377045
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.179403887041014	0.182154716883957
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0415584569903529	0.0140750498634645
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	0.0614179116064895
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0152866064450921	0.164395215253402
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0296165971029269	0.0497645613269598
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	0.00719223625010984
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.373767536773513	0.192741897786213
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0455833363436522	NA
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0332473908001502	0.0252195940733394
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	0.031563119809477
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0640579927167253	0.0314189980417654
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0752149780929153	0.0280277060284012
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.190924849752072	0.25530378358152
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0258094231628168	0.143074833623701
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0424997070796894	0.0240065585274321
