"id"	"species"	"A"	"B"
"sp|O95336|6PGL_HUMAN;"	"HUMAN"	0.648997793131316	0.307292157732213
"sp|Q8WUM4|PDC6I_HUMAN;"	"HUMAN"	0.0650485010707293	0.0793870936515198
"sp|P42224|STAT1_HUMAN;"	"HUMAN"	0.166503426404971	0.488735462041487
"sp|P13489|RINI_HUMAN;"	"HUMAN"	0.0607805459268715	0.0993426293371606
"sp|P00533|EGFR_HUMAN;"	"HUMAN"	0.151381224697895	0.181344539324132
"sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	0.122936807548018
"sp|Q92979|NEP1_HUMAN;"	"HUMAN"	0.167381419818501	0.131393746004704
"sp|O75828|CBR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2X3|NOP58_HUMAN;"	"HUMAN"	0.0362307696270037	0.0386052595344519
"sp|P30085|KCY_HUMAN;"	"HUMAN"	0.100804569770391	0.185562236343476
"sp|Q9Y6B6|SAR1B_HUMAN;"	"HUMAN"	0.20379087852672	NA
"sp|Q9BQ52|RNZ2_HUMAN;"	"HUMAN"	NA	0.261761085090757
"sp|P62899|RL31_HUMAN;"	"HUMAN"	0.0434509048070135	0.113990432688699
"sp|Q86UE4|LYRIC_HUMAN;"	"HUMAN"	0.200175384201384	0.000469160151706968
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.119706321075266	0.0622024389881598
"sp|P14209|CD99_HUMAN;"	"HUMAN"	0.232092513141864	0.214809697263438
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0294385949675527	0.0474511018649618
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.180920308473608	0.126616580470127
"sp|Q9Y2C9|TLR6_HUMAN;"	"HUMAN"	NA	NA
"sp|P23919|KTHY_HUMAN;"	"HUMAN"	0.202904031890984	0.0488169194979973
"sp|P11908|PRPS2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	0.129798539630467	0.287687787361046
"sp|O75368|SH3L1_HUMAN;"	"HUMAN"	0.0980803873284159	0.0313104660015769
"sp|Q8WVJ2|NUDC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BW72|HIG2A_HUMAN;"	"HUMAN"	0.318692406904191	0.779890545176013
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.08484667538415	0.203043857095128
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.132144872762195	NA
"sp|P50213|IDH3A_HUMAN;"	"HUMAN"	0.0162235335948539	0.118976493020635
"sp|Q17RY6|LY6K_HUMAN;"	"HUMAN"	0.0446280736338769	0.1254773883869
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	0.356381382146474	0.189114112330436
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.23197370386059	0.0661999464357619
"sp|O15427|MOT4_HUMAN;"	"HUMAN"	0.0789228978897826	0.0779836694587549
"sp|P62314|SMD1_HUMAN;"	"HUMAN"	0.208576555868755	0.0406288365010283
"sp|Q9UII2|ATIF1_HUMAN;"	"HUMAN"	0.160895555498928	0.442421732992627
"sp|P00167|CYB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H254|SPTN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P12235|ADT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.338674221356684	0.147253191369117
"sp|P18621|RL17_HUMAN;"	"HUMAN"	0.0590833035712477	0.0791797273490892
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.12990978902565	NA
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0769427627070454	0.0485688753172829
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.157310970145485	0.0868404938431744
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.155657739612575	0.247901122622629
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.222602397959183	0.205461443787159
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	NA	0.151881445679545
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.124078157239352	0.0219870013528356
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.0574426288670791	0.0552095891166735
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.500197538368664	0.152481887850404
"sp|Q8TAT6|NPL4_HUMAN;"	"HUMAN"	0.017178062492048	0.210812336325421
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.042536430870566	0.114007034985845
"sp|Q5BKZ1|ZN326_HUMAN;"	"HUMAN"	0.136244141368933	0.0148365162050062
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.488636537416799	0.285352537443889
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.0388245461086909	NA
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0985918038412515	0.073108117780376
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0437172827803888	0.0313821852514593
"sp|P23527|H2B1O_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;"	"HUMAN"	0.0821079853158092	0.0837379219093007
"sp|O95372|LYPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	0.135198032036245	0.140812510335416
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.289047534740629	0.0704385482547657
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	NA	0.718620490803857
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.589195442835882	0.306991475725628
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0527655563481804	0.0482309381846785
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.45989355860067	0.0990876550889036
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	0.0872366742547182	0.132303720368516
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.084155057678495	0.576532318615357
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	0.462637630337452	NA
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	NA	0.6305899472899
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.33475739320922	0.0973194830007131
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0718435820936316	0.383035572158968
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	0.196685326400878	0.059814875222205
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.104907671832948	0.173588321602478
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0213158080108814	0.0565317765528317
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.26829549679085	0.395470210872257
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	0.203537611950123	0.163255078241391
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.110191818496845	0.0560806345859214
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	0.765724466873921	NA
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0518179869494019	0.0475726155782105
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.0184947603593546	0.24263046931382
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.264816607338017	0.432416140894901
"sp|P00568|KAD1_HUMAN;"	"HUMAN"	0.0476122923224994	0.155942934509178
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0938846529343502	0.153584553033932
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.086941395731247	0.189490870860586
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.254441191109067	0.00377200758469757
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.241536518446177	0.0404289979258452
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	0.0581442297922062	0.228333664474284
"sp|P84095|RHOG_HUMAN;"	"HUMAN"	NA	NA
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.134201054726284	0.242671123060149
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.219947717877853	0.23384728613077
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.0399896925182402	0.0312215063774983
"sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.172865983002903	0.204986526552102
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.114611115830409	0.15735725025157
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0357854849082091	0.0657140970067828
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0567589300944674	0.0781563813602917
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	NA	0.352488263594326
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.381167469933927	0.975493180558921
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.0292412519848103	0.0958919387507264
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.119696451072625	0.0802533650289373
"sp|Q7RTS7|K2C74_HUMAN;sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0413012481191558	0.0253365052982174
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	0.700222638366736	0.216995095218044
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.0501317226889473	0.516162954160844
"sp|P41567|EIF1_HUMAN;"	"HUMAN"	0.305642830878333	0.33532430816999
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.000937720512611859	0.0143257642176168
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.0117534678578293	0.155285572227557
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.794696670997253	1.53604377230213
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0249776687989643	0.0717875913101017
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.26417355396373	0.298385733127117
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.0806502550439008	0.0125452589415128
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;"	"HUMAN"	0.0431071330881231	0.00562068953128968
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	0.443794052111644	0.570413764531693
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.623635652864518	0.11564670990258
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.138314083737852	0.218672815007426
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.173585486204052	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	0.0783649808445076
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.272089693585364	0.233249870689284
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.545828346188434	0.131448040916235
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.0885159266029168	0.131555324223375
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.826688129612335	0.391202184215803
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.112327394935533	0.0651565143336858
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.123851147504443	0.0585038217539367
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	0.0994575644145279	0.611897254109181
"sp|O14979|HNRDL_HUMAN;sp|Q99729|ROAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.101543828010561	0.162460080308311
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0350190683951427	0.032053222517996
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	0.0399946006619207	0.117997071250469
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.133030184587687	0.116366290761325
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.134042972660714	0.0593493085865123
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.284951676836851	0.0351173727846873
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	0.0645088938125099	0.113291046342137
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.155978615660315	0.269419899841556
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0576213854697279	0.102352667688197
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.0552677481759746	0.0501545427768435
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.516116609150808	0.516165531946208
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	0.194304866716873	0.298487817890289
"sp|O75828|CBR3_HUMAN;sp|P16152|CBR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.23158114761575	0.215780028038721
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	0.25826041670592	0.0343932949099045
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.0460054767382272	0.236050075935638
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0319826785067902	0.108195223230724
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.06822521474474	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.017866969296446	0.164916280950598
"sp|O60264|SMCA5_HUMAN;"	"HUMAN"	0.19104695859509	0.140179575868659
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.167936622846611	0.0728643926122467
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.131293753118795	0.036988036708097
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.00623075766795664	0.0749236060442471
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.11980686933201	0.0265969070967862
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.326503325769785	0.056178524981601
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.227334338522929	0.13423794289984
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0697189769483171	0.203513653166259
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0609205126614707	0.14977708783025
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0631069226196895	0.170683289190938
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.285200630432781	0.0859275149215523
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0958604840839702	0.0489669826356577
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.199496793020274	0.07085629307398
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	NA	0.122538201237972
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0517552972638186	0.0594357278933193
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	0.0209963831894768	0.00642982025408179
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.12865222516334	0.0492995113062727
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.018786119172562	0.0943153439671769
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.0630203835225201	0.159412229161132
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0146352150971137	0.0147251869546436
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	0.438651142429806	0.530019305482574
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.152349805026996	0.0860632648519548
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0893394693810958	0.316728183345437
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.0456704305917101	0.0440991132912563
"sp|P35914|HMGCL_HUMAN;"	"HUMAN"	0.35424658791961	0.346660727143847
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.199982790927354	0.203131707409715
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.145216200869557	0.054655880032089
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0604501259768842	0.47739551977971
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.391240024632211	0.0522273717228111
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0451717913291678	0.0343977774566888
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	0.0341555916518315
"sp|O00422|SAP18_HUMAN;"	"HUMAN"	0.0531650765730906	0.102512094535505
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0266570257300374	0.111896131116568
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.235824898546407	NA
"sp|Q71DI3|H32_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	0.48571096168222	0.332254623175065
"sp|Q96CU9|FXRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	0.495137283971982
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.333110572404091	0.0278439896508401
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	0.40252524872427	0.19510433090574
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	0.154309935487831	NA
"sp|Q8IX12|CCAR1_HUMAN;"	"HUMAN"	0.00611610124510603	0.240698975732464
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.0761086001202563	0.0613713760163017
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	0.259372431225808	0.408932343209611
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.357556126249184	0.253689326655438
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.153070871459411	0.110002777474158
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.0321196810152815	0.146043229672973
"sp|Q15642|CIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	0.16835673515482	0.0797139538193073
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.0612548659762778	0.421104400054291
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	0.511238470060566	0.233893919504086
"sp|P49770|EI2BB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	0.0885713479226448	0.19916407123873
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.112926494590772	0.0641780333143834
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	0.669610773258881	0.167935271834672
"sp|Q3KQV9|UAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	0.069738521677371	0.312172563070475
"sp|P62861|RS30_HUMAN;"	"HUMAN"	0.258400910907199	0.0280991972790577
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0804474981111366	0.247736623067457
"sp|O75629|CREG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0459106528277332	0.0518220622068122
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.138908401567451	0.0914681593708554
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.0175294100668978	0.0439534173517849
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.334740124162229	0.466483518200674
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.0219864629009042	0.0355397436821633
"sp|O00264|PGRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	0.128557942175109	0.0447594379653309
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0946374946741969	0.278373442113103
"sp|Q92572|AP3S1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6W5|WASF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75400|PR40A_HUMAN;"	"HUMAN"	0.760762941360408	0.457163322544517
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.043098391142662	0.117082005277834
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.194519327535509	0.438600982011604
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.151189048084759	0.270257275469248
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.267950117654385	0.252477027587993
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.0875595091577359	0.189693771700693
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	NA	NA
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	0.233995952445732	0.0203089748618559
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.137270993519003	0.0829066583601471
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.176745821388856	0.219215022482378
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P55039|DRG2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.126412207594131	0.0468596521255596
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	0.370127993029835	0.381571443797589
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.108151979843814	0.751430966666412
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	0.252948792856856	0.0505734886063517
"sp|Q8IXH7|NELFD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01995|TAGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	0.100920559204607	0.0799931592305548
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.322509201705303	0.0348924045672744
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.056035016350967	0.0465055677562024
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.162837268990645	0.091762078744724
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.112890573623882	0.0418213720896417
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30613|KPYR_HUMAN;sp|P14618|KPYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY17|PLPL6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.0936341926464429	0.0659826652190988
"sp|P36952|SPB5_HUMAN;"	"HUMAN"	0.146518591507885	0.0350028117329535
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17987|TCPA_HUMAN;sp|P50991|TCPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99674|CGRE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14669|TRIPC_HUMAN;"	"HUMAN"	NA	NA
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.144322333368123	0.122321864445851
"sp|Q96JB5|CK5P3_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.111572720105613	0.0992980987236242
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.178729677154784	0.240473277829728
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.182796946682276	0.0861588799887182
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	0.0326777073944034	0.311234574124245
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.167034832134927	0.134276189314567
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0547525463892108	0.282585129796791
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0387318762244841	0.0634323500576085
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0151315045988586	0.0642573661671268
"sp|O14979|HNRDL_HUMAN;sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.176908200215811	0.0295971412999461
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.208407602157919	0.156897654442514
"sp|O43688|LPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15024|EXOS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.0724181037888209	0.0564328863747001
"sp|Q6RW13|ATRAP_HUMAN;"	"HUMAN"	0.477109375577884	0.419261069403194
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.303959585985913	0.0490173569553613
"sp|Q96QR8|PURB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0850345508822109	0.050875656793414
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0393553235222214	0.0657134668455134
"sp|Q9UHR5|S30BP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	0.54287312687681	0.0254004801841089
"sp|P68400|CSK21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P2E9|EDC4_HUMAN;"	"HUMAN"	0.205148174231406	0.283854873472441
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.0556524699158931	0.0338224881124081
