"id"	"species"	"A"	"B"
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.130114946810765	0.0979276087809396
"sp|P45973|CBX5_HUMAN;"	"HUMAN"	0.0768377473475706	0.0467632990018592
"sp|Q9UKK9|NUDT5_HUMAN;"	"HUMAN"	0.161325271632689	0.0889347350910092
"sp|Q969H8|CS010_HUMAN;"	"HUMAN"	0.226418916584571	0.138040259918492
"sp|Q8TCJ2|STT3B_HUMAN;"	"HUMAN"	0.151994768339452	0.248255289470347
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.226440145242387	0.206625865946977
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;"	"HUMAN"	0.0297868409232726	0.152954413403928
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.120732824359631	0.0216619858501857
"sp|P30520|PURA2_HUMAN;"	"HUMAN"	0.264780798841751	0.053421253609867
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.503147559371782	0.154675173592903
"sp|Q8TAT6|NPL4_HUMAN;"	"HUMAN"	0.394182378459463	0.209036789623722
"sp|P36542|ATPG_HUMAN;"	"HUMAN"	0.0397208270386659	0.11408196331286
"sp|Q5BKZ1|ZN326_HUMAN;"	"HUMAN"	0.13936152608279	0.0146677456664575
"sp|Q9UBQ0|VPS29_HUMAN;"	"HUMAN"	0.364643848781942	0.28568012355453
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.0421972012958998	NA
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0996862235307527	0.0751439476393842
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.047729298491847	0.029396955260657
"sp|P23527|H2B1O_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;"	"HUMAN"	0.0789521930892198	0.0819617349389304
"sp|O95372|LYPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	0.131311778351111	0.138966037053091
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.288203768561374	0.0706806769766331
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	0.724121710962409	0.558961872960997
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.587484494514998	0.307435496784518
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0567859425997271	0.0503341103188838
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.45893973233233	0.0970467640235259
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	0.0861435793048545	0.13138534848509
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0841911282270793	0.576524561089799
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	0.45759256237032	NA
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.844953466747146	0.629904166069445
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.337006366612268	0.0952672946492842
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0751003438348904	0.3824299272251
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	0.0592070966754211
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	0.198586495472956	0.0606609252816697
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.0934245029359763	0.172406197185721
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0181936267430683	0.0559884359709657
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.513634418964581	0.393787721259644
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	0.199810164606394	0.165042873021457
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.113222762116399	0.0539911423209641
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	0.76732540145586	NA
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0483956732387591	0.0480469440423288
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.313577426956982	0.243753913258044
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.32627475681454	0.431332942285812
"sp|P00568|KAD1_HUMAN;"	"HUMAN"	0.0503271960140279	0.157639482980263
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0904828967831866	0.155272077037899
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.125025697496094	0.187684349428083
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.258428379516338	0.00944626855459725
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.238824849756345	0.0409796916557132
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	0.0557148231405109	0.226206434361191
"sp|P84095|RHOG_HUMAN;"	"HUMAN"	NA	NA
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.138039652509773	0.223432126372717
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.217354597985268	0.23390398507633
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.0427960777137733	0.0301483457743016
"sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.171044642803931	0.203223165265115
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.118572544489833	0.157812977931704
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0397220624188127	0.0640056823484612
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0529716573977129	0.0764541644413995
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	0.330432317028648	0.286193729318959
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.379300083498936	0.974900581806009
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.0284396348959034	0.0954871060577616
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.449474392570489	0.0801671370770838
"sp|Q7RTS7|K2C74_HUMAN;sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0397389256072667	0.0232079334472731
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	0.703986358090108	0.218499386283996
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.0535026160905909	0.513623087964925
"sp|P41567|EIF1_HUMAN;"	"HUMAN"	0.30025942945966	0.337500753584954
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.00495460170241697	0.0148343021200244
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.00837821391082419	0.157522757152045
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.795067818839628	1.53556800888135
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0220904004862185	0.271668842034052
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.183457546606199	0.297674420964764
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.078467394915473	0.0839912101421126
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;"	"HUMAN"	0.0394872353525572	0.00416387209853852
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	0.442694848174003	0.56899501530871
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.828799346751116	0.117672100529691
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.141868812270296	0.219987325381445
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.172259124844337	0.181788094664368
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	0.353047283508964	0.0812836462032073
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.269857036947391	0.237019879245116
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.860154711249065	0.248164479907392
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.0857974158556672	0.129533861114987
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.824463008407609	0.392630960870838
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.197333758438355	0.0631770200770491
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.11993194883469	0.0564101865231795
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	0.100122205694745	0.611292098889247
"sp|O14979|HNRDL_HUMAN;sp|Q99729|ROAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.104765004005155	0.164721800693338
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0371063012118547	0.0335589736058068
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	0.425329142275119	0.081948409653796
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.130423214431742	0.11456262400156
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.137271015466508	0.0585544947721954
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.288667979850547	0.035328893699802
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	0.0623228861810013	0.113084019614245
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.152097097434766	0.268428155109882
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0758764297490851	0.102463344919091
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.266234259581734	0.050897962994188
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.512488152570863	0.515197618512223
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	0.195953971769099	0.300380650260924
"sp|O75828|CBR3_HUMAN;sp|P16152|CBR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.479820943981206	0.216398144014766
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	0.255197908908361	0.0328268609555847
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.0433701164852374	0.632703242117968
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.031352266922192	0.10729420339246
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.0722284572866859	0.518291956815411
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0205578726035513	0.162938103965369
"sp|O60264|SMCA5_HUMAN;"	"HUMAN"	0.19500878724421	0.138338321739272
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.165830396753164	0.0501809106616209
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.13221683513759	0.0362364662593526
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.360209089996747	0.07625356307506
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.116284317105268	0.259318364085394
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.328021975246634	0.0575764926464679
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.382111688222427	0.287879661854622
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0659514258840169	0.201720932352277
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0569513086348788	0.147783486106325
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0627142151151904	0.170620542746003
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.286894602092312	0.0880513479899567
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0997142093347983	0.051147870896958
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.19563360889147	0.0693372505206609
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.183437516650201	0.123091575311192
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0549255399480533	0.0596272928810105
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	0.0227758258198359	0.00768282167654578
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.124735892740119	0.0472828517486231
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0227219441667101	0.0944284786049343
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.059052857907271	0.158044345320124
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0106315258697886	0.0164492124957101
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	0.442701242154785	0.528464254887803
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.14901177298253	0.0871030117120258
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0925561978207471	0.317648681972649
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.0433778764449024	0.0445982225277395
"sp|P35914|HMGCL_HUMAN;"	"HUMAN"	0.356713837301681	0.348857432814272
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.196465258809705	0.201575934562227
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.148662576316575	0.055548711622394
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0578189722012338	0.477584184379003
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.394567757925206	0.0539771122485424
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0454914607262538	0.0328974666260837
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.635629442774671	0.473469270342597
"sp|O00422|SAP18_HUMAN;"	"HUMAN"	0.0534829920466374	0.102343653060361
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0279453649789596	0.112021219123884
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.328642688259888	0.479446530441681
"sp|Q71DI3|H32_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	0.483857112250602	0.334599871708266
"sp|Q96CU9|FXRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.250387738776055	0.496334876709419
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.329344988170721	0.158523651652585
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	0.400441041276759	0.196809122483134
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	0.159882638094988	NA
"sp|Q8IX12|CCAR1_HUMAN;"	"HUMAN"	0.00232915629380355	0.243541146875472
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.0722328635712552	0.063246919459103
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	0.466876852861444	0.408417287265466
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.354344126549616	0.253782014911585
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.157149578367066	0.107994301564011
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.272666942593196	0.145505758355659
"sp|Q15642|CIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	0.166060086901006	0.0767949251492836
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.0648016273320191	0.419811247619181
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	0.507602169420035	0.232338740978905
"sp|P49770|EI2BB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	0.0865362142964197	0.197772933883364
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.110569703347577	0.0662700341545524
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	0.673015044392613	0.169970962201108
"sp|Q3KQV9|UAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	0.0664464158274898	0.314384754707744
"sp|P62861|RS30_HUMAN;"	"HUMAN"	0.254703520062908	0.0260305957880229
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0795995006737878	0.246485150123636
"sp|O75629|CREG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0423416197362495	0.0528572164138292
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.142866326808799	0.480055691182521
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.0207969818484706	0.0438716800760651
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.333270978545392	0.465825952736241
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.516160150843587	0.0345591273818481
"sp|O00264|PGRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	0.131612162703049	0.0440158008974473
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0911233151361725	0.278616261209442
"sp|Q92572|AP3S1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6W5|WASF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75400|PR40A_HUMAN;"	"HUMAN"	0.758858805431779	0.455662188141564
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0446796014510024	0.119237377692697
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.192326016077422	0.438979519961347
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.14754091710373	0.268377412142527
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.272101782235953	0.25295619111182
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.0852123021586003	0.188627715897774
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	NA	NA
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	0.233579323946932	0.0181257540094913
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.135452758077329	0.0824958962108501
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.250150837024748	0.221487111111398
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P55039|DRG2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.127546035996367	0.0452182446262221
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	0.367149764824527	0.37885508867655
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.111956083220179	0.752996815119807
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	0.245944658424063	0.112749452578572
"sp|Q8IXH7|NELFD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01995|TAGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	0.104531076610284	0.0812959977453481
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.319604266797231	0.037075633976527
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0546603047920381	0.0471699751251831
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.160324753866526	0.0897624591587236
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.116947859348829	0.041827746094856
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30613|KPYR_HUMAN;sp|P14618|KPYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY17|PLPL6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.0976875973309977	0.0681899369071267
"sp|P36952|SPB5_HUMAN;"	"HUMAN"	0.14510129406734	0.381587245434217
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17987|TCPA_HUMAN;sp|P50991|TCPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99674|CGRE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14669|TRIPC_HUMAN;"	"HUMAN"	NA	NA
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.144763250429248	0.120812961609891
"sp|Q96JB5|CK5P3_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.110958972947636	0.100257411363845
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.18181950709506	0.24279020724892
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.17898485848789	0.0844349783641342
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	0.0290158515959052	0.313186932411382
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.164531106094194	0.133422008489176
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0584019303789026	0.281045639158159
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0424134870490508	0.0652903447420964
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0119982734238252	0.0625370272859861
"sp|O14979|HNRDL_HUMAN;sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.181015695569166	0.0317401592741647
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	0.0886652709348916	0.298712101107691
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.155892271329914	0.155118372988195
"sp|O43688|LPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15024|EXOS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.0686795487582552	0.0558527781873038
"sp|Q6RW13|ATRAP_HUMAN;"	"HUMAN"	0.481212675156916	0.420715701299826
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.260480580958135	0.0469285476183576
"sp|Q96QR8|PURB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0843088631167941	0.0528899200337435
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0385093871587481	0.064693864866893
"sp|Q9UHR5|S30BP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	0.542509111661808	0.0275833379933055
"sp|P68400|CSK21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P2E9|EDC4_HUMAN;"	"HUMAN"	0.204287860137693	0.286184208122265
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.0528489438552822	0.0337972076528074
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.119439275597952	0.186254315874252
"sp|Q96DI7|SNR40_HUMAN;"	"HUMAN"	0.200100945258641	0.569816761591688
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0761063735403682	0.422581559270517
"sp|Q9BZK7|TBL1R_HUMAN;"	"HUMAN"	0.495414309138346	0.123818220785743
"sp|O00151|PDLI1_HUMAN;"	"HUMAN"	0.507896703071017	0.749659518990929
"sp|P48163|MAOX_HUMAN;"	"HUMAN"	0.592664001258032	0.330474373449462
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.0996494556646505	0.031044999928279
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.282769957769689	1.25789296192611
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.160111148730125	0.0926000443825826
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0846574210055224	0.269019763187968
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.268665980224084	0.162267658783059
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.127502982555601	0.0591614785692707
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0379797471820837	0.0848093443280988
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	0.077429057401896	0.711435566902111
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.0870412070730713	0.172762907898802
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.462809454262689	0.201695374789288
"sp|P04150|GCR_HUMAN;"	"HUMAN"	0.165860143372701	0.285291070528368
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.261597866624716	0.237791883353578
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.23885828319659	0.0385019377448751
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0648162296868977	0.850754534473453
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.36277282449044	0.0638329665748182
"sp|Q9H098|F107B_HUMAN;"	"HUMAN"	0.311819625437519	0.150305494304264
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.115290610239906	0.27681859732273
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0489519325850704	0.125593429241005
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92917|GPKOW_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.159376480982973	0.147353488413103
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.0711458685749868	0.132863621279609
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	0.283538387466843	0.190491816040572
"sp|O75746|CMC1_HUMAN;"	"HUMAN"	NA	NA
