"entry","species","logratio","sample1means","sample2means"
"sp|P32322|P5CR1_HUMAN;","HUMAN",-0.0857233474393187,161.972428067983,172.902291045035
"sp|P06703|S10A6_HUMAN;","HUMAN",0.322476465876233,4211.04272597115,3387.41896910377
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-1.00930835468816,23.1267565527263,46.8275218124572
"sp|P62857|RS28_HUMAN;","HUMAN",0.0821294751034006,367.382697833767,349.099816019908
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.23963147572139,45.3710737548736,38.6542411539349
"sp|P08238|HS90B_HUMAN;sp|Q58FF7|H90B3_HUMAN;sp|P07900|HS90A_HUMAN;","HUMAN",0.128670974379134,1494.78376777717,1375.30463513743
"sp|Q15392|DHC24_HUMAN;","HUMAN",0.454640972194976,112.73042519836,82.743698964099
"sp|P14923|PLAK_HUMAN;","HUMAN",0.00638460555679823,75.2286463492511,75.3382704683315
"sp|O43707|ACTN4_HUMAN;sp|P35609|ACTN2_HUMAN;sp|P12814|ACTN1_HUMAN;","HUMAN",0.0885751274119278,502.850949270201,475.696395383205
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.252876100058981,120.507932303712,101.729450811279
"sp|P62937|PPIA_HUMAN;","HUMAN",0.00321339631947416,3848.38739772614,3862.47615713947
"sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.664358815571155,285.537853822071,455.20809729723
"sp|P35250|RFC2_HUMAN;","HUMAN",-0.0699791255501996,51.1932537373806,54.0546308231568
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",0.308757085238407,137.751302377287,111.8677558809
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;","HUMAN",-1.02820541144918,126.479348698702,259.474478365493
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.100204309378901,316.360391195242,296.873858802963
"sp|P37840|SYUA_HUMAN;","HUMAN",0.0624435383013801,519.314550359853,500.250428579104
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.0519868337151932,133.452362900993,129.48844868485
"sp|Q9H4A6|GOLP3_HUMAN;","HUMAN",0.000790906563053398,19.6573623812987,19.7624832002809
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.109198839879513,98.4883903223453,91.8474851734953
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.312507613199494,1149.75675916682,931.292622057122
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;","HUMAN",-0.119062964952898,9939.18930869512,10857.9251334574
"sp|Q15843|NEDD8_HUMAN;","HUMAN",0.201230048997788,338.151644134105,295.862265898817
"sp|P19525|E2AK2_HUMAN;","HUMAN",0.261724550475517,31.2156356099098,26.19024725934
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.319097256393198,93.403400272547,117.21275903773
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.00170964902805503,170.850980014787,172.062602072986
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.00847210646910716,227.728426385768,230.420948376051
"sp|P30050|RL12_HUMAN;","HUMAN",0.0218762792820289,788.034677063418,780.754091859479
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.158810731276568,29.3745552757231,32.9862123472307
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",0.132704836360712,78.9397841955855,72.4272765491994
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.309763287286992,5243.96656818711,4255.65320308083
"sp|Q9NW13|RBM28_HUMAN;","HUMAN",-0.275229983159729,22.2828976510695,27.1255468672325
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",-0.111069579845547,734.404961340523,797.857319712844
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.00186436699779521,179.295258569936,180.119996948341
"sp|P08754|GNAI3_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",0.181071438115051,113.764046340416,100.937246381372
"sp|P08174|DAF_HUMAN;","HUMAN",0.179650756555426,867.756978704315,770.676657319456
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.304801027515863,157.930373972457,196.234007082961
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",0.0922048091867056,91.4066307204076,86.253284949399
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.0458126976084564,62.2047141199395,60.6159140978928
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.0647154238281881,280.151773427236,269.442716702717
"sp|P10599|THIO_HUMAN;","HUMAN",0.0380231509968079,478.681879064112,468.980985215671
"sp|A5A3E0|POTEF_HUMAN;","HUMAN",-0.936879319376053,180.318002485641,347.233982703248
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.197819685998246,14.4600731629397,12.6816331985269
"sp|P31947|1433S_HUMAN;","HUMAN",-0.0669220474137977,77.3433186033793,81.493449769489
"sp|Q9UBW8|CSN7A_HUMAN;","HUMAN",-0.551217927220398,40.8328714565822,60.1862671094805
"sp|Q5RKV6|EXOS6_HUMAN;","HUMAN",0.398764148888129,52.8655388503349,40.3354633008781
"sp|P48739|PIPNB_HUMAN;","HUMAN",0.619157303674588,80.6927008841498,52.8449739421682
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",-0.445449800331674,1037.44408825187,1421.06128616535
"sp|P35580|MYH10_HUMAN;","HUMAN",0.759627692635195,37.4908821506907,22.2745682491049
"sp|P42892|ECE1_HUMAN;","HUMAN",-0.124214276569122,30.4605636342361,33.3952358316489
"sp|P09496|CLCA_HUMAN;","HUMAN",0.212555983821322,304.561204168365,264.388895449807
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0259400163951241,1049.51042822886,1074.8548926738
"sp|P62910|RL32_HUMAN;","HUMAN",0.00485326126214588,458.193572811202,459.348573664964
"sp|O96008|TOM40_HUMAN;","HUMAN",0.206742312505576,118.499990457474,103.284947805519
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.166291094196134,131.135076219524,148.023898090607
"sp|P49915|GUAA_HUMAN;","HUMAN",0.710306266066979,76.5939157557086,47.0896147100375
"sp|P39656|OST48_HUMAN;","HUMAN",0.0207836408250091,434.005690293594,430.321733487102
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.145767266317156,438.152020623,398.381218633368
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.0269541741028818,241.635235315723,238.561636345722
"sp|Q9NX58|LYAR_HUMAN;","HUMAN",0.867502964673733,34.2563881955711,18.8865013566256
"sp|Q15397|K0020_HUMAN;","HUMAN",-0.0695796361269024,36.2289094473809,38.2432837001429
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0139109802545149,129.765179563142,129.278083776241
"sp|O95336|6PGL_HUMAN;","HUMAN",-0.0859589308325991,67.9644692577223,72.5625443988519
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.384923439696464,253.281810120059,195.112393401272
"sp|P42224|STAT1_HUMAN;","HUMAN",-0.0100379224316306,43.4162775321774,43.9773095932242
"sp|P13489|RINI_HUMAN;","HUMAN",0.188940745033577,90.0600711982587,79.4712073052364
"sp|P00533|EGFR_HUMAN;","HUMAN",-0.198470273976552,35.2654385363011,40.7051304563604
"sp|Q92688|AN32B_HUMAN;","HUMAN",-1.70132825280156,86.7422722072942,283.750076496124
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.229042842033573,33.3877464503225,39.3631847856621
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.255553259225048,179.929724701716,216.066018139808
"sp|P30085|KCY_HUMAN;","HUMAN",-0.451861545374646,177.055777329724,243.606200309558
"sp|Q9Y6B6|SAR1B_HUMAN;","HUMAN",-1.24337580857177,15.5978197685857,37.1459669943515
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",0.212044878253355,32.0182389909136,27.8048098649554
"sp|P62899|RL31_HUMAN;","HUMAN",-0.0504650249500071,675.20896163024,703.370323156885
"sp|Q86UE4|LYRIC_HUMAN;","HUMAN",-0.00317720814435386,64.3542464815594,64.8765879459646
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.109289867830778,318.391694591558,345.474196405222
"sp|P14209|CD99_HUMAN;","HUMAN",-0.0120597860205937,106.209485812818,107.732818031366
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0466102569919692,105.356293391334,102.608598088194
"sp|Q14839|CHD4_HUMAN;","HUMAN",0.0869296555460004,75.7491621077097,71.7403937363877
"sp|P23919|KTHY_HUMAN;","HUMAN",0.395066774343915,64.8557548975881,49.6107652149111
"sp|Q92621|NU205_HUMAN;","HUMAN",-1.2298791647533,28.2984081201162,66.764696908335
"sp|O75368|SH3L1_HUMAN;","HUMAN",0.590057874039326,130.192018452282,86.9988671236033
"sp|Q9BW72|HIG2A_HUMAN;","HUMAN",-0.0638899599238322,17.7797288284559,18.6944324042762
"sp|Q10589|BST2_HUMAN;","HUMAN",0.298460817187011,320.23902030808,261.928614938563
"sp|P63208|SKP1_HUMAN;","HUMAN",-0.31951018339497,82.9528269463188,104.128040655532
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.0478902255310417,169.283908704217,164.722771293347
"sp|Q17RY6|LY6K_HUMAN;","HUMAN",-0.25304693381936,19.8267782622568,23.7673752689039
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",-0.396072523648133,110.965866289915,146.883656239054
"sp|Q15459|SF3A1_HUMAN;","HUMAN",-0.374913864262164,76.3359387016753,99.5734892335805
"sp|O15427|MOT4_HUMAN;","HUMAN",0.0392514386113672,166.088388837328,162.583986554879
"sp|P62314|SMD1_HUMAN;","HUMAN",0.0440035423244655,276.111422423489,269.396744720521
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.110243983195157,93.4031550446465,101.415105935547
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.333736533217734,1904.01127630778,1519.704555838
"sp|P18621|RL17_HUMAN;","HUMAN",-0.140427970306549,674.199621506005,747.508081192538
"sp|P82933|RT09_HUMAN;","HUMAN",0.538405189433021,53.4204752219549,36.9986596982918
"sp|P45973|CBX5_HUMAN;","HUMAN",0.360712766631263,129.368079650458,101.343552820566
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.215695710486757,163.494920678296,141.62102801404
"sp|Q969H8|CS010_HUMAN;","HUMAN",0.0851209484243281,262.194079908918,248.629856448423
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",-0.151896168164389,85.7698865348322,95.8549389311848
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.269212065880455,605.827527939092,734.419613445862
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.450423295176551,1463.15401895803,1077.09368196784
"sp|Q13740|CD166_HUMAN;","HUMAN",-0.0722439826207621,44.6264605085538,47.1948277012953
"sp|P30520|PURA2_HUMAN;","HUMAN",-0.373432655695616,31.3600568262932,40.8644471850353
"sp|P16070|CD44_HUMAN;","HUMAN",-0.408671951682361,273.623099361516,365.367261585835
"sp|Q8TAT6|NPL4_HUMAN;","HUMAN",-0.506999003955959,48.5918880599602,69.4608412021854
"sp|P36542|ATPG_HUMAN;","HUMAN",0.343302255737383,522.774649602256,414.500061661901
"sp|Q5BKZ1|ZN326_HUMAN;","HUMAN",0.123654184074132,28.1635992518376,26.0027268529496
"sp|Q9UBQ0|VPS29_HUMAN;","HUMAN",-0.0221145380521933,35.9913826513755,36.7629223263994
"sp|Q9NX40|OCAD1_HUMAN;","HUMAN",-0.0399048996231774,54.9800546893742,56.8554492763647
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.0932073948930692,324.180076241812,347.855519014274
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.177050159789158,544.510989566853,484.466327303986
"sp|Q5QNW6|H2B2F_HUMAN;","HUMAN",0.0251635936532824,6073.56750873543,6003.75861823039
"sp|P40938|RFC3_HUMAN;","HUMAN",0.0609410747797453,36.3470257063282,35.0492027022327
"sp|O75821|EIF3G_HUMAN;","HUMAN",-0.841127318137671,112.18784164049,202.164409763063
"sp|O60869|EDF1_HUMAN;","HUMAN",-0.71077736212543,61.9204083045234,101.942076136298
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",0.402760583082855,14.7463801216259,11.2201009530594
"sp|P62328|TYB4_HUMAN;","HUMAN",0.0855519619549972,221.718326978318,210.185253365198
"sp|P50897|PPT1_HUMAN;","HUMAN",0.773656103534087,83.7080562573805,49.2524592623081
"sp|O15212|PFD6_HUMAN;","HUMAN",-0.313030191074812,76.9710158233597,96.1862629367448
"sp|P61619|S61A1_HUMAN;","HUMAN",-0.0210192953017561,103.810692347299,105.955591996622
"sp|Q13630|FCL_HUMAN;","HUMAN",0.844504409581528,20.5686267104378,11.5222818426326
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.130694749002407,270.681977342144,248.697063344951
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.037093473417746,185.953114985889,191.921691404001
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;","HUMAN",0.188811108444445,182.92596707088,161.43284811702
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.335750732388695,973.604801993711,1235.97050005723
"sp|Q8N183|MIMIT_HUMAN;","HUMAN",-0.244637757692891,24.5721775882861,29.2847354426519
"sp|Q15942|ZYX_HUMAN;","HUMAN",-0.0751473491600368,50.1759161399569,53.1705647834218
"sp|P61586|RHOA_HUMAN;","HUMAN",0.147013578469555,477.981245277363,434.219892942197
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.398337550784732,29.4856832228636,39.0910290409896
"sp|P35610|SOAT1_HUMAN;","HUMAN",0.148569663693617,122.585191235508,111.241910801334
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0153889209671521,263.497068119357,267.893804868438
"sp|Q6ZRP7|QSOX2_HUMAN;","HUMAN",0.441239836773436,9.02320084965168,6.68480210163602
"sp|Q15758|AAAT_HUMAN;","HUMAN",-0.00204856009594934,225.28292681383,226.933867289192
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.14182108413508,119.433986798578,132.54846003771
"sp|Q9UG63|ABCF2_HUMAN;","HUMAN",0.0392865592745208,100.007217420378,97.8947197423999
"sp|P00568|KAD1_HUMAN;","HUMAN",0.355164331124322,192.478211926226,151.363379231344
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.109326600999141,300.468058624277,280.183193592023
"sp|P21964|COMT_HUMAN;","HUMAN",0.428422102182806,156.616389705725,117.064081339081
"sp|Q99729|ROAA_HUMAN;","HUMAN",0.312766099333764,457.843879772974,370.782981263739
"sp|P50502|F10A1_HUMAN;","HUMAN",0.138430152222096,106.053925804015,96.9191234749296
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",-0.04592331828957,24.2718675966087,25.2047182535377
"sp|P28288|ABCD3_HUMAN;","HUMAN",-0.264811420346548,53.8181851650569,65.0428534650761
"sp|P42285|SK2L2_HUMAN;","HUMAN",-0.363616137649279,79.4103629385111,102.775808456282
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",0.112407899626737,1001.96767648716,932.330556821599
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.123166668876207,48.3446712665862,44.6504773402395
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.642494399040039,164.868195091867,258.881684660541
"sp|P62701|RS4X_HUMAN;","HUMAN",0.0603705667072732,1073.35810198744,1035.44168241301
"sp|P62979|RS27A_HUMAN;","HUMAN",0.382536304872178,250.435686785327,193.239395234259
"sp|P17655|CAN2_HUMAN;","HUMAN",0.1001971025411,41.6235167909649,39.0598700677147
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;","HUMAN",0.417168210487953,112.072416285363,84.4253650727288
"sp|Q9Y570|PPME1_HUMAN;","HUMAN",-0.0728375256434683,39.2597011482782,41.5362826215925
"sp|O43813|LANC1_HUMAN;","HUMAN",0.604545421333617,94.1407595971909,62.2795906059218
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0960436590084521,175.6474622721,188.846203461165
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",-0.507863541442373,40.9946748145342,58.6359494676733
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;","HUMAN",-1.22494701615065,77.9780385570218,183.346430067336
"sp|P41567|EIF1_HUMAN;","HUMAN",-0.00717748628723328,45.2198120607189,45.7134236172948
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.14326496319462,97.0164234645146,88.3634299763846
"sp|P30838|AL3A1_HUMAN;","HUMAN",0.359318160984336,141.242268703849,110.752489425168
"sp|Q9BYT8|NEUL_HUMAN;","HUMAN",0.550222038435895,559.163322176213,384.113609692739
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;","HUMAN",0.0336416656752025,294.563882762397,289.472093346474
"sp|Q9UHD1|CHRD1_HUMAN;","HUMAN",0.044565526656392,62.6371713566815,61.0901136752838
"sp|P30499|1C01_HUMAN;","HUMAN",0.0206368570946308,252.822612877083,250.702092487137
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;","HUMAN",-0.566831821314836,226.366921100803,337.287853116325
"sp|Q9NUJ1|ABHDA_HUMAN;","HUMAN",0.0388428182802021,12.9260535045261,12.6569030150307
"sp|P18859|ATP5J_HUMAN;","HUMAN",-0.923126170973811,58.1000779084001,110.820406393162
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.261378339744786,92.7557878594384,111.835091022883
"sp|P69849|NOMO3_HUMAN;","HUMAN",-0.275866215497394,46.2394878866641,56.3133518105237
"sp|Q15005|SPCS2_HUMAN;","HUMAN",0.767245383378642,104.163966356383,61.5613295263161
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.701118955474911,22.0715537613121,36.0948382228392
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",-1.34654713132488,64.8798498008657,165.964525783093
"sp|Q9H845|ACAD9_HUMAN;","HUMAN",0.154599369276619,50.3964861484905,45.5423635362722
"sp|Q96I99|SUCB2_HUMAN;","HUMAN",1.44128988487775,127.445256004171,47.2070152971082
"sp|P35613|BASI_HUMAN;","HUMAN",0.256327798107016,1110.78986340138,935.457170703231
"sp|O75083|WDR1_HUMAN;","HUMAN",0.0125863846215548,141.138191684905,140.737562798925
"sp|P16455|MGMT_HUMAN;","HUMAN",-0.944853753590919,16.1270110677131,31.227524789708
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.234330969155872,655.806511543859,560.776015258256
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.195173453427562,177.634092715377,204.566136212369
"sp|Q96A72|MGN2_HUMAN;","HUMAN",-0.44882412057554,66.9609048729368,91.9359130051699
"sp|P82979|SARNP_HUMAN;","HUMAN",0.149899542065965,392.512596944795,355.863705902408
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.279102019450163,201.586438643126,167.108133773987
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",0.128192400379054,91.6003533981893,84.3066335671343
"sp|Q16795|NDUA9_HUMAN;","HUMAN",0.157796040747849,52.6232839662181,47.4494258595685
"sp|Q15257|PTPA_HUMAN;","HUMAN",-0.0829274832990067,89.4994992494519,95.353935419251
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.120109098441328,115.027982879673,125.75182655594
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",0.202833658293523,80.5385407908847,70.3880765861391
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-1.15451277656814,22.1290267561325,49.5518241131545
"sp|P13674|P4HA1_HUMAN;","HUMAN",-0.0406284813215482,40.0837517347336,41.4718215950763
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.580359822133886,162.955727917723,245.09231942415
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;","HUMAN",-0.0700101754780129,803.299203675194,848.216772166451
"sp|P53007|TXTP_HUMAN;","HUMAN",0.575112049170131,88.2079939927356,59.5574814760864
"sp|P07195|LDHB_HUMAN;","HUMAN",0.114498051223692,2704.23375403271,2512.64560420975
"sp|P49721|PSB2_HUMAN;","HUMAN",2.15394435796871,110.710287226252,25.0230632233783
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.212317919084298,127.229721561306,110.466061690875
"sp|O60264|SMCA5_HUMAN;","HUMAN",-0.0171062694638632,38.5495196165154,39.23944238189
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.0614760124257887,268.563490369913,258.878036070613
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0951863810503797,210.751704178513,226.453692938237
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",-0.0658035480480861,139.346028330595,146.70935005406
"sp|P62266|RS23_HUMAN;","HUMAN",-0.366959396628306,548.546933960946,711.596714074358
"sp|O00299|CLIC1_HUMAN;","HUMAN",-0.303757938252096,527.862040545429,655.412982292129
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.0523878248026683,45.4975053619011,47.4583077189035
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.393810798841364,81.1965887716843,62.1646191698212
"sp|Q13228|SBP1_HUMAN;","HUMAN",0.0593623511869926,97.4486502525729,94.0719910996211
"sp|P62318|SMD3_HUMAN;","HUMAN",0.241972149548104,738.826556447974,628.428653506381
"sp|Q13636|RAB31_HUMAN;","HUMAN",-0.449469713156255,80.9478315037781,111.189413969185
"sp|Q8NBJ7|SUMF2_HUMAN;","HUMAN",-0.0802582843193266,42.5314402547236,45.2297926757001
"sp|O43169|CYB5B_HUMAN;","HUMAN",0.187154937887322,103.769667681288,91.6823068573971
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.245485121251609,205.403607044038,244.940616896212
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.0843205725711829,797.359293160434,850.337708245965
"sp|P43307|SSRA_HUMAN;","HUMAN",0.012922908953405,494.520446208029,493.001710007606
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",0.0839426505759103,77.2923613659783,73.3536411540203
"sp|P61106|RAB14_HUMAN;","HUMAN",0.0199804015884739,115.796763213616,114.877791105337
"sp|P61758|PFD3_HUMAN;","HUMAN",-0.128823291741156,68.1901260243241,74.9990089313734
"sp|P15531|NDKA_HUMAN;","HUMAN",0.0271506532476186,296.757182027223,292.942533916741
"sp|Q92466|DDB2_HUMAN;","HUMAN",-0.907306139572405,26.8464028861854,50.6485274328934
"sp|Q8N766|EMC1_HUMAN;","HUMAN",0.0107155565825305,41.3762151281322,41.3123037475214
"sp|P62826|RAN_HUMAN;","HUMAN",0.143801520492408,954.906405607286,869.413925385226
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;","HUMAN",-0.0376298709131958,124.034486374459,128.063252864261
"sp|P35914|HMGCL_HUMAN;","HUMAN",0.025633481739809,24.2185711839987,23.9324096022292
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.273246803813469,3347.36851791084,2786.13656240013
"sp|P62750|RL23A_HUMAN;","HUMAN",0.013403163336104,310.906397990635,309.848402595992
"sp|P49756|RBM25_HUMAN;","HUMAN",0.384065858708762,101.228046528807,78.0260943764799
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",0.548010754205197,164.857793522563,113.421703143743
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.0858491897355117,86.687229711629,82.1611102966172
"sp|Q5VYK3|ECM29_HUMAN;","HUMAN",-1.45805198116556,34.3606041190856,94.9582120752325
"sp|O00422|SAP18_HUMAN;","HUMAN",0.353151457183658,12.7701059191476,10.0563336566961
"sp|P41250|SYG_HUMAN;","HUMAN",0.268511579627157,254.090976012856,212.184452399022
"sp|Q9UMX0|UBQL1_HUMAN;","HUMAN",-0.070459189275856,59.9151882428681,63.2851208860009
"sp|Q9NXG2|THUM1_HUMAN;","HUMAN",0.311593101291362,49.9108388955632,40.4529647471359
"sp|Q14320|FA50A_HUMAN;","HUMAN",0.581587833199692,73.3250146099334,49.2868578448574
"sp|Q9UIG0|BAZ1B_HUMAN;","HUMAN",-0.583004664774683,37.590000261567,56.6406954225367
"sp|A6NHR9|SMHD1_HUMAN;","HUMAN",-0.179231327522174,27.0209105122237,30.7757284535315
"sp|Q9H0D6|XRN2_HUMAN;","HUMAN",-0.793607324891111,24.2609948991166,42.3021628235469
"sp|Q8IX12|CCAR1_HUMAN;","HUMAN",0.0152485713441269,51.9463724761671,51.703423957083
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.142519575063082,90.6992880591483,100.707288191229
"sp|O00139|KIF2A_HUMAN;","HUMAN",-0.535953505717563,76.1107013829686,111.003880714754
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.69315526144451,348.282305602077,566.430059509933
"sp|O43684|BUB3_HUMAN;","HUMAN",0.128373853082122,171.974319775861,158.260880024473
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.0116837359622998,59.4958882248325,59.3641363651076
"sp|Q15418|KS6A1_HUMAN;","HUMAN",-0.195653217053647,19.0407476163615,21.934909153788
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.569230859941915,25.542182186524,38.1213189296237
"sp|Q92890|UFD1_HUMAN;","HUMAN",0.110084469935126,38.0697730744406,35.4810053508771
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",-0.185590452823884,59.9902905693967,68.6283591141301
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.192164728039125,68.4086763503428,78.6163526146635
"sp|Q16222|UAP1_HUMAN;","HUMAN",-0.0750017052435222,38.9012546258285,41.2188364102297
"sp|Q9ULC4|MCTS1_HUMAN;","HUMAN",-0.0041279032750755,35.7113943128031,36.0249831400583
"sp|P62861|RS30_HUMAN;","HUMAN",-0.360159859324833,72.6672893170861,93.823631268628
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.675267009173811,133.907026255363,84.3494193171639
"sp|Q92598|HS105_HUMAN;","HUMAN",-0.021014089082182,215.619961172144,220.074230038573
