"id"	"species"	"A"	"B"
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.0130554266364297	0.156293925677804
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	NA	NA
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0236922736076025	0.27216989995268
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.186602065097588	0.300760724999659
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.081627451404208	0.0815582380434115
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	NA	NA
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.825125984554928	0.115567229972532
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.137850296569587	0.217836131199677
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.17489202758201	0.180726594225606
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	0.352916609357807	0.0782466647703952
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.272828473694379	0.239084656217839
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.856921430717427	0.246256946542463
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.198430317897811	0.0655593228968109
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.123111257930454	0.0583511208406046
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O14979|HNRDL_HUMAN;sp|Q99729|ROAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.100933889177985	0.163063468935676
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.033968258448947	0.0310553910928392
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	0.424410218418604	0.081710869134629
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.133761875971668	0.117199617470558
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.133430805232533	0.0573303563716791
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.284530946120137	0.033214773943632
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	0.0654840739146679	0.111239246919735
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.155310275899039	0.270918572310106
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0757345416995266	0.100407652645768
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.261990857763428	0.0476709478361164
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.5148286024344	0.515212395287689
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75828|CBR3_HUMAN;sp|P16152|CBR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.480664878494054	0.214249214359969
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.0446175386017946	0.632192802477751
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0304847935220624	0.10978374159375
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.0687560279098792	0.517043158406046
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0170038778285624	0.165191956237839
"sp|O60264|SMCA5_HUMAN;"	"HUMAN"	0.190801114730187	0.140967162840626
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.168911967495948	0.0498768537359102
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.130086141201539	0.0386310350689656
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.362261855915782	0.0738071108772661
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.119861278577026	0.257864859992786
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.327719508250598	0.0579288914859235
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.383031894929414	0.286007081727703
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.0696414244185961	0.204450488966701
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0603811413763232	0.149573271599127
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0645517108491842	0.168664210582527
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.198594759840768	0.0719984732744025
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.179828266580189	0.120840965266408
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0511362618132114	0.0575253685353798
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.127931843804995	0.0495914010028972
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0195390012723917	0.0961638001148958
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.0142203101807714	0.0163510824878723
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.152492945014146	0.0878831079193795
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.0904236186040132	0.31818817719744
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35914|HMGCL_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.199778859588952	0.204366763990818
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.144696446721942	0.053128118396716
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.39160166573323	0.0515806129074899
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0437704960965644	0.0327379150664108
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	0.631737841330177	0.471975544648575
"sp|O00422|SAP18_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0253847774349546	0.109957049449699
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.329577871717812	0.479609610411589
"sp|Q71DI3|H32_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96CU9|FXRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.249087943768311	0.494945053310869
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.331914417117553	0.156275832995075
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IX12|CCAR1_HUMAN;"	"HUMAN"	0.00556478387876239	0.240583732071771
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.0752454448887411	0.0609378313920526
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	0.467775129533623	0.406739609908316
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.357115848309805	0.251792860587797
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.153025566710605	0.109466824851627
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.27157271336964	0.147735585570926
"sp|Q15642|CIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.0622310068576515	0.422426473946242
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	0.50994654831704	0.235148623836613
"sp|P49770|EI2BB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	0.0896084591111617	0.200519499053055
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.113813501203803	0.0642025288645579
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q3KQV9|UAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62861|RS30_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0818291221602023	0.2491688967146
"sp|O75629|CREG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.044833174864095	0.0536886148018025
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.138726001518481	0.478820549188673
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.0169697556381092	0.0419669652042782
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.514969896884067	0.0370589427137161
"sp|O00264|PGRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0934450018680678	0.276620605369309
"sp|Q92572|AP3S1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6W5|WASF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75400|PR40A_HUMAN;"	"HUMAN"	NA	NA
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.195419960136448	0.43982512140943
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.150994688005369	0.270676354659612
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	NA	NA
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.251069638418753	0.219826335128522
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P55039|DRG2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.127939249334761	0.0453265455869856
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	NA	NA
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	0.24564695970217	0.110548371533137
"sp|Q8IXH7|NELFD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01995|TAGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.322502977694036	0.0355371379259619
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.163586609630278	0.0910477617986019
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.1129057022831	0.0398564223003104
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30613|KPYR_HUMAN;sp|P14618|KPYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY17|PLPL6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.0940313683641868	0.0665309823137049
"sp|P36952|SPB5_HUMAN;"	"HUMAN"	0.147789141821528	0.379850386401265
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17987|TCPA_HUMAN;sp|P50991|TCPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99674|CGRE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14669|TRIPC_HUMAN;"	"HUMAN"	NA	NA
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.14588184069199	0.123531349649018
"sp|Q96JB5|CK5P3_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.110144896258228	0.0978785510171658
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.182208076797477	0.0870788221960739
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	NA	NA
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.167783597044635	0.135881016805264
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.0544264067228723	0.281572772471402
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0384563468605567	0.0629723654735008
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.013984954596504	0.0651536691285001
"sp|O14979|HNRDL_HUMAN;sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	0.0846664413577574	0.298536051523174
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.159341469675064	0.157815904656266
"sp|O43688|LPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15024|EXOS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.0714064126723281	0.0581528634519408
"sp|Q6RW13|ATRAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.262747822792114	0.0484629627324975
"sp|Q96QR8|PURB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0835749320343421	0.0506998745776045
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0406930432112915	0.0672305072968983
"sp|Q9UHR5|S30BP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P68400|CSK21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P2E9|EDC4_HUMAN;"	"HUMAN"	NA	NA
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96DI7|SNR40_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0721728665276689	0.422410735992329
"sp|Q9BZK7|TBL1R_HUMAN;"	"HUMAN"	0.497460807524727	0.12316292679885
"sp|O00151|PDLI1_HUMAN;"	"HUMAN"	0.503697920387757	0.748820216686556
"sp|P48163|MAOX_HUMAN;"	"HUMAN"	0.594371709312725	0.332524670212174
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.103268335559266	0.0336566302528926
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0815446796657454	0.267921477547008
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.265227370464304	0.159995090284742
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.130454272846249	0.0605407838240724
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	NA	NA
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.0857886017880723	0.173753218198491
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.465079611428963	0.203843006660192
"sp|P04150|GCR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.264705632245948	0.238837570076609
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.242003558935578	0.0400488418393169
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	NA	NA
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.365029611361355	0.0661673441065188
"sp|Q9H098|F107B_HUMAN;"	"HUMAN"	NA	NA
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.118865855328023	0.27857415945949
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92917|GPKOW_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.155524985767633	0.149100298488319
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.0672818821163759	0.134419793858688
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	NA	NA
"sp|O75746|CMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04181|OAT_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.146890988248231	0.0517394711099008
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	0.267858608755498	0.0314465070206498
"sp|P31942|HNRH3_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P10645|CMGA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.0618653221289551	0.057646645159716
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	NA	NA
"sp|O95347|SMC2_HUMAN;"	"HUMAN"	0.27510668547467	0.0323421602423488
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.14026512348339	0.263540420570976
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.158877728286904	0.138056735399655
"sp|Q8IWE2|NXP20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;"	"HUMAN"	NA	NA
"sp|P13284|GILT_HUMAN;"	"HUMAN"	0.792074612659241	0.267539104410618
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.138644314647719	0.00320448935972032
"sp|P49959|MRE11_HUMAN;"	"HUMAN"	0.15924460967446	0.152611069953655
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.171851407813853	0.0975913222372539
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.0424396210697801	0.0588857071308305
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD9|UBQL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P54652|HSP72_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|O95292|VAPB_HUMAN;sp|Q9P0L0|VAPA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H3P7|GCP60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96E14|RMI2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	0.0687024250627359	0.22504435188606
"sp|P04040|CATA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.104083936132511	0.208793501296874
"sp|P04198|MYCN_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	0.0409480923018446	0.0295002402472312
"sp|P26196|DDX6_HUMAN;"	"HUMAN"	0.0671912507295197	0.0448604845178077
"sp|O00115|DNS2A_HUMAN;"	"HUMAN"	NA	NA
"sp|P09012|SNRPA_HUMAN;sp|P08579|RU2B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16740|CLPP_HUMAN;"	"HUMAN"	NA	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	0.201064712818803	0.0251216519314364
"sp|Q06203|PUR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.143567508087355	0.110310030435023
"sp|Q9H6R4|NOL6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	NA	NA
"sp|P68036|UB2L3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.107616228689983	0.027451278804566
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0622828749312005	0.0322765440083245
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.0775934789980126	0.0721168210875261
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.0945060397378347	0.0685196000925708
"sp|P20340|RAB6A_HUMAN;"	"HUMAN"	0.0702559809298259	0.0856261640147563
"sp|P30405|PPIF_HUMAN;"	"HUMAN"	0.116097211251806	0.0381684219985421
"sp|Q9H910|HN1L_HUMAN;"	"HUMAN"	0.155897037727835	0.265276245511763
"sp|Q9BV20|MTNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	0.0561130900823478	0.179541782518273
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.570526055370902	0.37395703965106
"sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;"	"HUMAN"	NA	NA
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	NA	NA
"sp|P0C7P4|UCRIL_HUMAN;sp|P47985|UCRI_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	0.371141186368252	0.431687010113889
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.272922592166168	0.176223616003448
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.103946037313624	0.0253049749439571
"sp|P50993|AT1A2_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	0.205388664969755	0.257209928820848
"sp|Q9UJ72|ANX10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.0312212974065462	0.0809448425043149
"sp|Q9H936|GHC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NP97|DLRB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P43490|NAMPT_HUMAN;"	"HUMAN"	0.11165978586821	0.207366566035732
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKD2|MRT4_HUMAN;"	"HUMAN"	0.27000346324494	0.187952990466783
"sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.108617250850466	0.176167242621616
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.346104615788482	0.194174115374024
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPW8|NIPS1_HUMAN;"	"HUMAN"	0.498200408630769	0.158624637657193
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.181985597556652	0.151054439261533
"sp|Q9NVH1|DJC11_HUMAN;"	"HUMAN"	0.769401257663911	0.237431677189354
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	NA	NA
"sp|P61160|ARP2_HUMAN;"	"HUMAN"	0.171708114967269	0.204635389266896
"sp|Q9UKM9|RALY_HUMAN;"	"HUMAN"	0.021537733944634	0.024058139810093
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.232914768086868	0.339237123222307
"sp|P33240|CSTF2_HUMAN;"	"HUMAN"	NA	NA
"sp|P51858|HDGF_HUMAN;sp|O75475|PSIP1_HUMAN;sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0587393502424868	0.0157174128867091
"sp|P09012|SNRPA_HUMAN;"	"HUMAN"	0.136270983550322	0.133117741270579
"sp|P08579|RU2B_HUMAN;"	"HUMAN"	0.107982872461062	0.479912525322201
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	0.395373352205483	0.153038745293066
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	0.0356942626801257	0.121381611158536
