"id"	"species"	"A"	"B"
"sp|Q9NX40|OCAD1_HUMAN;"	"HUMAN"	0.0339815708497688	NA
"sp|P30040|ERP29_HUMAN;"	"HUMAN"	0.0963221929366124	0.0771330641276083
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;"	"HUMAN"	0.0397654670134126	0.0274883406965796
"sp|P23527|H2B1O_HUMAN;"	"HUMAN"	NA	NA
"sp|Q5QNW6|H2B2F_HUMAN;"	"HUMAN"	0.0252310850673568	0.0342071399149756
"sp|O95372|LYPA2_HUMAN;"	"HUMAN"	NA	NA
"sp|P40938|RFC3_HUMAN;"	"HUMAN"	0.138220709812098	0.136797237049504
"sp|O75821|EIF3G_HUMAN;"	"HUMAN"	0.291514168975287	0.071390512723322
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	NA	0.721643395060225
"sp|Q9NYF8|BCLF1_HUMAN;"	"HUMAN"	0.590898166316036	0.307635992516215
"sp|P62328|TYB4_HUMAN;"	"HUMAN"	0.0492277298737838	0.0526252012495071
"sp|P50897|PPT1_HUMAN;"	"HUMAN"	0.462301160175878	0.0948021973201328
"sp|O15212|PFD6_HUMAN;"	"HUMAN"	0.0898911549593236	0.130091258552185
"sp|P61619|S61A1_HUMAN;"	"HUMAN"	0.0858930711058152	0.576348401494465
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	0.466992944106369	NA
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;"	"HUMAN"	0.879843786921824	0.144506061364108
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0654422538521277	0.0290420624678557
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.0679435873178188	0.382229318572007
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	0.0265224883180186
"sp|Q8N183|MIMIT_HUMAN;"	"HUMAN"	0.196232722742129	0.0619569389081428
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.104871273292057	0.170836489952277
"sp|P61586|RHOA_HUMAN;"	"HUMAN"	0.0235999783621496	0.0551237524022192
"sp|Q93009|UBP7_HUMAN;"	"HUMAN"	0.272999450177694	0.391708629368549
"sp|P35610|SOAT1_HUMAN;"	"HUMAN"	0.206088564504253	0.166710156841676
"sp|P38117|ETFB_HUMAN;"	"HUMAN"	0.198221490961911	0.044905172917648
"sp|Q6ZRP7|QSOX2_HUMAN;"	"HUMAN"	0.765698596512518	NA
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.0556512417157304	0.0490133601294672
"sp|O95573|ACSL3_HUMAN;"	"HUMAN"	0.0209166799737786	0.0745365423927334
"sp|Q9UG63|ABCF2_HUMAN;"	"HUMAN"	0.264851923705081	0.430431359040772
"sp|P00568|KAD1_HUMAN;"	"HUMAN"	0.0515814659133171	0.295186694707813
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.092609904438279	0.0141622015191657
"sp|P21964|COMT_HUMAN;"	"HUMAN"	0.205829244084171	0.151415816093957
"sp|Q99729|ROAA_HUMAN;"	"HUMAN"	0.0460020905168281	0.0484745843509675
"sp|P50502|F10A1_HUMAN;"	"HUMAN"	0.242819604703324	0.0413133606562348
"sp|Q8WUM0|NU133_HUMAN;"	"HUMAN"	0.0593082706701061	0.22435708721635
"sp|P84095|RHOG_HUMAN;"	"HUMAN"	NA	NA
"sp|P28288|ABCD3_HUMAN;"	"HUMAN"	0.187026073894439	0.060652126322769
"sp|P42285|SK2L2_HUMAN;"	"HUMAN"	0.223225673699999	0.233657762088158
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;"	"HUMAN"	0.036424461406728	0.0287917688973884
"sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|P04899|GNAI2_HUMAN;"	"HUMAN"	0.1379835331717	0.0509407858827011
"sp|Q969X5|ERGI1_HUMAN;"	"HUMAN"	0.18266502676027	0.267324531100898
"sp|P62701|RS4X_HUMAN;"	"HUMAN"	0.0263783925151394	0.0456851230126387
"sp|P62979|RS27A_HUMAN;"	"HUMAN"	0.0605453292202573	0.0744224906005045
"sp|P17655|CAN2_HUMAN;"	"HUMAN"	NA	0.350550184581649
"sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.383857285218511	0.974008516250563
"sp|Q96T76|MMS19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y570|PPME1_HUMAN;"	"HUMAN"	0.0318712633378616	0.0947388454651042
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	0.25467298988597	0.31608357086428
"sp|Q7RTS7|K2C74_HUMAN;sp|P19013|K2C4_HUMAN;sp|P08729|K2C7_HUMAN;sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;sp|P05787|K2C8_HUMAN;"	"HUMAN"	NA	NA
"sp|P54886|P5CS_HUMAN;"	"HUMAN"	0.0310339587240315	0.0466736047368141
"sp|Q9NRV9|HEBP1_HUMAN;"	"HUMAN"	0.696209933359546	0.219847516444061
"sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	0.0452910522680339	0.510826526572249
"sp|P41567|EIF1_HUMAN;"	"HUMAN"	0.31029406343603	0.339768911475032
"sp|Q7L014|DDX46_HUMAN;"	"HUMAN"	0.016167697105657	0.0595387998822736
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.066521607671508	0.16999194276287
"sp|Q9BYT8|NEUL_HUMAN;"	"HUMAN"	0.794505094904215	1.53497973775412
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;"	"HUMAN"	0.0181209908700237	0.0417869044135086
"sp|Q8WWC4|CB047_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHD1|CHRD1_HUMAN;"	"HUMAN"	0.268847632576432	0.296411380471885
"sp|P30499|1C01_HUMAN;"	"HUMAN"	0.0597794583115137	0.0885470405361418
"sp|P01891|1A68_HUMAN;sp|P04439|1A03_HUMAN;"	"HUMAN"	0.0458032237312121	0.0031201764442441
"sp|Q9NUJ1|ABHDA_HUMAN;"	"HUMAN"	0.446249389067888	0.567301788446635
"sp|P18859|ATP5J_HUMAN;"	"HUMAN"	0.619696390912295	0.119903165135172
"sp|P28070|PSB4_HUMAN;"	"HUMAN"	0.134207227728087	0.221602112183591
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.176377847856068	NA
"sp|Q9HD33|RM47_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	0.084491420018358
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.275161244333879	0.237218075935558
"sp|Q9Y2Z0|SUGT1_HUMAN;"	"HUMAN"	0.541698618765629	0.13753926483557
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	0.0920893297472355	0.127327329148974
"sp|Q96I99|SUCB2_HUMAN;"	"HUMAN"	0.829871954918742	0.393942166573932
"sp|P35613|BASI_HUMAN;"	"HUMAN"	0.107510484943125	0.0609418673158808
"sp|O75083|WDR1_HUMAN;"	"HUMAN"	0.140631842706982	0.0422782749176627
"sp|P16455|MGMT_HUMAN;"	"HUMAN"	0.0975599007303455	0.610217207660902
"sp|O14979|HNRDL_HUMAN;sp|Q99729|ROAA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0602652800063488	0.0413060607078732
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0399302413279506	0.0148782106501544
"sp|Q96A72|MGN2_HUMAN;"	"HUMAN"	0.0448364276301718	0.11394339508671
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.136492080946883	0.112432166895686
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.130126924685333	0.0581753124281664
"sp|Q9UHG3|PCYOX_HUMAN;"	"HUMAN"	0.22344503893885	0.0414628138545594
"sp|Q16795|NDUA9_HUMAN;"	"HUMAN"	0.0678732304663559	0.113314699246104
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.101423586015052	0.148398211748824
"sp|O43598|DNPH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P53004|BIEA_HUMAN;"	"HUMAN"	0.0527460340497405	0.103021965455643
"sp|Q9NYL9|TMOD3_HUMAN;"	"HUMAN"	0.0552312041634556	0.0522175409303161
"sp|Q9UL25|RAB21_HUMAN;"	"HUMAN"	0.518440900585146	0.514338228704174
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	0.191621451868522	0.302437455793136
"sp|O75828|CBR3_HUMAN;sp|P16152|CBR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62495|ERF1_HUMAN;"	"HUMAN"	0.161846232240366	0.0709940633359763
"sp|P39023|RL3_HUMAN;sp|Q92901|RL3L_HUMAN;"	"HUMAN"	0.26145749051468	0.0309615716925922
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	0.047459993697616	0.242021284189196
"sp|P07195|LDHB_HUMAN;"	"HUMAN"	0.0308275927589448	0.115763225633548
"sp|Q9H0C8|ILKAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2Q5|LTOR2_HUMAN;"	"HUMAN"	NA	NA
"sp|P49721|PSB2_HUMAN;"	"HUMAN"	0.0647273319852542	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.0145606944514202	0.160724027191971
"sp|O60264|SMCA5_HUMAN;"	"HUMAN"	0.186740461658199	0.13617332515587
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.160429271380844	0.0678626059823803
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.129177867672004	0.0351950216305131
"sp|Q9Y285|SYFA_HUMAN;"	"HUMAN"	0.0392555755012482	0.242858896983863
"sp|P62266|RS23_HUMAN;"	"HUMAN"	0.123454109757529	0.0204517902475114
"sp|Q12996|CSTF3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|O00299|CLIC1_HUMAN;"	"HUMAN"	0.326293872787704	0.058815271802384
"sp|P15374|UCHL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.38172459754123	0.286784789992776
"sp|P04264|K2C1_HUMAN;sp|P35908|K22E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.086845012047216	0.0206512733800254
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.0693259023271272	0.142339425745244
"sp|P62318|SMD3_HUMAN;"	"HUMAN"	0.0652503464525447	0.170987123001608
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	0.28484400985263	0.0901549363957164
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NBJ7|SUMF2_HUMAN;"	"HUMAN"	0.0916979696446115	0.0530427940158205
"sp|O43169|CYB5B_HUMAN;"	"HUMAN"	0.101600765870157	0.149527113463599
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.0158852740412242	0.265149327881861
"sp|P62244|RS15A_HUMAN;"	"HUMAN"	0.0479282496315068	0.0602988432036487
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	0.0184627315026651	0.00912661600497092
"sp|Q9UKV3|ACINU_HUMAN;"	"HUMAN"	0.131880734459086	0.0450309785429486
"sp|P61106|RAB14_HUMAN;"	"HUMAN"	0.0157202875307874	0.0942338875185902
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	0.0664752073526217	0.156292054278214
"sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.018275343316795	0.0181601983785243
"sp|Q92466|DDB2_HUMAN;"	"HUMAN"	0.434222214194987	0.526605420881687
"sp|Q8N766|EMC1_HUMAN;"	"HUMAN"	0.155905329549675	0.0879239750960176
"sp|P62826|RAN_HUMAN;"	"HUMAN"	0.13009361723186	0.18146214541922
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.0467540122599029	0.0448673406056301
"sp|P35914|HMGCL_HUMAN;"	"HUMAN"	0.351048581804017	0.35113749130696
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.203346876539762	0.1996350579724
"sp|P62750|RL23A_HUMAN;"	"HUMAN"	0.141164719283584	0.0568936598987832
"sp|P49756|RBM25_HUMAN;"	"HUMAN"	0.0640334401466365	0.478075585929173
"sp|Q9UBS4|DJB11_HUMAN;"	"HUMAN"	0.388242126111624	0.0560408817998447
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.0436913235044257	0.0317029432032436
"sp|Q5VYK3|ECM29_HUMAN;"	"HUMAN"	NA	0.0300765764720676
"sp|O00422|SAP18_HUMAN;"	"HUMAN"	0.0547209451861528	0.102617925554166
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0141850083785694	0.0309739688659095
"sp|Q9UMX0|UBQL1_HUMAN;"	"HUMAN"	0.231075166135796	NA
"sp|Q71DI3|H32_HUMAN;"	"HUMAN"	NA	NA
"sp|P68431|H31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NXG2|THUM1_HUMAN;"	"HUMAN"	0.487940677356283	0.336964037923185
"sp|Q96CU9|FXRD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	0.497684657976168
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	0.335677695386382	0.0319232872671513
"sp|A6NHR9|SMHD1_HUMAN;"	"HUMAN"	0.402558883273604	0.198382064958059
"sp|Q9H0D6|XRN2_HUMAN;"	"HUMAN"	0.149483478888033	NA
"sp|Q8IX12|CCAR1_HUMAN;"	"HUMAN"	0.00963248348320422	0.246663292024566
"sp|Q9BVK6|TMED9_HUMAN;"	"HUMAN"	0.0791693075130645	0.0653961513729188
"sp|O00139|KIF2A_HUMAN;"	"HUMAN"	0.264052651044675	0.408308862158531
"sp|P48047|ATPO_HUMAN;"	"HUMAN"	0.0941068234121905	0.0901488388412793
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.0719331440986282	0.0300674032146702
"sp|Q96EY1|DNJA3_HUMAN;"	"HUMAN"	0.0369995511614557	0.144608501298539
"sp|Q15642|CIP4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	0.171650328422156	0.0735851929977502
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.058778833452002	0.418138361065808
"sp|Q92890|UFD1_HUMAN;"	"HUMAN"	0.51356693808069	0.230393244283251
"sp|P49770|EI2BB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WYA6|CTBL1_HUMAN;"	"HUMAN"	0.0918256020796803	0.195990981583579
"sp|P21399|ACOC_HUMAN;"	"HUMAN"	0.113678961790525	0.0739860542135882
"sp|Q16222|UAP1_HUMAN;"	"HUMAN"	0.665929033354331	0.171935272231708
"sp|Q3KQV9|UAP1L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULC4|MCTS1_HUMAN;"	"HUMAN"	0.0718731203827026	0.316686501547531
"sp|P62861|RS30_HUMAN;"	"HUMAN"	0.261450526600445	0.0237583742020846
"sp|Q9H9B4|SFXN1_HUMAN;sp|Q9BWM7|SFXN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92888|ARHG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0829256960981214	0.244840158887232
"sp|O75629|CREG1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;"	"HUMAN"	0.0485178750797806	0.0536965225244355
"sp|O43488|ARK72_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	0.134672717262742	0.0894109031530825
"sp|P08238|HS90B_HUMAN;"	"HUMAN"	0.0137580950707769	0.0442933681835123
"sp|Q99733|NP1L4_HUMAN;sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.337490285041281	0.464872627157775
"sp|O15173|PGRC2_HUMAN;"	"HUMAN"	0.0171046095098539	0.03328323016444
"sp|O00264|PGRC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYT8|NEUL_HUMAN;sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3C1|NOP16_HUMAN;"	"HUMAN"	0.126660284091061	0.0426957086449049
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.137646932130097	0.437338287261726
"sp|Q92572|AP3S1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00483|NDUA4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y6W5|WASF2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75400|PR40A_HUMAN;"	"HUMAN"	0.762051293948164	0.453768634188692
"sp|P09234|RU1C_HUMAN;"	"HUMAN"	0.0434353898718665	0.121371609995768
"sp|P35249|RFC4_HUMAN;"	"HUMAN"	0.197735644084877	0.439161090160523
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.179072748599145	0.269867458371061
"sp|P12235|ADT1_HUMAN;sp|P12236|ADT3_HUMAN;"	"HUMAN"	0.263759407513671	0.25317755396472
"sp|P16989|YBOX3_HUMAN;"	"HUMAN"	0.0909748639821987	0.18789055486824
"sp|Q9GZL7|WDR12_HUMAN;"	"HUMAN"	NA	NA
"sp|P49821|NDUV1_HUMAN;"	"HUMAN"	0.236117099360867	0.016228535989775
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.140369213341404	0.0817472203749643
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	0.317404645790687	0.0855620571699926
"sp|Q9H0U4|RAB1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P55039|DRG2_HUMAN;"	"HUMAN"	NA	NA
"sp|P08559|ODPA_HUMAN;"	"HUMAN"	0.215132126352632	0.035150027579836
"sp|Q9NPJ3|ACO13_HUMAN;"	"HUMAN"	0.372884657200068	0.375865439895503
"sp|P61020|RAB5B_HUMAN;"	"HUMAN"	0.103977993241182	0.754355397225262
"sp|P51148|RAB5C_HUMAN;"	"HUMAN"	0.248219308071073	0.0546489603503011
"sp|Q8IXH7|NELFD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01995|TAGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P22059|OSBP1_HUMAN;"	"HUMAN"	0.0981996847080726	0.0824134225009689
"sp|P61313|RL15_HUMAN;"	"HUMAN"	0.118770245961865	0.0511090943828588
"sp|Q9UHV9|PFD2_HUMAN;"	"HUMAN"	0.0561164878561092	0.0483179046097112
"sp|P31943|HNRH1_HUMAN;"	"HUMAN"	0.166216606832006	0.0877363238394567
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;"	"HUMAN"	0.108760663597955	0.0423451312585579
"sp|P62310|LSM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30613|KPYR_HUMAN;sp|P14618|KPYM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY17|PLPL6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.0899288351252047	0.0704927046972059
"sp|P36952|SPB5_HUMAN;"	"HUMAN"	0.0900153348095241	0.243506963931365
"sp|P29084|T2EB_HUMAN;"	"HUMAN"	NA	NA
"sp|P17987|TCPA_HUMAN;sp|P50991|TCPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99674|CGRE1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14669|TRIPC_HUMAN;"	"HUMAN"	NA	NA
"sp|P09429|HMGB1_HUMAN;"	"HUMAN"	0.0522809286984635	0.00812857553148868
"sp|Q96JB5|CK5P3_HUMAN;"	"HUMAN"	NA	NA
"sp|O43865|SAHH2_HUMAN;"	"HUMAN"	0.110826176265248	0.101624298315883
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.17664626331724	0.245144909233133
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.0121059049176387	0.0983291791400769
"sp|O75494|SRS10_HUMAN;"	"HUMAN"	0.0354980807041847	0.315286461816456
"sp|P30419|NMT1_HUMAN;"	"HUMAN"	0.170403887647168	0.132193918765899
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.051086093677683	0.0803681997312444
"sp|P45880|VDAC2_HUMAN;"	"HUMAN"	0.0599245555056127	0.0352415791671638
"sp|P21291|CSRP1_HUMAN;"	"HUMAN"	0.0175983989139923	0.0604975970038154
"sp|O14979|HNRDL_HUMAN;sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.172668710545305	0.0339196534512815
"sp|Q8N0U8|VKORL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y5S9|RBM8A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16527|CSRP2_HUMAN;"	"HUMAN"	0.0575971415010287	0.041611231553077
"sp|O43688|LPP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15024|EXOS7_HUMAN;"	"HUMAN"	NA	NA
"sp|P14854|CX6B1_HUMAN;"	"HUMAN"	0.0752052501777621	0.0549496899346174
"sp|Q6RW13|ATRAP_HUMAN;"	"HUMAN"	0.472656783957437	0.422336828080998
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.30861334091653	0.0447764060322757
"sp|Q96QR8|PURB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15029|U5S1_HUMAN;sp|P13639|EF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BVP2|GNL3_HUMAN;"	"HUMAN"	0.0844115369224323	0.0551342769231491
"sp|P35251|RFC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99714|HCD2_HUMAN;"	"HUMAN"	0.0419377484871612	0.0633262433733526
"sp|Q9UHR5|S30BP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H7B2|RPF2_HUMAN;"	"HUMAN"	0.542456620567358	0.0294800636086281
"sp|P68400|CSK21_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6P2E9|EDC4_HUMAN;"	"HUMAN"	0.207620128145395	0.28855260289986
"sp|P14406|CX7A2_HUMAN;"	"HUMAN"	0.0593139146606754	0.0335369443742701
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.111272383855358	0.187833427384134
"sp|Q96DI7|SNR40_HUMAN;"	"HUMAN"	0.19172576286264	0.571161612759483
"sp|Q9NVP1|DDX18_HUMAN;"	"HUMAN"	0.0686376387966438	0.423873907120521
"sp|Q9BZK7|TBL1R_HUMAN;"	"HUMAN"	0.108416554854647	0.261239168567026
"sp|O00151|PDLI1_HUMAN;"	"HUMAN"	0.444027660487802	0.332917258884326
"sp|P48163|MAOX_HUMAN;"	"HUMAN"	0.12300939674429	0.329558774017354
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.106762500257856	0.0292691896974807
"sp|P04350|TBB4A_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	0.274337860185009	1.25925877878207
"sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.157260151545725	0.0939714588390178
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0777228801621804	0.271239717558352
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.262424298989975	0.163982083063647
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.134356817809128	0.057072836811685
"sp|P13473|LAMP2_HUMAN;"	"HUMAN"	0.0336357472722288	0.0863851340612005
"sp|Q9NX24|NHP2_HUMAN;"	"HUMAN"	0.0707008116918579	0.711189604242827
"sp|P20674|COX5A_HUMAN;"	"HUMAN"	0.0833952637549839	NA
"sp|P55209|NP1L1_HUMAN;"	"HUMAN"	0.466970538709434	0.199530119185098
"sp|P04150|GCR_HUMAN;"	"HUMAN"	0.160058352810412	0.283499008097366
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.246700630750129	0.0522444992395209
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	0.213466309315877	0.0740206706856699
"sp|Q9Y3D6|FIS1_HUMAN;"	"HUMAN"	NA	NA
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.0683094833798882	0.850816551535238
"sp|P23497|SP100_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P12081|SYHC_HUMAN;"	"HUMAN"	0.368633871552229	0.061585682598722
"sp|Q9H098|F107B_HUMAN;"	"HUMAN"	0.30772313399395	0.151331737557506
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;"	"HUMAN"	0.122316193487741	0.274855954546835
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0486751767360572	0.127729510634323
"sp|Q6UW68|TM205_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92917|GPKOW_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.152200120002376	0.14523374027111
"sp|P09525|ANXA4_HUMAN;"	"HUMAN"	0.0263500757292412	0.132812700467015
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	0.286616052546698	0.188282016607251
"sp|O75746|CMC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04181|OAT_HUMAN;"	"HUMAN"	0.0481021404385582	0.160311212551263
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.14444431616463	0.0556046635805274
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99567|NUP88_HUMAN;"	"HUMAN"	0.26311874777067	0.0356794245192284
"sp|P31942|HNRH3_HUMAN;sp|P31943|HNRH1_HUMAN;sp|P55795|HNRH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P10645|CMGA_HUMAN;"	"HUMAN"	NA	NA
"sp|O00567|NOP56_HUMAN;"	"HUMAN"	0.0577613877784894	0.0620867852266879
"sp|Q96KR1|ZFR_HUMAN;"	"HUMAN"	0.330728192636235	0.129884476897122
"sp|O95347|SMC2_HUMAN;"	"HUMAN"	0.112219680452818	0.0346828228077498
"sp|Q96ER9|CCD51_HUMAN;"	"HUMAN"	NA	NA
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.135278963747939	0.279879479980181
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.0528514523144933	0.133546707924112
"sp|Q8IWE2|NXP20_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BYX7|ACTBM_HUMAN;"	"HUMAN"	NA	NA
"sp|P13284|GILT_HUMAN;"	"HUMAN"	0.0569308577451119	0.271558574836455
