"entry","species","logratio","sample1means","sample2means"
"sp|P35250|RFC2_HUMAN;","HUMAN",-0.129871279823804,48.6567758222583,52.8812075109977
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",0.335887896756255,130.422347888754,102.636673317521
"sp|P26599|PTBP1_HUMAN;sp|O95758|PTBP3_HUMAN;","HUMAN",-1.02384491460193,147.632154551868,298.161711840857
"sp|Q99832|TCPH_HUMAN;","HUMAN",0.102782575163747,368.815577223916,341.139102425522
"sp|P37840|SYUA_HUMAN;","HUMAN",0.331183368811893,451.7387944091,356.659786667273
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.049691494448174,129.455600992793,124.22960374245
"sp|P61019|RAB2A_HUMAN;","HUMAN",0.111653057983328,114.825985559873,105.558241623011
"sp|P21796|VDAC1_HUMAN;","HUMAN",0.1794120962381,1113.66255096084,976.80545983255
"sp|Q16695|H31T_HUMAN;sp|P68431|H31_HUMAN;sp|Q71DI3|H32_HUMAN;","HUMAN",-0.116281745389495,11587.7677026261,12475.7584852415
"sp|P19525|E2AK2_HUMAN;","HUMAN",0.264391325499934,36.387673210419,30.0903646826477
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.317539831600932,108.884435296839,134.777594944828
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.0299545341904683,175.325600003136,177.797410788481
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.0801505219240101,219.203088268453,230.163930187849
"sp|P30050|RL12_HUMAN;","HUMAN",0.0243710639776077,918.626832887451,897.151093236555
"sp|Q15631|TSN_HUMAN;","HUMAN",-0.154024807693649,34.2929580930594,37.8995384450496
"sp|Q8TC12|RDH11_HUMAN;","HUMAN",0.135541120824317,92.0450142679551,83.2264195483113
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.312640889457752,6114.39338190305,4889.9224986827
"sp|Q9NW13|RBM28_HUMAN;","HUMAN",-0.269898999057925,26.0320186736805,31.1758588640067
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",-0.108025938815311,856.412470625215,916.779546565351
"sp|P52565|GDIR1_HUMAN;","HUMAN",0.00332830999388911,158.923099368527,157.488189424611
"sp|P08754|GNAI3_HUMAN;sp|P04899|GNAI2_HUMAN;","HUMAN",0.183856989688772,132.632444355708,115.97548297476
"sp|P08174|DAF_HUMAN;","HUMAN",0.18280199735825,1011.9647502168,885.522061671403
"sp|Q15046|SYK_HUMAN;","HUMAN",-0.302415487721613,184.108099205922,225.513171258705
"sp|Q9BXP5|SRRT_HUMAN;","HUMAN",0.0943695691109517,106.536522346119,99.1181825540623
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",0.0482261713531815,72.5201688525265,69.663319901309
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.0411135216822842,298.130650071399,287.801536943462
"sp|P10599|THIO_HUMAN;","HUMAN",0.0408538746362573,558.097524717308,538.858502277465
"sp|A5A3E0|POTEF_HUMAN;","HUMAN",-1.76187552287401,118.496305836814,399.158220064607
"sp|Q8IWS0|PHF6_HUMAN;","HUMAN",0.200525558049635,16.8556572562751,14.5694906442037
"sp|P31947|1433S_HUMAN;","HUMAN",-0.0202343215774479,81.226335056319,81.8183809045738
"sp|P60842|IF4A1_HUMAN;sp|Q14240|IF4A2_HUMAN;","HUMAN",-0.441991149844899,1210.09684504205,1632.80983499453
"sp|P35580|MYH10_HUMAN;","HUMAN",0.760555774780831,43.6606077325527,25.5977951967813
"sp|P09496|CLCA_HUMAN;","HUMAN",0.215255123480929,355.089474929818,303.81025967535
"sp|P62241|RS8_HUMAN;","HUMAN",-0.0235390716058116,1223.32780268127,1235.0703554648
"sp|P62910|RL32_HUMAN;","HUMAN",0.1659960868488,549.580798202546,486.546815340004
"sp|O96008|TOM40_HUMAN;","HUMAN",0.209333242717694,138.163116168602,118.69691178333
"sp|P49915|GUAA_HUMAN;","HUMAN",1.0054899304002,74.045357370279,36.6334726391915
"sp|P39656|OST48_HUMAN;","HUMAN",0.0234977269584921,505.981668792539,494.452010907981
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.148283216328612,510.792256377091,457.793364840233
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",0.0365450784364324,249.779694702221,241.890521425945
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.0169863457133525,151.315085068115,148.535995694988
"sp|Q8WUM4|PDC6I_HUMAN;","HUMAN",0.0784659296269514,239.622221196752,225.408026241299
"sp|P42224|STAT1_HUMAN;","HUMAN",0.171222213834659,50.4876990292577,44.5354085787765
"sp|P13489|RINI_HUMAN;","HUMAN",0.191836808287149,87.6018893261783,76.177676882685
"sp|P00533|EGFR_HUMAN;","HUMAN",-0.0271572903252089,32.0122448197579,32.4006836328478
"sp|Q92688|AN32B_HUMAN;","HUMAN",-1.69847361118411,101.114997889159,325.96424578797
"sp|Q92979|NEP1_HUMAN;","HUMAN",-0.226207853154481,38.9307214223724,45.2325097817185
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",-0.147073850368555,186.53298112392,205.159747867104
"sp|P30085|KCY_HUMAN;","HUMAN",-0.379110602020771,190.144559129876,245.623802726661
"sp|Q9BQ52|RNZ2_HUMAN;","HUMAN",0.215064880807737,37.3371428876774,31.9494206038796
"sp|P62899|RL31_HUMAN;","HUMAN",-0.0477519402643438,787.199400337865,808.206624840323
"sp|Q86UE4|LYRIC_HUMAN;","HUMAN",-0.0013603210527296,75.0025665683634,74.5673153730895
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.142645125732978,316.418965966137,346.949170577503
"sp|P14209|CD99_HUMAN;","HUMAN",-0.00879467469300968,123.853165093429,123.770588378598
"sp|P46977|STT3A_HUMAN;","HUMAN",0.0491792417973401,122.823358085489,117.906955435004
"sp|Q14839|CHD4_HUMAN;","HUMAN",0.130484829946853,82.3599586461741,74.7307183853705
"sp|P23919|KTHY_HUMAN;","HUMAN",0.397950009655751,75.6203296577439,57.0041614785268
"sp|O75368|SH3L1_HUMAN;","HUMAN",0.592060586180847,151.67528513454,99.9423850658345
"sp|P63208|SKP1_HUMAN;","HUMAN",-0.317025507209758,96.7086637721218,119.663707628677
"sp|P50213|IDH3A_HUMAN;","HUMAN",0.155991095667473,190.325147223622,169.668437589133
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",-0.394037570502251,129.31273884168,168.780132445666
"sp|Q15459|SF3A1_HUMAN;","HUMAN",-0.371656582354943,89.0267377509384,114.409773030692
"sp|O15427|MOT4_HUMAN;","HUMAN",0.0418494617480924,193.610521397491,186.807322726522
"sp|P62314|SMD1_HUMAN;","HUMAN",0.0471869123328371,322.007548467189,309.54533369755
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.107204792901053,108.906408037517,116.516700466841
"sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",0.336823194363962,2220.46274487965,1746.27441554316
"sp|P18621|RL17_HUMAN;","HUMAN",-0.13774919076116,786.031716316907,858.953381006226
"sp|P82933|RT09_HUMAN;","HUMAN",0.541066454387889,62.2761056269141,42.5115655921899
"sp|P45973|CBX5_HUMAN;","HUMAN",0.231786173524883,127.61940155418,107.945613263113
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",0.218747114979339,190.645546023535,162.719688973644
"sp|Q969H8|CS010_HUMAN;","HUMAN",0.0880489000240047,305.71724068083,285.678433767218
"sp|Q8TCJ2|STT3B_HUMAN;","HUMAN",-0.149577706593318,99.9717274019378,110.145677280419
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.266011751308631,706.4589440099,843.776312559246
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;","HUMAN",0.453051711453342,1705.71381920467,1237.61880126924
"sp|Q13740|CD166_HUMAN;","HUMAN",-0.069797191428043,52.0195612849196,54.230126622091
"sp|P30520|PURA2_HUMAN;","HUMAN",-0.370808077218414,36.5602653615628,46.9565929619451
"sp|P16070|CD44_HUMAN;","HUMAN",-0.404703343808213,319.255294885585,419.78685937888
"sp|Q8TAT6|NPL4_HUMAN;","HUMAN",-0.379207302959676,49.3983489650008,63.8157814349737
"sp|P36542|ATPG_HUMAN;","HUMAN",0.280236116398673,564.89532185635,462.031288062395
"sp|Q5BKZ1|ZN326_HUMAN;","HUMAN",0.126456878152088,32.8373328675897,29.8788203432137
"sp|Q9UBQ0|VPS29_HUMAN;","HUMAN",-0.0194551220738576,41.9538279100508,42.236804437637
"sp|P30040|ERP29_HUMAN;","HUMAN",-0.117093878909362,294.760362445627,317.527056004344
"sp|Q6DN03|H2B2C_HUMAN;sp|P23527|H2B1O_HUMAN;","HUMAN",0.179775878761909,634.849678336342,556.693123718787
"sp|Q5QNW6|H2B2F_HUMAN;","HUMAN",0.0276161983068625,7079.92707175461,6898.87641520865
"sp|O60869|EDF1_HUMAN;","HUMAN",-0.706395202396419,72.2607230935907,117.11467913658
"sp|P62328|TYB4_HUMAN;","HUMAN",0.0883840332166747,258.508556953313,241.50802327538
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.130901452496413,315.186700434514,285.907471777505
"sp|P02533|K1C14_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",-0.0337853080557972,216.899864874363,220.542634244457
"sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.332323450452778,1135.70914661934,1420.26483853836
"sp|Q15942|ZYX_HUMAN;","HUMAN",-0.0722761033113398,58.5051995850487,61.0962599419823
"sp|P61586|RHOA_HUMAN;","HUMAN",0.149652817758811,557.229962241233,498.938892106109
"sp|Q93009|UBP7_HUMAN;","HUMAN",-0.395872346437608,34.3738014646384,44.9220844589739
"sp|P38117|ETFB_HUMAN;","HUMAN",-0.0226976589460795,243.978411974901,246.17670893937
"sp|Q15758|AAAT_HUMAN;","HUMAN",-0.00298778126632304,232.269044259898,231.181794079919
"sp|O95573|ACSL3_HUMAN;","HUMAN",-0.13926278832917,139.22283017527,152.298497785307
"sp|Q9UG63|ABCF2_HUMAN;","HUMAN",0.0407141265862464,116.530507165784,112.524307353076
"sp|P00568|KAD1_HUMAN;","HUMAN",0.238652790954963,182.638633928136,153.749561758623
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0861848966510758,339.49705032706,317.654236129764
"sp|P21964|COMT_HUMAN;","HUMAN",0.428645895368753,147.591311133648,108.915177569814
"sp|Q99729|ROAA_HUMAN;","HUMAN",-0.221616700966319,361.003963382753,418.107665163946
"sp|P50502|F10A1_HUMAN;","HUMAN",-0.235404780169441,93.1158301438762,108.880549608964
"sp|Q8WUM0|NU133_HUMAN;","HUMAN",-0.0433186334572702,28.2948765995432,28.9608228641209
"sp|P28288|ABCD3_HUMAN;","HUMAN",-0.261811097514613,62.7526508709688,74.7322323024315
"sp|P42285|SK2L2_HUMAN;","HUMAN",-0.36109433789078,92.560877980703,118.083869858304
"sp|P08670|VIME_HUMAN;sp|P17661|DESM_HUMAN;","HUMAN",0.11511278139193,1168.15897762767,1071.30328341211
"sp|P04899|GNAI2_HUMAN;","HUMAN",0.125478634631762,56.3517924075828,51.309500478806
"sp|Q969X5|ERGI1_HUMAN;","HUMAN",-0.639643083867658,192.236740854378,297.475384628056
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.187568875293331,1055.62939633417,1194.09318131189
"sp|P62979|RS27A_HUMAN;","HUMAN",0.385061046566139,291.944630575426,222.048811007869
"sp|P17655|CAN2_HUMAN;","HUMAN",0.102590487032343,48.5085223291366,44.8743443763477
"sp|Q9Y570|PPME1_HUMAN;","HUMAN",-0.0701291232792778,45.7705069888898,47.7264990113781
"sp|O43813|LANC1_HUMAN;","HUMAN",0.607918200272946,109.803120002142,71.5609261162114
"sp|P54886|P5CS_HUMAN;","HUMAN",-0.0934606165806453,204.767084778244,216.998874562269
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",-0.504058574052198,47.8232046806602,67.3656199236108
"sp|Q7L014|DDX46_HUMAN;","HUMAN",0.145935077394707,113.105460617549,101.534964677859
"sp|P30838|AL3A1_HUMAN;","HUMAN",0.364053728023449,164.881470879479,127.245855506782
"sp|P31150|GDIA_HUMAN;sp|P50395|GDIB_HUMAN;","HUMAN",0.0365090430151232,343.40076583881,332.562922004836
"sp|Q9UHD1|CHRD1_HUMAN;","HUMAN",0.0461752507162339,73.0154347186702,70.2388552405072
"sp|P30499|1C01_HUMAN;","HUMAN",0.0232692095860798,294.737840135124,288.067359405877
"sp|P18859|ATP5J_HUMAN;","HUMAN",-1.06859647135195,42.7368773982758,89.0318224106014
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.103502207258137,108.120413711466,115.379287534661
"sp|P69849|NOMO3_HUMAN;","HUMAN",-0.273024918289235,53.9064832460179,64.6982561822738
"sp|Q15005|SPCS2_HUMAN;","HUMAN",0.769722235171109,121.361069291154,70.7021789218722
"sp|Q14376|GALE_HUMAN;","HUMAN",-0.698668914490283,25.7262050020076,41.4723754351988
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",-1.34212814143919,75.7366860113018,190.717265654657
"sp|P35613|BASI_HUMAN;","HUMAN",0.258592394772876,1294.6771337054,1074.93027608776
"sp|O75083|WDR1_HUMAN;","HUMAN",-0.187885055468092,130.583318338809,147.743921812793
"sp|Q00325|MPCP_HUMAN;","HUMAN",0.237282410788834,764.624426936035,644.290799991159
"sp|Q13148|TADBP_HUMAN;","HUMAN",-0.192476726643772,207.094207908042,235.056413717386
"sp|Q96A72|MGN2_HUMAN;","HUMAN",-0.4453400002488,78.1142469606395,105.646188648846
"sp|P82979|SARNP_HUMAN;","HUMAN",0.14635086258686,370.236079737149,332.265786587144
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.0866521454882574,211.977749373899,198.275140772429
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",0.131228137143291,106.818993126506,96.8741175640911
"sp|Q16795|NDUA9_HUMAN;","HUMAN",0.160358905869987,61.3481769303574,54.5245017620377
"sp|Q15257|PTPA_HUMAN;","HUMAN",-0.0805684262246682,104.31638845573,109.564267851449
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.117358856465382,134.114864255071,144.500162494846
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",0.205038353205302,93.9272428772487,80.9341415849886
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-1.1535977810426,25.7778004212352,56.9608258106504
"sp|P62495|ERF1_HUMAN;","HUMAN",-0.783127180128901,113.191442079976,193.473393697898
"sp|P53007|TXTP_HUMAN;","HUMAN",0.578324175891109,102.82958978138,68.4050341691585
"sp|P07195|LDHB_HUMAN;","HUMAN",0.250758262212246,3152.09850982,2631.33963934427
"sp|P49721|PSB2_HUMAN;","HUMAN",2.15734746526037,129.083890745897,28.7414473277373
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",0.214865081362264,148.330406449379,126.944017103401
"sp|O60264|SMCA5_HUMAN;","HUMAN",-0.0141972058118829,44.9523700902546,45.0909374507925
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.0639596911017394,313.072011199491,297.476965519026
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.102115218157554,205.943776078327,219.559028375405
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.102795270208669,150.77303068432,139.457568865252
"sp|P62266|RS23_HUMAN;","HUMAN",-0.364715982028525,639.418479132372,817.783829451982
"sp|O00299|CLIC1_HUMAN;","HUMAN",-0.300405856551807,615.666463731584,753.077299051793
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-0.0500975571930634,53.0209244073827,54.5244191548803
"sp|Q13155|AIMP2_HUMAN;","HUMAN",0.396240470578861,94.6529881941793,71.4359701462785
"sp|Q13228|SBP1_HUMAN;","HUMAN",0.0617510265384856,113.598492393992,108.105189285781
"sp|P62318|SMD3_HUMAN;","HUMAN",0.244596319692712,861.368052643441,722.139026443872
"sp|O43169|CYB5B_HUMAN;","HUMAN",0.189344677120357,120.939975020993,105.349949628346
"sp|P33993|MCM7_HUMAN;","HUMAN",-0.0557869629224248,252.868861602342,261.066885226922
"sp|P62244|RS15A_HUMAN;","HUMAN",-0.0479701499278778,873.97683986327,897.435537593866
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",-0.347303614432735,61.5163157476037,77.7323876804309
"sp|P61106|RAB14_HUMAN;","HUMAN",0.02274987448183,135.004149365953,131.996254286232
"sp|P15531|NDKA_HUMAN;","HUMAN",0.029806832059082,345.962609400659,336.604020189829
"sp|Q8N766|EMC1_HUMAN;","HUMAN",0.0131988965401506,48.2289625501583,47.4676292082628
"sp|P62826|RAN_HUMAN;","HUMAN",0.146954786362317,1113.41876048769,998.811700014496
"sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.275461225783592,3901.4009030981,3201.55799725463
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0162574998565665,362.511908353464,356.033749066088
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",0.551613799904429,192.317481448518,130.3254845134
"sp|Q15691|MARE1_HUMAN;","HUMAN",0.0884559011120463,101.061124895466,94.410246927166
"sp|Q5VYK3|ECM29_HUMAN;","HUMAN",-0.274890412932681,42.75692835331,51.3830219989578
"sp|P41250|SYG_HUMAN;","HUMAN",0.271136701536169,296.227694118866,243.819402655686
"sp|Q9UMX0|UBQL1_HUMAN;","HUMAN",-0.0664904770728933,69.8732660837148,72.6757558097262
"sp|Q14320|FA50A_HUMAN;","HUMAN",0.585045653633443,85.5161966767621,56.6232733380808
"sp|Q9UIG0|BAZ1B_HUMAN;","HUMAN",-0.581020099415282,43.80056699138,65.0799327479314
"sp|Q8IX12|CCAR1_HUMAN;","HUMAN",0.0187713889200329,60.5603956394634,59.3746192515199
"sp|Q9BVK6|TMED9_HUMAN;","HUMAN",-0.139983146963444,105.727678635624,115.71527934053
"sp|O00139|KIF2A_HUMAN;","HUMAN",-0.532802499950363,88.777652297287,127.572208893894
"sp|P48047|ATPO_HUMAN;","HUMAN",-0.691309650852566,405.829114406193,650.895136645803
"sp|O43684|BUB3_HUMAN;","HUMAN",0.131221941908697,200.534473252913,181.865443504196
"sp|Q96EY1|DNJA3_HUMAN;","HUMAN",0.0142126502054035,69.3534457617641,68.2106981256996
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.566401654344878,29.7809058789892,43.8030828021098
"sp|Q92890|UFD1_HUMAN;","HUMAN",0.111530922334331,44.3473438966064,40.7714677092043
"sp|Q8WYA6|CTBL1_HUMAN;","HUMAN",-0.254126509754005,56.0113422319344,66.3496394521133
"sp|P21399|ACOC_HUMAN;","HUMAN",-0.18953992066208,79.7477289285502,90.3313312240234
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.677946705202048,156.1152832863,96.9228135733998
"sp|Q92598|HS105_HUMAN;","HUMAN",0.0869754521117424,214.438529147265,200.531907431593
"sp|Q9UNM6|PSD13_HUMAN;","HUMAN",-0.515433126237474,92.6985836673224,131.612402044872
"sp|P08238|HS90B_HUMAN;","HUMAN",0.0166209688289964,1373.25934578234,1348.37918040794
"sp|O15173|PGRC2_HUMAN;","HUMAN",-0.726124255479723,72.0002024667701,118.299193598671
"sp|P35237|SPB6_HUMAN;","HUMAN",0.0536719493340317,227.268080731142,217.492588833443
"sp|P35249|RFC4_HUMAN;","HUMAN",0.0926496023281127,63.2650995863511,58.930044856365
"sp|P42167|LAP2B_HUMAN;","HUMAN",0.232471706471831,251.654914656893,212.758708103346
"sp|P62820|RAB1A_HUMAN;","HUMAN",0.359830368780531,159.556454770235,123.497318750722
"sp|P08559|ODPA_HUMAN;","HUMAN",0.00288529340682826,323.415192880894,320.593522146386
"sp|P51148|RAB5C_HUMAN;","HUMAN",0.116235293842765,96.2257060167078,88.1786978606683
"sp|P61313|RL15_HUMAN;","HUMAN",0.164583525219998,873.13918578207,773.752003593035
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.0944819293316156,387.32171207337,360.3237039316
"sp|P22392|NDKB_HUMAN;sp|P15531|NDKA_HUMAN;","HUMAN",-0.102513503928385,2414.95344208909,2575.32051292128
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.180142915800753,63.9890408830886,72.0106791532033
"sp|P36952|SPB5_HUMAN;","HUMAN",0.548016790047353,78.9588098083386,53.6406443939188
"sp|P09429|HMGB1_HUMAN;","HUMAN",0.214983746214586,766.229257473137,655.699812985863
"sp|O43865|SAHH2_HUMAN;","HUMAN",0.155061520333345,54.8849958471802,48.9596553496469
"sp|P27708|PYR1_HUMAN;","HUMAN",-0.172107840454253,177.799400188989,198.976963522719
"sp|P30419|NMT1_HUMAN;","HUMAN",-0.159914259185615,54.0368942069117,59.9642289412255
"sp|P58107|EPIPL_HUMAN;sp|Q15149|PLEC_HUMAN;","HUMAN",0.406256865394684,700.05230684188,524.684063894471
"sp|P45880|VDAC2_HUMAN;","HUMAN",0.0101065004578334,888.901255510053,876.746508147647
"sp|P21291|CSRP1_HUMAN;","HUMAN",0.0468260066384166,267.762746806801,257.464293314081
"sp|Q9Y5S9|RBM8A_HUMAN;","HUMAN",-0.00885673314847665,63.4550647121909,63.4154850679249
"sp|Q16527|CSRP2_HUMAN;","HUMAN",0.253091539771883,187.72411014866,156.456926408696
"sp|P14854|CX6B1_HUMAN;","HUMAN",-0.179306344708998,93.0954134437584,104.70508127269
"sp|Q14914|PTGR1_HUMAN;","HUMAN",-0.305435066014012,125.502884849869,154.050002754037
"sp|Q9BVP2|GNL3_HUMAN;","HUMAN",-0.0140213181979316,167.688026593489,168.184425578452
"sp|Q99714|HCD2_HUMAN;","HUMAN",-0.0113525897269072,529.120706991856,529.706269205093
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",-0.806928230574827,74.2097600208192,128.953612805489
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",0.492835792656548,50.3008157106578,35.5041857022413
"sp|O00151|PDLI1_HUMAN;","HUMAN",-1.25797934215551,43.7989474710922,104.043768740378
"sp|P48163|MAOX_HUMAN;","HUMAN",0.159420574438928,51.0902406160851,45.437084653298
"sp|P46776|RL27A_HUMAN;","HUMAN",-0.0766255352696185,1238.81843540546,1297.58892234728
"sp|Q9BQE3|TBA1C_HUMAN;sp|P68366|TBA4A_HUMAN;sp|Q13748|TBA3C_HUMAN;","HUMAN",0.0917620177714693,1195.21481229469,1114.00138801651
"sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.117928510210311,69.7615222400169,75.1932493566645
"sp|P99999|CYC_HUMAN;","HUMAN",0.0805544243355007,239.067855955741,224.561227563658
"sp|P20674|COX5A_HUMAN;","HUMAN",0.636558126196365,215.335080857616,137.579771190245
"sp|P55209|NP1L1_HUMAN;","HUMAN",-0.2904279256529,255.997211843292,310.975115315321
"sp|Q15181|IPYR_HUMAN;","HUMAN",-0.0708973506135027,227.615086293909,237.468581403305
"sp|P08237|K6PF_HUMAN;","HUMAN",-0.25392782232744,96.6832778537716,114.512828547848
"sp|P12081|SYHC_HUMAN;","HUMAN",-0.662777716371429,102.678888413143,161.458166565718
"sp|O94973|AP2A2_HUMAN;sp|O95782|AP2A1_HUMAN;","HUMAN",-0.336663336893595,120.496642583687,151.141453406849
"sp|O75352|MPU1_HUMAN;","HUMAN",-0.142602778071271,133.551657054071,146.433310105746
"sp|P09525|ANXA4_HUMAN;","HUMAN",0.355252084131817,70.7882946059823,54.9645657772017
"sp|P09661|RU2A_HUMAN;","HUMAN",0.0692654885514342,261.334252469596,247.404862355973
"sp|Q99567|NUP88_HUMAN;","HUMAN",-1.76875526770649,39.8387383258777,134.839412522615
"sp|O00567|NOP56_HUMAN;","HUMAN",-0.15934122064007,195.57217978194,216.938407766519
"sp|O95347|SMC2_HUMAN;","HUMAN",-0.110494287950005,53.8035345250416,57.6946823855383
"sp|P14550|AK1A1_HUMAN;","HUMAN",-0.682297270170079,114.2465982872,182.095036083106
"sp|Q13418|ILK_HUMAN;","HUMAN",-0.140964598791913,70.1981803342502,76.8817591875109
"sp|P13284|GILT_HUMAN;","HUMAN",0.241878018348787,53.7229128668381,45.1242397908918
"sp|Q8NCW5|NNRE_HUMAN;","HUMAN",0.241984751611546,129.929367731425,109.125322802004
"sp|P49959|MRE11_HUMAN;","HUMAN",-0.0535626925523643,50.2543354052139,51.8036542515215
"sp|P17931|LEG3_HUMAN;","HUMAN",0.0495850806907649,247.315039381868,237.348677022792
"sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;sp|P12236|ADT3_HUMAN;","HUMAN",-0.0353914915195029,853.211967130889,868.507801303817
"sp|Q52LJ0|FA98B_HUMAN;","HUMAN",0.322002980532304,63.4120624476113,50.3851096308885
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.504805712967775,317.655248948597,222.360304197732
"sp|Q9UI30|TR112_HUMAN;","HUMAN",-0.0960269176231748,125.863663926412,133.619621645101
"sp|P26196|DDX6_HUMAN;","HUMAN",-0.100482399338398,62.6529126472088,66.7194360645934
"sp|P07858|CATB_HUMAN;","HUMAN",0.0408683404837226,138.018787731187,133.259597510719
"sp|O15260|SURF4_HUMAN;","HUMAN",0.142015139505786,282.089989282344,253.921656465034
"sp|Q96AE4|FUBP1_HUMAN;","HUMAN",-0.201424369886206,193.828228830627,221.367922608072
"sp|P62829|RL23_HUMAN;","HUMAN",-0.118816610295025,662.495837413958,714.518376219553
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.183206148039337,79.1000911860829,89.2052500977419
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.363238954310879,123.275701649951,157.502042084752
"sp|P20340|RAB6A_HUMAN;","HUMAN",0.165514246535801,196.704740520568,174.201928495918
"sp|P30405|PPIF_HUMAN;","HUMAN",0.0378324499792564,42.7827665610866,41.3945387522467
