"id"	"species"	"A"	"B"
"sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.412268407428891	0.130275058419896
"sp|Q13501|SQSTM_HUMAN"	"HUMAN"	0.848919134154007	0.599671104220773
"sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0771381947898027	0.0474151473626907
"sp|Q13523|PRP4B_HUMAN"	"HUMAN"	NA	0.336136667691793
"sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.358868830304025	0.360871279509628
"sp|Q13541|4EBP1_HUMAN"	"HUMAN"	0.146814257673337	0.000398674865019845
"sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.143384807336306	0.0451395881757197
"sp|Q13557|KCC2D_HUMAN"	"HUMAN"	0.186929571951481	0.242070559409352
"sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.115688729923628	0.153908895259654
"sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.457415962061676	0.0381585211578192
"sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.191656802944446	0.380824572076925
"sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.270812493990547	0.618708167308039
"sp|Q13596|SNX1_HUMAN"	"HUMAN"	0.0502542240070187	NA
"sp|Q13617|CUL2_HUMAN"	"HUMAN"	0.0675381310904374	0.132294111554443
"sp|Q13618|CUL3_HUMAN"	"HUMAN"	1.21645561992565	0.711508521236006
"sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.115235842277728	0.0620894588308839
"sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	0.0927584537456987
"sp|Q13630|FCL_HUMAN"	"HUMAN"	0.061087027209117	0.106385651042321
"sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	0.00404501806213065
"sp|Q13637|RAB32_HUMAN"	"HUMAN"	0.240690038028958	0.116352525182618
"sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.189207248825433	0.187886193685657
"sp|Q13671|RIN1_HUMAN"	"HUMAN"	0.269231808621938	NA
"sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.091688385194043	0.0690775482909567
"sp|Q13733|AT1A4_HUMAN"	"HUMAN"	0.728946987270078	0.05034115870977
"sp|Q13740|CD166_HUMAN"	"HUMAN"	0.257371179025225	0.167461424785888
"sp|Q13748|TBA3C_HUMAN"	"HUMAN"	0.067745783656359	0.0408312950277771
"sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0527924965977764	0.292650154066107
"sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.165234930188157	0.140463115182579
"sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0347892278189822	0.00716247857202514
"sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.0408475850572947	0.0703663076230173
"sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.37940217286426	0.468234943000634
"sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0988823532950892	0.0593888878825278
"sp|Q13895|BYST_HUMAN"	"HUMAN"	0.113665137593264	0.103174372626884
"sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.0688922142448153	0.0563862521628442
"sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0616989651641631	0.19252506020544
"sp|Q14011|CIRBP_HUMAN"	"HUMAN"	0.0542018486855321	0.0364814412269922
"sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.456148528700246	0.0781702313092368
"sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.074324876664123	0.0995895804060175
"sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.160108774429527	0.242959765383799
"sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.221533795303573	0.0330026684294956
"sp|Q14137|BOP1_HUMAN"	"HUMAN"	0.969697514110553	0.633002951171118
"sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.209036171254738	0.0379180238973994
"sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.258124611393713	0.238143480947473
"sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.445624417124147	0.280714655201762
"sp|Q14165|MLEC_HUMAN"	"HUMAN"	0.0980593435287352	0.0389864865798396
"sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.181454276711911	0.172820800718788
"sp|Q14181|DPOA2_HUMAN"	"HUMAN"	0.0122666198149319	NA
"sp|Q14192|FHL2_HUMAN"	"HUMAN"	0.0304331378379323	0.306389993216821
"sp|Q14195|DPYL3_HUMAN"	"HUMAN"	0.072975131358523	0.0723597849354401
"sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.401082098925754	0.32224775345549
"sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.252574551968192	0.0590289645295344
"sp|Q14232|EI2BA_HUMAN"	"HUMAN"	0.0471001491740373	0.354763758776504
"sp|Q14240|IF4A2_HUMAN"	"HUMAN"	0.0866065282178367	0.0986273095554368
"sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.658932985977276	0.201489156769778
"sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0804978371490315	0.120969976713548
"sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.18926091733911	0.204564942616311
"sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0495801251301597	0.0648927542604112
"sp|Q14315|FLNC_HUMAN"	"HUMAN"	0.167191116161455	0.0928511453957594
"sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.15412592184587	0.299696247988099
"sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.154849639490098	0.357083560117714
"sp|Q14331|FRG1_HUMAN"	"HUMAN"	0.501519571504603	NA
"sp|Q14344|GNA13_HUMAN"	"HUMAN"	1.32116280331488	0.839089000663532
"sp|Q14376|GALE_HUMAN"	"HUMAN"	0.224144017460687	0.0665332404355237
"sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.247239007180447	0.0488102481032027
"sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.108651000714308	0.028157533131672
"sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.221014108909046	0.0989797082853865
"sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.0766478855246228	0.0211495632304733
"sp|Q14562|DHX8_HUMAN"	"HUMAN"	0.0431348047664875	0.0982270399739922
"sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.124376344967825	0.0620688005808517
"sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.385974973710584	0.567543873462129
"sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.198226397522951	0.112580117551041
"sp|Q14671|PUM1_HUMAN"	"HUMAN"	NA	NA
"sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.146448320208213	0.358650909880012
"sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0952286367719755	0.0699054551279658
"sp|Q14684|RRP1B_HUMAN"	"HUMAN"	0.144578325673679	0.484425017113575
"sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.0674946377645913	0.193077203161615
"sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.111765898090213	0.418384721526404
"sp|Q14694|UBP10_HUMAN"	"HUMAN"	0.0411553017500064	NA
"sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0779970802982754	0.0439724832982603
"sp|Q14728|MFS10_HUMAN"	"HUMAN"	0.114913684719799	0.0632429674846608
"sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.522013662977639	0.0244752412561335
"sp|Q14739|LBR_HUMAN"	"HUMAN"	0.251813498246151	0.0859524027759942
"sp|Q14807|KIF22_HUMAN"	"HUMAN"	0.258619038879531	0.225340479525429
"sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.887870208538684	0.101350949798748
"sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0844075434918499	0.0867245516664332
"sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0321038053177378	0.117501593487126
"sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.739558937446515	0.674343045139907
"sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.163683208959563	0.127657740282297
"sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0307052357034644	0.217819288483724
"sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0764451076147471	0.245039145041433
"sp|Q149M9|NWD1_HUMAN"	"HUMAN"	0.567006909847013	NA
"sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.218266120472957	0.603040537782245
"sp|Q14CX7|NAA25_HUMAN"	"HUMAN"	0.187704255557569	0.377129950901179
"sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	0.605324839581803
"sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.20457551805938	0.249285704659075
"sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0188535712001126	0.129566383230248
"sp|Q15007|FL2D_HUMAN"	"HUMAN"	NA	NA
"sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.139700291572013	0.125451999802216
"sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0403193317073452	0.291408200461735
"sp|Q15020|SART3_HUMAN"	"HUMAN"	0.670603820311486	0.694582254717822
"sp|Q15021|CND1_HUMAN"	"HUMAN"	0.14884382329729	0.166835960216414
"sp|Q15024|EXOS7_HUMAN"	"HUMAN"	0.272786948456611	0.52385831768972
"sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.405273753177021	0.11936245232188
"sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	0.101153161026552
"sp|Q15040|JOS1_HUMAN"	"HUMAN"	NA	NA
"sp|Q15041|AR6P1_HUMAN"	"HUMAN"	0.171965216842443	0.120671223846902
"sp|Q15042|RB3GP_HUMAN"	"HUMAN"	NA	NA
"sp|Q15043|S39AE_HUMAN"	"HUMAN"	0.0258975296162419	0.249935750541175
"sp|Q15046|SYK_HUMAN"	"HUMAN"	0.18393324679578	0.156664622521326
"sp|Q15050|RRS1_HUMAN"	"HUMAN"	0.0412430221119303	0.217206064583874
"sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.144529963997566	0.279885476003425
"sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.465182124072827	0.1440337394217
"sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0956115660237967	0.033644969384864
"sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.314033819316665	0.1163232607852
"sp|Q15125|EBP_HUMAN"	"HUMAN"	0.0428732369127247	0.277468116580966
"sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.406164054631802	0.543137477681045
"sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0792898174730757	0.137266458006575
"sp|Q15165|PON2_HUMAN"	"HUMAN"	0.160082552634723	0.0349990807121796
"sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0637650361676264	0.0416545972833351
"sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0389780496623785	0.169525368625475
"sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0374212779474215	0.0472865773790667
"sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.538927392154321	0.065951893235039
"sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.0468162797034516	0.0666410771827087
"sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.265318472566591	0.769935697850156
"sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.32043444018207	0.445184275299228
"sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.116674796951353	0.140964980115877
"sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.161137409156009	0.243426266456548
"sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0250979008959592	0.0411179621577779
"sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.116469943358775	0.0664184828209001
"sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.215744120760991	0.0831519371354607
"sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0720711800340978	0.0902330236324053
"sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.701110294595647	0.124896319300908
"sp|Q15388|TOM20_HUMAN"	"HUMAN"	0.184732002086759	NA
"sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.120310352915111	0.16177926983266
"sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.210462513963742	0.0796733750072383
"sp|Q15418|KS6A1_HUMAN"	"HUMAN"	0.148843768393062	0.181760353398111
"sp|Q15424|SAFB1_HUMAN"	"HUMAN"	0.39547885599718	0.0637839033148875
"sp|Q15427|SF3B4_HUMAN"	"HUMAN"	0.398592578627389	0.0737232482941706
"sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.279314393756482	0.145170222579545
"sp|Q15435|PP1R7_HUMAN"	"HUMAN"	0.152291363231949	0.0703295460002601
"sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.0496741928125244	0.108011921711081
"sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0504465720491134	0.0136420607725715
"sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.246032111589187	0.230607158734018
"sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.49834041454381	0.138110723198477
"sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0317656100131419	0.102969206364334
"sp|Q15637|SF01_HUMAN"	"HUMAN"	0.166118139587569	0.13371872848459
"sp|Q15642|CIP4_HUMAN"	"HUMAN"	NA	0.515897579687644
"sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.0988509762172551	0.0947281249553039
"sp|Q15648|MED1_HUMAN"	"HUMAN"	0.170224613903564	0.101148396407243
"sp|Q15651|HMGN3_HUMAN"	"HUMAN"	0.133484228878522	0.0680268721687735
"sp|Q15654|TRIP6_HUMAN"	"HUMAN"	0.012589811509913	0.47381709729443
"sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.093752924332764	0.160202599049243
"sp|Q15714|T22D1_HUMAN"	"HUMAN"	0.12519476648828	0.322230121531015
"sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.209520501454265	0.134242298835412
"sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.203877196851787	0.24019922883058
"sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.145300385341864	0.0794769504043382
"sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.107789222617987	0.153992078134874
"sp|Q15796|SMAD2_HUMAN"	"HUMAN"	0.503522568245534	0.4639320820482
"sp|Q15813|TBCE_HUMAN"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN"	"HUMAN"	0.0789030893022035	0.0740720567927733
"sp|Q15836|VAMP3_HUMAN"	"HUMAN"	0.48377827631418	0.497756362883619
"sp|Q15843|NEDD8_HUMAN"	"HUMAN"	0.316871389269815	0.409229411072577
"sp|Q15942|ZYX_HUMAN"	"HUMAN"	0.559095430672251	0.203687255217786
"sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.226854505824466	0.192913383107364
"sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0586545043731206	0.0331719230477689
"sp|Q16204|CCDC6_HUMAN"	"HUMAN"	1.00119094908799	0.607740741380659
"sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.270081976784372	0.103882133645059
"sp|Q16270|IBP7_HUMAN"	"HUMAN"	0.302935662180375	0.195367046106087
"sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.190836363621021	0.284870743170776
"sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.242401013186719	0.0756763634937292
"sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.396407221957241	0.0230174392535557
"sp|Q16540|RM23_HUMAN"	"HUMAN"	NA	0.187037316092621
"sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.184563680363102	0.712957369386728
"sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.206141737552254	0.146419146251281
"sp|Q16563|SYPL1_HUMAN"	"HUMAN"	NA	0.0850256112111708
"sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.112548903259858	0.0858688670086878
"sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0580400726598293	0.0480547889918371
"sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.279959443521971	0.080889313525061
"sp|Q16643|DREB_HUMAN"	"HUMAN"	0.121133897964879	0.0546864427967772
"sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.123907401321626	0.215784664047472
"sp|Q16666|IF16_HUMAN"	"HUMAN"	0.19666916481522	0.137516742552742
"sp|Q16698|DECR_HUMAN"	"HUMAN"	0.251950281238672	0.0483912541714212
"sp|Q16718|NDUA5_HUMAN"	"HUMAN"	0.137721463629642	0.322862690909142
"sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.043341988294549	0.0336393254484305
"sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.147556657688128	0.131177619329213
"sp|Q16774|KGUA_HUMAN"	"HUMAN"	0.374097633076595	0.301458837642273
"sp|Q16775|GLO2_HUMAN"	"HUMAN"	NA	0.209051625953454
"sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.109059135655571	0.263801645004632
"sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.229151312274826	0.0634923195439137
"sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.198849340580664	0.15127204598487
"sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.127306569160268	0.579299521121791
"sp|Q16880|CGT_HUMAN"	"HUMAN"	NA	0.257441749973642
"sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.140576884269427	0.072162145120978
"sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0879937356690997	0.853603741785749
"sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.216752943564693	0.458792448540548
"sp|Q17RY6|LY6K_HUMAN"	"HUMAN"	0.0204789714907268	0.237926667893639
"sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.293074775523478	0.1226341239788
"sp|Q27J81|INF2_HUMAN"	"HUMAN"	0.148568271183255	0.169437793498257
"sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.326266181099421	0.413930268439303
"sp|Q2KHN1|RN151_HUMAN"	"HUMAN"	NA	NA
"sp|Q2LD37|K1109_HUMAN"	"HUMAN"	NA	NA
"sp|Q2M389|WASH7_HUMAN"	"HUMAN"	0.252584184574416	NA
"sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.560147963367592	0.512341577544729
"sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0896788651350243	0.210880887700302
"sp|Q32MZ4|LRRF1_HUMAN"	"HUMAN"	NA	NA
"sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.094636993988931	0.118342659605157
"sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	0.767793788655199	0.830429102759572
"sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.21604021470829	0.425071588482696
"sp|Q3SYA9|P12L1_HUMAN"	"HUMAN"	NA	NA
"sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.108708773314942	0.0223873385325444
"sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.105570593573744	0.148394003487955
"sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.00821223995844552	0.111058777160731
"sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0339888143471065	0.0830399649436406
"sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.293865849098571	0.0409133230312942
"sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.133520911142058	0.17177416454433
"sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.259849501972009	0.126056973059054
"sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	0.0264030454533388	0.0214152343804504
"sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0902024462523672	0.0226436318122165
"sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.090480662783619	0.017482923867732
"sp|Q58FG1|HS904_HUMAN"	"HUMAN"	0.158662516756705	NA
"sp|Q5BJH7|YIF1B_HUMAN"	"HUMAN"	NA	NA
"sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.219629932994991	0.0867776517695695
"sp|Q5J8M3|EMC4_HUMAN"	"HUMAN"	NA	0.416987057806437
"sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	0.0913307927712504
"sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.130214827831529	0.270960344545623
"sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.274603409345503	0.150061018676765
"sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.100699783117905	0.675595804613214
"sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	0.000215203810620022	0.0487181302895268
"sp|Q5R3I4|TTC38_HUMAN"	"HUMAN"	0.0935675119047497	0.0991126420752209
"sp|Q5RI15|COX20_HUMAN"	"HUMAN"	0.150155433866473	NA
"sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.183573853138297	0.226379088130792
"sp|Q5SNT2|TM201_HUMAN"	"HUMAN"	0.094422535138491	0.0153292229909303
"sp|Q5SRE5|NU188_HUMAN"	"HUMAN"	0.28968968451093	0.130807780672137
"sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0189126414604339	0.0303287085597909
"sp|Q5T1J5|CHCH9_HUMAN"	"HUMAN"	0.0723543408815441	0.410245913569547
"sp|Q5T1M5|FKB15_HUMAN"	"HUMAN"	NA	NA
"sp|Q5T447|HECD3_HUMAN"	"HUMAN"	NA	NA
"sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.0203632241796974	0.0299613227581434
"sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.709554541709631	0.470881553063
"sp|Q5T8P6|RBM26_HUMAN"	"HUMAN"	0.100757100979539	NA
"sp|Q5T9A4|ATD3B_HUMAN"	"HUMAN"	0.167443141466014	0.160702180661769
"sp|Q5TDH0|DDI2_HUMAN"	"HUMAN"	0.509885211143733	NA
"sp|Q5TFE4|NT5D1_HUMAN"	"HUMAN"	0.314176124578901	0.173225518416498
"sp|Q5UIP0|RIF1_HUMAN"	"HUMAN"	0.138031170356136	0.410050839342908
"sp|Q5VV41|ARHGG_HUMAN"	"HUMAN"	0.135638851961149	0.206276470919464
"sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.463491268890257	NA
"sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.337115683026003	0.177318338768594
"sp|Q5VZE5|NAA35_HUMAN"	"HUMAN"	0.022833081296845	0.225068985838195
"sp|Q5VZV4|S31B1_HUMAN"	"HUMAN"	NA	NA
"sp|Q5ZPR3|CD276_HUMAN"	"HUMAN"	0.284820597511048	NA
"sp|Q63HN8|RN213_HUMAN"	"HUMAN"	0.449921514025201	0.301014922766475
"sp|Q68CP9|ARID2_HUMAN"	"HUMAN"	0.0278297020514992	0.223257140202439
"sp|Q68CQ7|GL8D1_HUMAN"	"HUMAN"	0.277658430645545	0.0589695679179872
"sp|Q69YN2|C19L1_HUMAN"	"HUMAN"	NA	NA
"sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0842520420589735	0.226325171383776
"sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.172708608147629	0.40710126624
"sp|Q6EMK4|VASN_HUMAN"	"HUMAN"	0.030168533477645	0.19658504434103
"sp|Q6IAA8|LTOR1_HUMAN"	"HUMAN"	0.697448541081577	0.141055084389186
"sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.158597933212771	0.451682090216178
"sp|Q6KB66|K2C80_HUMAN"	"HUMAN"	0.0193048386483327	0.0784822044688309
"sp|Q6L8Q7|PDE12_HUMAN"	"HUMAN"	0.0765233429479518	0.0627880999392773
"sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0404115408515972	0.0549260508973692
"sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.0823856902339233	NA
"sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.059813976420862	0.0786686227881744
"sp|Q6NYC1|JMJD6_HUMAN"	"HUMAN"	0.321480011232869	NA
"sp|Q6NZ67|MZT2B_HUMAN"	"HUMAN"	NA	NA
"sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.4450581546749	0.208868298547727
"sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0882467593482046	0.488193508964439
"sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.317785375034656	0.354137264868917
"sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	0.106875048274511	0.0622543728884298
"sp|Q6P1M0|S27A4_HUMAN"	"HUMAN"	0.327963271543691	0.121491774701123
"sp|Q6P1N0|C2D1A_HUMAN"	"HUMAN"	0.187520201848029	1.13127352158248
"sp|Q6P2E9|EDC4_HUMAN"	"HUMAN"	0.0348984372971825	0.188998057016145
"sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0192534195273425	0.138371518817921
"sp|Q6P587|FAHD1_HUMAN"	"HUMAN"	0.400798729483622	0.634087045402879
"sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	0.0430639081029837	0.679517937665102
"sp|Q6PEW0|PRS54_HUMAN"	"HUMAN"	0.208934233405318	0.273370737272141
"sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.362769173521985	0.2494248953815
"sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.144612117826487	0.204868689709392
"sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0797678981887367	0.0716344114120604
"sp|Q6UN15|FIP1_HUMAN"	"HUMAN"	0.152688169146615	0.201826667103282
"sp|Q6UW63|KDEL1_HUMAN"	"HUMAN"	NA	NA
"sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0683050579662813	0.096312995834982
"sp|Q6UX04|CWC27_HUMAN"	"HUMAN"	NA	NA
"sp|Q6UXD5|SE6L2_HUMAN"	"HUMAN"	NA	NA
"sp|Q6UXN9|WDR82_HUMAN"	"HUMAN"	NA	0.109539565570816
"sp|Q6UXV4|APOOL_HUMAN"	"HUMAN"	0.123681469605559	0.183297862761447
"sp|Q6YHK3|CD109_HUMAN"	"HUMAN"	0.375401374719441	0.297963750057536
"sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0659435260241436	0.172395896172396
"sp|Q6ZMI0|PPR21_HUMAN"	"HUMAN"	NA	NA
"sp|Q6ZRI8|RHG36_HUMAN"	"HUMAN"	NA	NA
"sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.0584003357129671	0.0894798962099281
"sp|Q6ZRZ4|CI047_HUMAN"	"HUMAN"	NA	NA
"sp|Q70UQ0|IKIP_HUMAN"	"HUMAN"	NA	0.767287426902176
"sp|Q71DI3|H32_HUMAN"	"HUMAN"	0.0482402620221808	0.0354524122447902
"sp|Q76B58|BRNP3_HUMAN"	"HUMAN"	NA	NA
"sp|Q76N89|HECW1_HUMAN"	"HUMAN"	NA	NA
"sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.185891362240745	0.11620243917843
"sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.138131778073202	0.057985777328736
"sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.171692696009628	0.117545183147769
"sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0626252749509147	0.0415231190847262
"sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0549787949282964	0.0807241823415205
"sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0403333673346811	0.445474622479064
"sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.126491418549127	0.388330998050955
"sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.170683925604391	0.115801904508073
"sp|Q7L9L4|MOB1B_HUMAN"	"HUMAN"	0.401053682217463	0.262580965535751
