"entry","species","logratio","sample1means","sample2means"
"sp|P68402|PA1B2_HUMAN","HUMAN",-0.259391856723841,57.3597608026698,67.5090471702751
"sp|P68431|H31_HUMAN","HUMAN",-0.00676161703791557,4959.55227052619,4899.45573831557
"sp|P78330|SERB_HUMAN","HUMAN",0.0119038426630596,69.2385378032458,67.5203043631951
"sp|P78344|IF4G2_HUMAN","HUMAN",0.0608077786599919,19.4545300078714,18.3394241660101
"sp|P78347|GTF2I_HUMAN","HUMAN",0.189880221920257,127.867467999626,110.222521098079
"sp|P78371|TCPB_HUMAN","HUMAN",-0.0210486054694245,742.861630886797,741.163641269501
"sp|P78386|KRT85_HUMAN","HUMAN",0.0517677051714056,896.007471343691,849.958881267496
"sp|P78417|GSTO1_HUMAN","HUMAN",0.20566390000274,272.715523571361,232.524529335515
"sp|P78527|PRKDC_HUMAN","HUMAN",-0.0860459984477837,994.052604558138,1037.48472519675
"sp|P78559|MAP1A_HUMAN","HUMAN",-0.173096333044842,20.951442673656,23.2268886859945
"sp|P80303|NUCB2_HUMAN","HUMAN",0.0927757683705158,27.8319291196803,25.6616713003191
"sp|P80723|BASP1_HUMAN","HUMAN",0.0688332871767818,933.24678114374,874.874047687121
"sp|P82673|RT35_HUMAN","HUMAN",-0.849074959868576,9.48107428227925,16.7928534496613
"sp|P82930|RT34_HUMAN","HUMAN",-0.100603679938928,31.0256453563919,32.7096175675697
"sp|P82933|RT09_HUMAN","HUMAN",-0.893967257096429,6.74082991360084,12.3166966663344
"sp|P82970|HMGN5_HUMAN","HUMAN",0.21005400301262,35.2616054836085,29.9736370230249
"sp|P82979|SARNP_HUMAN","HUMAN",0.0548974565212336,382.305742290409,361.871980584592
"sp|P83731|RL24_HUMAN","HUMAN",0.090874369795867,819.751962452249,756.826745379269
"sp|P83881|RL36A_HUMAN","HUMAN",-0.0959024472001922,212.880302160856,223.704596898405
"sp|P84090|ERH_HUMAN","HUMAN",-0.0201937420389247,194.336931155015,193.777870815312
"sp|P84098|RL19_HUMAN","HUMAN",-0.164864641632089,307.29834074974,338.734424540499
"sp|P84103|SRSF3_HUMAN","HUMAN",-0.222294869356444,505.537059418017,579.882948849615
"sp|P98161|PKD1_HUMAN","HUMAN",-0.605838868981567,18.1480574031901,27.1566211476311
"sp|P99999|CYC_HUMAN","HUMAN",-0.021609852390965,450.696585550536,449.841375966114
"sp|Q00325|MPCP_HUMAN","HUMAN",0.0617861804796088,928.98946445181,875.147411047548
"sp|Q00341|VIGLN_HUMAN","HUMAN",0.181626509746403,33.0551510389981,28.6572185466541
"sp|Q00610|CLH1_HUMAN","HUMAN",-0.0427777470971964,1094.82931241924,1108.90340941591
"sp|Q00688|FKBP3_HUMAN","HUMAN",-0.0401270022812208,102.292459237525,103.417245987933
"sp|Q00765|REEP5_HUMAN","HUMAN",-0.0267356994384651,49.7281926506479,49.8104929795617
NA,NA,NA,NA,NA
"sp|Q00839|HNRPU_HUMAN","HUMAN",-0.11619768688541,1879.1659130186,2002.69139792978
"sp|Q01081|U2AF1_HUMAN","HUMAN",0.0889504232335858,210.444095839775,194.549409758098
"sp|Q01082|SPTB2_HUMAN","HUMAN",-0.080306705662338,188.068441602741,195.506216132248
"sp|Q01105|SET_HUMAN","HUMAN",-0.00459175458509552,1058.21349395299,1043.81965018685
"sp|Q01130|SRSF2_HUMAN","HUMAN",-0.225161739841607,295.857798092287,340.042637073479
"sp|Q01469|FABP5_HUMAN","HUMAN",0.202454915834382,356.145145992587,304.335030276052
"sp|Q01518|CAP1_HUMAN","HUMAN",-0.103718034366996,418.596865579816,442.270659262102
"sp|Q01650|LAT1_HUMAN","HUMAN",-0.19218162336804,635.058374202965,713.404751787408
"sp|Q01813|K6PP_HUMAN","HUMAN",-0.110779280661542,173.099571367638,183.786579933227
"sp|Q01814|AT2B2_HUMAN","HUMAN",-0.264845918677193,17.0342209500376,20.1242062250361
"sp|Q01844|EWS_HUMAN","HUMAN",-0.522798527600089,9.70574428896833,13.7112421483754
"sp|Q02218|ODO1_HUMAN","HUMAN",-0.124590898542523,132.079579627111,141.583026916458
"sp|Q02539|H11_HUMAN","HUMAN",0.230494930291466,2864.70239580832,2400.84178263543
"sp|Q02543|RL18A_HUMAN","HUMAN",0.184708226709757,594.077720519253,513.937687511342
"sp|Q02742|GCNT1_HUMAN","HUMAN",0.990131950265543,80.0585556687403,39.6294688270257
"sp|Q02790|FKBP4_HUMAN","HUMAN",-0.0658304455139779,535.18502682957,550.796041536024
"sp|Q02809|PLOD1_HUMAN","HUMAN",-0.376097208263438,229.677485312573,293.092619726136
"sp|Q02818|NUCB1_HUMAN","HUMAN",0.105576961728384,13.2436414900355,12.1030687612034
"sp|Q02878|RL6_HUMAN","HUMAN",-0.097812760440515,1301.16495301658,1369.13681708417
"sp|Q02978|M2OM_HUMAN","HUMAN",-0.311705499679468,65.9081914838283,80.434435321061
"sp|Q03252|LMNB2_HUMAN","HUMAN",-0.354652523350467,25.4180241672662,31.9574967261679
"sp|Q04323|UBXN1_HUMAN","HUMAN",-0.338739716471897,14.192052267237,17.6476115022052
"sp|Q04446|GLGB_HUMAN","HUMAN",-0.659244940575161,42.4050011166653,65.8475313653898
"sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0577329101395018,114.22932629917,116.903326800023
"sp|Q04695|K1C17_HUMAN","HUMAN",-0.114184858986786,958.402724848578,1019.97851698184
"sp|Q04760|LGUL_HUMAN","HUMAN",-0.0599675735644003,365.305333912675,374.436320739007
"sp|Q04837|SSBP_HUMAN","HUMAN",-0.0257895586190249,203.743737219438,203.94713837344
"sp|Q04917|1433F_HUMAN","HUMAN",-0.898498096826458,26.6822076705223,48.9064968304599
NA,NA,NA,NA,NA
"sp|Q05519|SRS11_HUMAN","HUMAN",-0.165085408283353,31.9037033284651,35.1727783426584
"sp|Q05639|EF1A2_HUMAN","HUMAN",0.15485924501834,1929.74954493665,1704.3295995868
"sp|Q06323|PSME1_HUMAN","HUMAN",-0.529865194875909,198.513215763709,281.815359429143
"sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0961989914525262,3497.76687736756,3676.37293351576
"sp|Q07020|RL18_HUMAN","HUMAN",-0.090640923577572,1517.12602358151,1588.46339780432
"sp|Q07021|C1QBP_HUMAN","HUMAN",-0.0102519320109459,154.855829682458,153.349941869854
"sp|Q07065|CKAP4_HUMAN","HUMAN",-0.047347732684412,573.588518945352,582.805249372923
"sp|Q07666|KHDR1_HUMAN","HUMAN",-0.166643432815248,212.553188276119,234.586066331689
"sp|Q07866|KLC1_HUMAN","HUMAN",-0.880594249136228,13.7273374087029,24.8508649214444
"sp|Q07955|SRSF1_HUMAN","HUMAN",0.0608494795873312,486.498131518589,458.599498312414
"sp|Q08209|PP2BA_HUMAN","HUMAN",-0.296868236934704,69.5501914166664,84.0106782456857
"sp|Q08211|DHX9_HUMAN","HUMAN",-0.140891550303923,672.204393369842,728.758858006772
"sp|Q08257|QOR_HUMAN","HUMAN",-0.14409547763137,22.8565219413452,24.8345973524346
"sp|Q08379|GOGA2_HUMAN","HUMAN",-0.103617200739522,17.1907994902281,18.1617577087478
"sp|Q08945|SSRP1_HUMAN","HUMAN",0.0656673442556418,344.631494662331,323.7852349643
"sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.18727583586454,415.352061748949,465.009613932688
"sp|Q09028|RBBP4_HUMAN","HUMAN",0.26988938937303,40.3323491570586,32.8911178443017
"sp|Q09161|NCBP1_HUMAN","HUMAN",0.62736518751332,63.034501167566,40.1229168620524
"sp|Q09666|AHNK_HUMAN","HUMAN",0.0172317713703611,891.983234893604,866.641194913126
"sp|Q10471|GALT2_HUMAN","HUMAN",0.113125531139152,200.464642561754,182.244119205994
"sp|Q10567|AP1B1_HUMAN","HUMAN",0.239093842330596,39.4549219986,32.8697717300831
"sp|Q10589|BST2_HUMAN","HUMAN",0.169897406757908,151.83382013988,132.707118899058
"sp|Q10713|MPPA_HUMAN","HUMAN",0.127284083502684,7.2560706681572,6.53213412975352
"sp|Q12765|SCRN1_HUMAN","HUMAN",-0.129725381249017,4.90722374371972,5.27906498519053
"sp|Q12788|TBL3_HUMAN","HUMAN",0.506301146279394,8.4649341837465,5.85978485715177
NA,NA,NA,NA,NA
"sp|Q12797|ASPH_HUMAN","HUMAN",-0.0125033479429215,207.45464836703,205.758113960217
"sp|Q12849|GRSF1_HUMAN","HUMAN",0.0445808238820122,20.5266109517367,19.5689265462525
"sp|Q12874|SF3A3_HUMAN","HUMAN",0.353870754642518,150.719744821143,115.96164183934
"sp|Q12904|AIMP1_HUMAN","HUMAN",0.161669919106051,103.593731539838,91.0617305053211
"sp|Q12905|ILF2_HUMAN","HUMAN",0.223690660283426,472.371078079049,397.754972737805
"sp|Q12906|ILF3_HUMAN","HUMAN",0.129863642216921,518.370054793017,465.818755586617
"sp|Q12907|LMAN2_HUMAN","HUMAN",0.886376561880885,134.996605045156,71.8070080361527
"sp|Q12931|TRAP1_HUMAN","HUMAN",0.0464059034643789,585.960564964615,557.91589856685
"sp|Q12965|MYO1E_HUMAN","HUMAN",0.0528815225504617,9.23451006121424,8.75315968745072
"sp|Q13011|ECH1_HUMAN","HUMAN",-0.0169633830518187,410.079101615923,407.984855042098
"sp|Q13085|ACACA_HUMAN","HUMAN",0.268766021454226,75.5461762184276,61.6560602435326
"sp|Q13123|RED_HUMAN","HUMAN",-0.304101071226531,15.7600862866466,19.1325145522774
"sp|Q13126|MTAP_HUMAN","HUMAN",-0.11780727026318,52.3807991129315,55.8863258958917
"sp|Q13148|TADBP_HUMAN","HUMAN",0.0843958102436654,224.939368771367,208.607404179791
"sp|Q13151|ROA0_HUMAN","HUMAN",-0.2038016262367,191.588206342726,216.964705631373
"sp|Q13155|AIMP2_HUMAN","HUMAN",0.466962944082661,8.30486188362208,5.90789105959329
"sp|Q13162|PRDX4_HUMAN","HUMAN",0.0574226830573899,562.633069627371,531.629683964904
"sp|Q13177|PAK2_HUMAN","HUMAN",0.413681852423185,34.8463180374766,25.7214926161218
"sp|Q13185|CBX3_HUMAN","HUMAN",-0.27420090468913,189.813614089521,225.704372551888
"sp|Q13200|PSMD2_HUMAN","HUMAN",0.183443664398845,247.478797628566,214.282087769062
"sp|Q13228|SBP1_HUMAN","HUMAN",0.103001449767937,25.7930161543744,23.6137804695251
"sp|Q13242|SRSF9_HUMAN","HUMAN",-0.507049101473159,38.219227063017,53.4058468240751
"sp|Q13247|SRSF6_HUMAN","HUMAN",0.0684167648083383,422.769708889316,396.440743294435
"sp|Q13263|TIF1B_HUMAN","HUMAN",0.0828852624530411,474.725838616639,440.719064406496
"sp|Q13283|G3BP1_HUMAN","HUMAN",-0.00313812321982017,285.525978647829,281.358613543029
"sp|Q13310|PABP4_HUMAN","HUMAN",0.250661711805365,514.929136489508,425.559891657247
"sp|Q13347|EIF3I_HUMAN","HUMAN",0.0708234527326591,96.4021035848014,90.247762705903
"sp|Q13363|CTBP1_HUMAN","HUMAN",-0.204000293610142,91.3308584968326,103.442180043063
"sp|Q13404|UB2V1_HUMAN","HUMAN",0.411987452199366,410.659594743971,303.480863105396
NA,NA,NA,NA,NA
"sp|Q13418|ILK_HUMAN","HUMAN",-0.297331552111304,35.3339267175205,42.6940679611596
"sp|Q13423|NNTM_HUMAN","HUMAN",0.144194336947059,563.505276001414,501.373162401909
"sp|Q13428|TCOF_HUMAN","HUMAN",0.489453900007702,167.532679921497,117.335424142133
"sp|Q13435|SF3B2_HUMAN","HUMAN",-0.291514978995071,266.692064425037,320.948066220201
"sp|Q13442|HAP28_HUMAN","HUMAN",-0.109237092040638,36.7300948517099,38.9561122409364
NA,NA,NA,NA,NA
"sp|Q13509|TBB3_HUMAN","HUMAN",0.0676387411210055,3847.04551727482,3609.40779654326
"sp|Q13547|HDAC1_HUMAN","HUMAN",0.145125839503261,106.645406361226,94.8254341637264
"sp|Q13561|DCTN2_HUMAN","HUMAN",-0.541512426427935,6.9308069228477,9.91893858258106
"sp|Q13619|CUL4A_HUMAN","HUMAN",-0.317286200924096,55.0388041179205,67.4297531702408
"sp|Q13636|RAB31_HUMAN","HUMAN",0.908972537023365,32.0897518849076,16.8038299345474
"sp|Q13642|FHL1_HUMAN","HUMAN",-1.15205314045536,10.5315615918541,23.0125762819554
"sp|Q13765|NACA_HUMAN","HUMAN",-0.0943573555602964,320.213314766698,336.134970779249
"sp|Q13813|SPTN1_HUMAN","HUMAN",-0.377979310185086,245.82208713169,314.10433416506
"sp|Q13838|DX39B_HUMAN","HUMAN",-0.221107899241659,919.754572996144,1054.14895606475
NA,NA,NA,NA,NA
"sp|Q13885|TBB2A_HUMAN","HUMAN",-0.00994036685094932,3831.92142560637,3793.83868849492
NA,NA,NA,NA,NA
"sp|Q13907|IDI1_HUMAN","HUMAN",-1.07230485398763,1.86476105551938,3.85557391526695
"sp|Q14008|CKAP5_HUMAN","HUMAN",-0.240670114333319,4.57708863505965,5.31750813913022
"sp|Q14011|CIRBP_HUMAN","HUMAN",0.018722189229045,2.8480879945548,2.76431404190056
"sp|Q14019|COTL1_HUMAN","HUMAN",0.273438965257269,17.9843082463592,14.630202063164
"sp|Q14103|HNRPD_HUMAN","HUMAN",0.104886604431178,600.500444392879,549.046637682577
"sp|Q14108|SCRB2_HUMAN","HUMAN",-0.50963601003533,39.0516652073379,54.6669948517084
"sp|Q14126|DSG2_HUMAN","HUMAN",0.639365269137641,12.830065950738,8.09898662674418
"sp|Q14152|EIF3A_HUMAN","HUMAN",-0.305525179976684,279.865751008878,340.088475332498
"sp|Q14157|UBP2L_HUMAN","HUMAN",1.17882022125239,56.2911455836523,24.4483614839819
"sp|Q14166|TTL12_HUMAN","HUMAN",-0.0478576715460227,49.9107698259661,50.7306912969591
"sp|Q14204|DYHC1_HUMAN","HUMAN",0.288262373330886,242.158520558237,194.981789052355
"sp|Q14232|EI2BA_HUMAN","HUMAN",-0.688439938172957,8.50450402445785,13.4759682734529
"sp|Q14240|IF4A2_HUMAN","HUMAN",0.0117191944065628,1394.66766370242,1360.23147456293
"sp|Q14247|SRC8_HUMAN","HUMAN",-0.231992149800662,265.891038324527,307.050785741148
"sp|Q14254|FLOT2_HUMAN","HUMAN",-0.0925122287316738,25.824133268227,27.0735139227203
"sp|Q14258|TRI25_HUMAN","HUMAN",0.194167940162986,27.5030254976911,23.6374168713187
"sp|Q14318|FKBP8_HUMAN","HUMAN",-0.491841327271859,13.4892982249345,18.6516933273428
"sp|Q14320|FA50A_HUMAN","HUMAN",0.111075781228404,47.6784918894265,43.4065516139117
"sp|Q14444|CAPR1_HUMAN","HUMAN",-0.0649927642081679,114.885430084251,118.167934166708
"sp|Q14498|RBM39_HUMAN","HUMAN",0.291053599869898,257.992319481551,207.329371135716
"sp|Q14566|MCM6_HUMAN","HUMAN",-0.363961377237608,75.2889854703669,95.2718621926744
"sp|Q14573|ITPR3_HUMAN","HUMAN",0.967519838621757,16.5244609443029,8.30892282931069
"sp|Q14643|ITPR1_HUMAN","HUMAN",0.783339353020674,55.9869959104275,31.9851535839803
NA,NA,NA,NA,NA
"sp|Q14683|SMC1A_HUMAN","HUMAN",-0.0952586779478111,64.974289727034,68.2475675922144
"sp|Q14697|GANAB_HUMAN","HUMAN",-0.0754107748580493,1072.2149219287,1110.84296621822
"sp|Q14739|LBR_HUMAN","HUMAN",-0.41659995479207,22.6033408825,29.6654974005543
"sp|Q14839|CHD4_HUMAN","HUMAN",-0.20569469176452,41.2599659531921,46.786338075541
"sp|Q14847|LASP1_HUMAN","HUMAN",0.382266054556555,124.226868545617,93.7156035239874
"sp|Q14914|PTGR1_HUMAN","HUMAN",-0.483162238963678,97.1831867150797,133.569524458085
"sp|Q14919|NC2A_HUMAN","HUMAN",0.225375286259143,97.2538567511577,81.7959929369865
"sp|Q14974|IMB1_HUMAN","HUMAN",0.138117687340178,665.617368894529,594.726097618873
"sp|Q14978|NOLC1_HUMAN","HUMAN",-0.237901315522311,51.1386757212829,59.2972873948316
"sp|Q14980|NUMA1_HUMAN","HUMAN",-0.310489005336126,57.4469264150639,70.0492062872997
"sp|Q15006|EMC2_HUMAN","HUMAN",-0.221016648997344,15.9194755857793,18.2444726765437
"sp|Q15008|PSMD6_HUMAN","HUMAN",0.6869396522429,37.4690854648948,22.8851398010403
"sp|Q15019|SEPT2_HUMAN","HUMAN",-0.224418618759387,64.9882078175667,74.6553977517573
"sp|Q15029|U5S1_HUMAN","HUMAN",0.037209815630429,155.449558126538,148.956047005547
"sp|Q15046|SYK_HUMAN","HUMAN",-0.121825471245827,218.859718607865,234.157932499922
"sp|Q15056|IF4H_HUMAN","HUMAN",-0.772251478450025,73.7836498402609,123.908446209184
"sp|Q15084|PDIA6_HUMAN","HUMAN",0.282382287151411,762.394636306118,616.373857883861
"sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0977176915390552,57.268060656937,60.2557296503588
"sp|Q15125|EBP_HUMAN","HUMAN",-0.0558315914729687,211.042081265754,215.697922477157
"sp|Q15149|PLEC_HUMAN","HUMAN",0.103237863243372,923.773071509432,845.585489805215
"sp|Q15181|IPYR_HUMAN","HUMAN",-0.217602979525656,151.63997717031,173.37586929159
"sp|Q15185|TEBP_HUMAN","HUMAN",-0.0974871974022463,120.484186417728,126.749582428495
"sp|Q15233|NONO_HUMAN","HUMAN",0.00650113277858353,584.426957312329,572.062027890489
"sp|Q15257|PTPA_HUMAN","HUMAN",-0.263490464931426,47.416826789343,55.9655708188384
"sp|Q15287|RNPS1_HUMAN","HUMAN",0.578968274695473,134.84794834556,88.762074393967
"sp|Q15293|RCN1_HUMAN","HUMAN",0.162933758609645,285.310646984527,250.576274051003
"sp|Q15363|TMED2_HUMAN","HUMAN",-0.240819050977801,17.2734962799639,20.0698407245071
"sp|Q15365|PCBP1_HUMAN","HUMAN",0.197185336304196,1049.72223320856,900.296604126113
"sp|Q15366|PCBP2_HUMAN","HUMAN",0.0715523818476331,1190.88981642559,1114.29988468235
"sp|Q15369|ELOC_HUMAN","HUMAN",0.0185940039466552,75.4137506628917,73.2020266628608
"sp|Q15370|ELOB_HUMAN","HUMAN",0.210483123190446,11.2636927927618,9.57169784504236
"sp|Q15392|DHC24_HUMAN","HUMAN",0.0642662059377118,41.3732518115541,38.9084130799745
"sp|Q15393|SF3B3_HUMAN","HUMAN",0.109425996444088,232.281844618166,211.711610686773
"sp|Q15424|SAFB1_HUMAN","HUMAN",-0.271413438203268,90.0909366886617,106.918930460518
"sp|Q15427|SF3B4_HUMAN","HUMAN",-0.215149072465204,8.91517182470438,10.1757390082699
"sp|Q15428|SF3A2_HUMAN","HUMAN",-0.246437963962377,25.2775724935789,29.4842782474272
"sp|Q15436|SC23A_HUMAN","HUMAN",0.274622178629903,81.2925579970035,66.0771333457565
"sp|Q15459|SF3A1_HUMAN","HUMAN",0.327575675360756,123.713026826158,96.9338016797627
"sp|Q15631|TSN_HUMAN","HUMAN",-0.291800051309361,48.5035157025895,58.3826366276567
"sp|Q15637|SF01_HUMAN","HUMAN",-0.535573139293118,51.2163071072348,72.9964530588921
"sp|Q15645|PCH2_HUMAN","HUMAN",-0.189149623520206,169.007424238167,189.459074089682
"sp|Q15648|MED1_HUMAN","HUMAN",0.307859776082243,4.08739143932383,3.24669222655108
"sp|Q15691|MARE1_HUMAN","HUMAN",0.33214082552263,111.16620195702,86.8277073948087
"sp|Q15717|ELAV1_HUMAN","HUMAN",-0.0223588854734565,400.297377014915,399.745291318976
"sp|Q15738|NSDHL_HUMAN","HUMAN",0.0482794494496197,100.855630441829,95.9039518592785
"sp|Q15758|AAAT_HUMAN","HUMAN",0.183292727583019,207.223092380172,179.445040012525
"sp|Q15819|UB2V2_HUMAN","HUMAN",0.426697712430783,413.337158600398,302.360849192812
"sp|Q15843|NEDD8_HUMAN","HUMAN",1.10628593210515,78.3478578472018,35.7825918370136
"sp|Q15907|RB11B_HUMAN","HUMAN",-0.0268892118760037,445.631360456689,446.416381055056
"sp|Q16181|SEPT7_HUMAN","HUMAN",-0.187739905893943,39.8409981090225,44.6185518148975
"sp|Q16186|ADRM1_HUMAN","HUMAN",-0.624093753464737,14.7688450856843,22.3814073813574
"sp|Q16401|PSMD5_HUMAN","HUMAN",-0.0232381068655933,173.80956296571,173.675657628026
"sp|Q16527|CSRP2_HUMAN","HUMAN",-0.678206689030753,58.3105478754301,91.7439840788563
"sp|Q16531|DDB1_HUMAN","HUMAN",0.0758402477268248,369.196125915319,344.426741519193
"sp|Q16543|CDC37_HUMAN","HUMAN",0.191908809032237,97.1057238037418,83.5880971942778
"sp|Q16555|DPYL2_HUMAN","HUMAN",-0.256330295153017,170.956228149972,200.778845286062
"sp|Q16563|SYPL1_HUMAN","HUMAN",-0.229864527919612,43.3472977094349,49.9836611423039
"sp|Q16576|RBBP7_HUMAN","HUMAN",-0.39557264478109,69.7668310837509,90.2398045281078
"sp|Q16629|SRSF7_HUMAN","HUMAN",-0.041455720879689,278.606516497341,281.929553091763
"sp|Q16630|CPSF6_HUMAN","HUMAN",0.0299167847826107,33.9503913316429,32.6970711412228
"sp|Q16658|FSCN1_HUMAN","HUMAN",0.101050112557526,527.893282241027,483.946036865264
"sp|Q16698|DECR_HUMAN","HUMAN",0.362908076041412,79.7779661253093,60.9967450934536
"sp|Q16718|NDUA5_HUMAN","HUMAN",-0.0476652582170847,43.3914293323566,44.098370905499
"sp|Q16719|KYNU_HUMAN","HUMAN",-0.0708405516722524,574.840201287721,593.666005401605
"sp|Q16775|GLO2_HUMAN","HUMAN",-0.119053106786937,26.8929998006831,28.717572232587
"sp|Q16822|PCKGM_HUMAN","HUMAN",-0.30668337653371,22.6589155392476,27.5568729130941
"sp|Q16836|HCDH_HUMAN","HUMAN",-0.145078479226967,175.422165858463,190.733667643816
"sp|Q16851|UGPA_HUMAN","HUMAN",-0.114706144778912,48.3215414132785,51.4447056824895
"sp|Q16881|TRXR1_HUMAN","HUMAN",0.280230505567311,649.119886683739,525.577837808921
"sp|Q16891|IMMT_HUMAN","HUMAN",-0.224074198134613,229.119200318338,263.138537734052
"sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.506572788723234,213.89356133606,148.038277906563
"sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.795545505247991,12.8255187077996,21.8891005244867
"sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.51939691449998,52.7825832881953,74.3900087578462
"sp|Q32P28|P3H1_HUMAN","HUMAN",-0.262926723933818,76.2253344424325,89.9327940444659
"sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.371002655050166,19.5313553169637,24.8362044185406
NA,NA,NA,NA,NA
"sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.108525442035632,71.1553860646505,75.430521436715
"sp|Q562R1|ACTBL_HUMAN","HUMAN",0.0995874546218403,5170.08018595007,4744.47743121741
"sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.0735572325089798,1308.04889153185,1353.43320663923
NA,NA,NA,NA,NA
"sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.153492105965061,44.0097899458067,48.1310062083733
NA,NA,NA,NA,NA
"sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.344571134484142,127.817316091411,98.9767898603732
NA,NA,NA,NA,NA
"sp|Q5T9A4|ATD3B_HUMAN","HUMAN",0.0469703788465504,277.962847168734,264.555732117015
"sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.459914617362063,2.83483467481928,2.026513766132
"sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.179255998890131,41.7483444367712,36.2533165009616
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.332089631043931,176.753750152871,138.060554701661
NA,NA,NA,NA,NA
"sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0472532314313983,204.195990069641,207.463531648405
"sp|Q6PI48|SYDM_HUMAN","HUMAN",-0.0440257491275433,24.0808788841013,24.4115480942767
"sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0940432815795363,19.6082755544088,20.5787583449302
"sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.230014509871292,16.3826950586125,18.8928088986994
"sp|Q6UW68|TM205_HUMAN","HUMAN",-0.188322275201345,23.972289713725,26.8577785482804
"sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.154015433507596,69.0820433314105,61.0480542890473
NA,NA,NA,NA,NA
"sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0465249119151322,409.280322407774,415.619749429517
"sp|Q7L014|DDX46_HUMAN","HUMAN",-0.340854342095009,10.4398019565029,13.000784470438
NA,NA,NA,NA,NA
"sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.288682132755444,511.539120394146,411.762496573996
"sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.14306591438432,27.1605065201896,24.1846969945271
"sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.101734999019693,21.593932788468,22.7838414020573
"sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.529986660778729,52.4421988648714,35.7115687227472
"sp|Q7RTV0|PHF5A_HUMAN","HUMAN",2.27250886920112,18.1475188331349,3.69312355997915
NA,NA,NA,NA,NA
"sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.80624916467881,15.6570246855708,26.9205752663609
