"id"	"species"	"A"	"B"
"RMXL1_HUMAN"	"HUMAN"	0.0769840062504783	0.0070169269061043
"RNBP6_HUMAN"	"HUMAN"	0.174242804419671	0.339948457368601
"RNPS1_HUMAN"	"HUMAN"	0.306771319906284	0.150163982690574
"RO60_HUMAN"	"HUMAN"	0.0453633061079924	0.0330207588239608
"ROA0_HUMAN"	"HUMAN"	0.0349591540247868	0.116926569379411
"ROA1_HUMAN"	"HUMAN"	0.0520052489738148	0.00691481153770277
"ROA2_HUMAN"	"HUMAN"	0.0405390836496682	0.0253981087380848
"ROA3_HUMAN"	"HUMAN"	0.0537202140473599	0.0301015547519788
"ROAA_HUMAN"	"HUMAN"	0.0807640950974639	0.0250343478039487
"RP1BL_HUMAN"	"HUMAN"	0.0727223744103638	0.027350860002974
"RPAB1_HUMAN"	"HUMAN"	NA	0.2929647422859
"RPN1_HUMAN"	"HUMAN"	0.0259373666544649	0.024341690403491
"RPN2_HUMAN"	"HUMAN"	0.0383891419039124	0.0770762707820851
"RPR1B_HUMAN"	"HUMAN"	0.427299606802744	NA
"RRAS_HUMAN"	"HUMAN"	NA	NA
"RRBP1_HUMAN"	"HUMAN"	0.543834978899473	0.261923778770305
"RRFM_HUMAN"	"HUMAN"	NA	NA
"RRP12_HUMAN"	"HUMAN"	0.0434494272737628	0.133362077705967
"RRP1_HUMAN"	"HUMAN"	0.0878237063259637	0.0306946405353518
"RRP44_HUMAN"	"HUMAN"	0.639245332820389	0.347468568678593
"RS10_HUMAN"	"HUMAN"	0.0255037511834283	0.0143032017327075
"RS11_HUMAN"	"HUMAN"	0.0385099304923694	0.0152745961031053
"RS12_HUMAN"	"HUMAN"	0.0431575516173397	0.0374670221137723
"RS13_HUMAN"	"HUMAN"	0.0303828660248331	0.0228207252746316
"RS14_HUMAN"	"HUMAN"	0.0154026414661326	0.00820984265865602
"RS15A_HUMAN"	"HUMAN"	0.182974415072267	0.163934655292064
"RS15_HUMAN"	"HUMAN"	0.0933923811330968	0.0375142492219371
"RS16_HUMAN"	"HUMAN"	0.0288263027935508	0.0407338288353033
"RS17_HUMAN"	"HUMAN"	0.146971364668352	0.0224858444339093
"RS18_HUMAN"	"HUMAN"	0.0145617831749236	0.00953659240063479
"RS19_HUMAN"	"HUMAN"	0.0509728349312485	0.0565484870838922
"RS20_HUMAN"	"HUMAN"	0.197917413186326	0.0982592078925175
"RS21_HUMAN"	"HUMAN"	0.0931831755782427	0.10893253173401
"RS23_HUMAN"	"HUMAN"	0.0506301736444491	0.053968599995212
"RS24_HUMAN"	"HUMAN"	0.0318580833925315	0.100672265384135
"RS25_HUMAN"	"HUMAN"	0.0303971419731449	0.128079605414552
"RS26_HUMAN"	"HUMAN"	0.381056346096875	0.0289767406304781
"RS27A_HUMAN"	"HUMAN"	0.033269010499527	0.105723853815071
"RS27_HUMAN"	"HUMAN"	0.0352823390210164	0.0110010713655011
"RS28_HUMAN"	"HUMAN"	0.114176762982295	0.0926384306001024
"RS29_HUMAN"	"HUMAN"	0.0524107304056386	0.0233198250665877
"RS2_HUMAN"	"HUMAN"	0.0578895605672329	0.0301510172976136
"RS3A_HUMAN"	"HUMAN"	0.0497862478578277	0.031201694287614
"RS3_HUMAN"	"HUMAN"	0.0847594147126864	0.0178405448107837
"RS4X_HUMAN"	"HUMAN"	0.00889642024229701	0.155232428623077
"RS4Y1_HUMAN"	"HUMAN"	NA	0.0651808179914265
"RS4Y2_HUMAN"	"HUMAN"	0.0549162270898005	0.25884132452803
"RS5_HUMAN"	"HUMAN"	0.0241138589837987	0.022436701974151
"RS6_HUMAN"	"HUMAN"	0.0357422039846507	0.0151871787043504
"RS7_HUMAN"	"HUMAN"	0.0529463512783347	0.0372003354576619
"RS8_HUMAN"	"HUMAN"	0.0251507015774589	0.0319483115884467
"RS9_HUMAN"	"HUMAN"	0.0180688981181162	0.0328920003365304
"RSMN_HUMAN"	"HUMAN"	0.0316174714435617	0.0315632098433226
"RSSA_HUMAN"	"HUMAN"	0.0104370213862768	0.0404744585446455
"RT09_HUMAN"	"HUMAN"	0.0508002393016296	0.0739287210510377
"RT23_HUMAN"	"HUMAN"	NA	0.11567895798469
"RT27_HUMAN"	"HUMAN"	NA	NA
"RTCB_HUMAN"	"HUMAN"	0.16653551056238	0.141274017250975
"RTN4_HUMAN"	"HUMAN"	0.0178690586471379	0.0734173221839028
"RU17_HUMAN"	"HUMAN"	0.0322090002908202	0.0535051908222497
"RU1C_HUMAN"	"HUMAN"	0.0797056211794092	0.170731074746406
"RU2A_HUMAN"	"HUMAN"	0.190539416623021	0.0277371814466997
"RU2B_HUMAN"	"HUMAN"	0.105780536378231	0.0556386134135447
"RUVB1_HUMAN"	"HUMAN"	0.0419071596416823	0.0621444902218047
"RUVB2_HUMAN"	"HUMAN"	0.16355110714911	0.129537385832659
"RUXE_HUMAN"	"HUMAN"	NA	0.0411120586043088
"RUXF_HUMAN"	"HUMAN"	0.0778525884048044	0.0265564414028243
"RUXG_HUMAN"	"HUMAN"	NA	NA
"S10A4_HUMAN"	"HUMAN"	0.0114592002901489	0.0448257766735219
"S10A6_HUMAN"	"HUMAN"	0.0284744362081409	0.0335414391008413
"S10AB_HUMAN"	"HUMAN"	0.0256552437442964	0.0313425195273742
"S10AD_HUMAN"	"HUMAN"	NA	NA
"S10AG_HUMAN"	"HUMAN"	0.066845229174262	0.451165397266384
"S12A7_HUMAN"	"HUMAN"	NA	0.0325601016709478
"S61A1_HUMAN"	"HUMAN"	0.0132402135966576	0.231546897328231
"S61A2_HUMAN"	"HUMAN"	0.108599254202114	0.197945256591491
"SAE1_HUMAN"	"HUMAN"	0.0367765937813341	0.214078006125257
"SAE2_HUMAN"	"HUMAN"	0.140020038696513	0.180256574052872
"SAFB2_HUMAN"	"HUMAN"	0.0503386150364324	0.315623263581392
"SAHH2_HUMAN"	"HUMAN"	NA	NA
"SAHH_HUMAN"	"HUMAN"	0.158733925614465	0.0695452858404566
"SAM50_HUMAN"	"HUMAN"	NA	NA
"SAP18_HUMAN"	"HUMAN"	0.211565790989228	0.489617257874914
"SAP_HUMAN"	"HUMAN"	0.0791967748883934	0.0372302399544722
"SAR1B_HUMAN"	"HUMAN"	0.041283244483838	0.106783589719986
"SARNP_HUMAN"	"HUMAN"	0.186461769644504	0.0713320244544658
"SBDS_HUMAN"	"HUMAN"	0.130081882014942	0.552223635746415
"SBP1_HUMAN"	"HUMAN"	0.145645471999217	0.0551658552136836
"SC11A_HUMAN"	"HUMAN"	0.382335087109892	0.958513038375444
"SC16A_HUMAN"	"HUMAN"	NA	NA
"SC22B_HUMAN"	"HUMAN"	0.0484196268619466	0.056285141456349
"SC23A_HUMAN"	"HUMAN"	0.0486696668675471	0.212516114035131
"SC23B_HUMAN"	"HUMAN"	0.586445858415009	0.163945320963815
"SC24C_HUMAN"	"HUMAN"	0.203706851853333	NA
"SC31A_HUMAN"	"HUMAN"	0.171862056382355	0.183352561808705
"SC61B_HUMAN"	"HUMAN"	0.0844204224384031	0.242197116259369
"SCMC1_HUMAN"	"HUMAN"	0.0622515141306516	0.114715792322362
"SCOT1_HUMAN"	"HUMAN"	0.0717883440259631	0.0221650030355719
"SCPDL_HUMAN"	"HUMAN"	0.599558869143659	1.08020372347013
"SCRB2_HUMAN"	"HUMAN"	0.201507373847684	0.0898561557025591
"SCRIB_HUMAN"	"HUMAN"	0.00704053867143759	0.0548360028377342
"SEC13_HUMAN"	"HUMAN"	0.0678860818228436	0.0792833164273639
"SEC63_HUMAN"	"HUMAN"	0.230133050467137	0.128268592375845
"SEP10_HUMAN"	"HUMAN"	NA	0.0112024477725465
"SEP11_HUMAN"	"HUMAN"	0.397837648806867	0.102211015453406
"SEPT2_HUMAN"	"HUMAN"	0.133802967523165	0.0928718453654387
"SEPT7_HUMAN"	"HUMAN"	0.069955166277205	0.0185375126260033
"SEPT8_HUMAN"	"HUMAN"	0.0197459867493481	0.03607129405056
"SEPT9_HUMAN"	"HUMAN"	0.0693985843886495	0.052435034421812
"SERA_HUMAN"	"HUMAN"	0.0718798218889255	0.0184446967164036
"SERB_HUMAN"	"HUMAN"	0.216566180359454	0.0931629679847575
"SERC_HUMAN"	"HUMAN"	0.0478666452136619	0.0594857333222508
"SERPH_HUMAN"	"HUMAN"	0.0279960745352023	0.110596706875409
"SET_HUMAN"	"HUMAN"	0.0633261694627912	0.0197495915594876
"SF01_HUMAN"	"HUMAN"	0.0863160888849477	0.118148216158498
"SF3A1_HUMAN"	"HUMAN"	0.279029090440008	0.0826853465998855
"SF3A2_HUMAN"	"HUMAN"	NA	0.165758186678915
"SF3A3_HUMAN"	"HUMAN"	0.0458063474860749	0.03361754689949
"SF3B1_HUMAN"	"HUMAN"	0.282979942119725	0.194369033726608
"SF3B2_HUMAN"	"HUMAN"	0.240625317858886	0.572287248308674
"SF3B3_HUMAN"	"HUMAN"	0.063362779398662	0.0963411301176215
"SFPQ_HUMAN"	"HUMAN"	0.0686271300612631	0.0311947325261099
"SFXN1_HUMAN"	"HUMAN"	0.0255203277301598	0.0968258399312264
"SFXN3_HUMAN"	"HUMAN"	0.0277942117665156	0.16785634330785
"SH3G1_HUMAN"	"HUMAN"	NA	NA
"SH3L1_HUMAN"	"HUMAN"	0.158585206800886	0.0134690332613201
"SHLB2_HUMAN"	"HUMAN"	NA	NA
"SIAS_HUMAN"	"HUMAN"	0.2711875362807	0.88963359812017
"SK2L2_HUMAN"	"HUMAN"	0.00947442174625347	0.0976204604838893
"SKP1_HUMAN"	"HUMAN"	0.303452089960746	0.286113092272748
"SLIRP_HUMAN"	"HUMAN"	0.286426733088669	0.186140293960315
"SMC1A_HUMAN"	"HUMAN"	0.239973751425493	0.20200533084555
"SMC2_HUMAN"	"HUMAN"	0.126004324416875	0.0552751338550347
"SMC3_HUMAN"	"HUMAN"	0.542224502752136	0.158911093691704
"SMC4_HUMAN"	"HUMAN"	0.105373630162776	0.107454688129431
"SMCA4_HUMAN"	"HUMAN"	0.121958000668983	0.147693971855684
"SMCA5_HUMAN"	"HUMAN"	0.365750798309364	0.293683724994722
"SMD1_HUMAN"	"HUMAN"	NA	0.0242670920115658
"SMD2_HUMAN"	"HUMAN"	0.0396595231958018	0.0337474593164722
"SMD3_HUMAN"	"HUMAN"	0.0103607820287697	0.0233129771671705
"SMHD1_HUMAN"	"HUMAN"	NA	NA
"SMRC1_HUMAN"	"HUMAN"	0.279926730842334	0.353941716377813
"SMU1_HUMAN"	"HUMAN"	0.168593592309134	0.271760673486787
"SNAA_HUMAN"	"HUMAN"	0.529843424579734	0.250957661590035
"SND1_HUMAN"	"HUMAN"	0.104396340358029	0.0518697116278168
"SNR40_HUMAN"	"HUMAN"	0.270379841520626	0.161807041967581
"SNUT1_HUMAN"	"HUMAN"	NA	NA
"SNX12_HUMAN"	"HUMAN"	NA	NA
"SNX2_HUMAN"	"HUMAN"	0.170105367868309	0.21311131681327
"SOAT1_HUMAN"	"HUMAN"	0.115811214988064	NA
"SODC_HUMAN"	"HUMAN"	0.29626262798606	0.0430967563635958
"SODM_HUMAN"	"HUMAN"	0.0230171337418379	0.0563377204891121
"SORCN_HUMAN"	"HUMAN"	0.0687198021853919	0.0060412532913351
"SP16H_HUMAN"	"HUMAN"	0.0858440468227755	0.123889436068844
"SPB1_HUMAN"	"HUMAN"	NA	NA
"SPB5_HUMAN"	"HUMAN"	0.0694834117413851	0.242151325115764
"SPB6_HUMAN"	"HUMAN"	0.143641055416936	0.0516722803874985
"SPEE_HUMAN"	"HUMAN"	0.026091860720328	0.0656244421010333
"SPF30_HUMAN"	"HUMAN"	NA	NA
"SPRE_HUMAN"	"HUMAN"	NA	NA
"SPSY_HUMAN"	"HUMAN"	0.171524915831015	NA
"SPTB2_HUMAN"	"HUMAN"	0.0299527131946376	0.234872792230018
"SPTN1_HUMAN"	"HUMAN"	0.0312440747197132	0.0761867256341633
"SPTN2_HUMAN"	"HUMAN"	NA	0.167747739394514
"SPTN4_HUMAN"	"HUMAN"	NA	NA
"SRC8_HUMAN"	"HUMAN"	0.128595459102332	0.15436069335235
"SRP09_HUMAN"	"HUMAN"	0.0976946502194806	0.0197053025394945
"SRP14_HUMAN"	"HUMAN"	0.0339700609685228	0.01058607197747
"SRP54_HUMAN"	"HUMAN"	NA	0.076042528609653
"SRP68_HUMAN"	"HUMAN"	0.143467357527889	0.032556927259015
"SRP72_HUMAN"	"HUMAN"	0.349770960636689	NA
"SRPR_HUMAN"	"HUMAN"	0.103038225114799	0.339149881528111
"SRRM1_HUMAN"	"HUMAN"	0.164409445534806	0.145305264198775
"SRRM2_HUMAN"	"HUMAN"	0.0739306681434186	0.029445585936425
"SRRT_HUMAN"	"HUMAN"	0.136765432476807	0.176169541280732
"SRS10_HUMAN"	"HUMAN"	NA	0.111781871381021
"SRS11_HUMAN"	"HUMAN"	0.295337982694461	NA
"SRSF1_HUMAN"	"HUMAN"	0.0875548300189162	0.0306580385345121
"SRSF3_HUMAN"	"HUMAN"	0.0252159391420834	0.0243535295358339
"SRSF6_HUMAN"	"HUMAN"	0.0861120119272614	0.0593132931630081
"SRSF7_HUMAN"	"HUMAN"	0.0447719803225001	0.0746801129962658
"SRSF9_HUMAN"	"HUMAN"	0.092063404567234	0.0649625947563669
"SSBP_HUMAN"	"HUMAN"	0.0627051925169009	0.0623805789252901
"SSRA_HUMAN"	"HUMAN"	0.105483588955734	0.28951607668196
"SSRD_HUMAN"	"HUMAN"	0.177094984117941	0.0248086159287881
"SSRG_HUMAN"	"HUMAN"	NA	NA
"SSRP1_HUMAN"	"HUMAN"	0.0083780189629002	0.0770184643348457
"ST134_HUMAN"	"HUMAN"	0.00703145401462282	0.0133552111057442
"STA5B_HUMAN"	"HUMAN"	NA	0.110626654293554
"STAG2_HUMAN"	"HUMAN"	0.0871389199816064	0.133287142034501
"STAT1_HUMAN"	"HUMAN"	0.0437908613596818	0.0373470070921485
"STIP1_HUMAN"	"HUMAN"	0.0492232027906204	0.0226832176903696
"STML2_HUMAN"	"HUMAN"	0.0206990409329583	0.065949152302568
"STMN1_HUMAN"	"HUMAN"	0.0284179644000467	0.00774387797190716
"STMN2_HUMAN"	"HUMAN"	0.130272119706729	0.129155438587139
"STOM_HUMAN"	"HUMAN"	0.0362240110367317	0.298162403316791
"STRAP_HUMAN"	"HUMAN"	0.455581742907337	0.37328491644859
"STRBP_HUMAN"	"HUMAN"	0.113276266739253	0.616799744945038
"STT3A_HUMAN"	"HUMAN"	0.374101469826014	0.554199558346714
"STT3B_HUMAN"	"HUMAN"	0.234867418502962	0.310351825029709
"STXB1_HUMAN"	"HUMAN"	0.17901576900379	0.345333954469443
"SUCA_HUMAN"	"HUMAN"	0.0286770190309201	0.177485204884276
"SUCB1_HUMAN"	"HUMAN"	0.321993240266471	0.0743071592745734
"SUCB2_HUMAN"	"HUMAN"	0.153652504246565	0.218208282584221
"SUGT1_HUMAN"	"HUMAN"	NA	0.0944852963683382
"SUMF2_HUMAN"	"HUMAN"	0.202851882347506	0.363900508778853
"SUMO1_HUMAN"	"HUMAN"	0.394215444533126	0.0122954547511228
"SURF4_HUMAN"	"HUMAN"	0.186519926526709	0.030372103680763
"SWP70_HUMAN"	"HUMAN"	NA	NA
"SYAC_HUMAN"	"HUMAN"	0.0253466952536647	0.0458024470705365
"SYCC_HUMAN"	"HUMAN"	NA	0.0702772128733051
"SYDC_HUMAN"	"HUMAN"	0.0958254397761782	0.0648411872435206
"SYEP_HUMAN"	"HUMAN"	0.0359173115128492	0.0221006663748364
"SYFA_HUMAN"	"HUMAN"	0.0653294197965845	0.166598683034029
"SYFB_HUMAN"	"HUMAN"	0.215411973016416	0.0802094026620273
"SYG_HUMAN"	"HUMAN"	0.235497519785314	0.026062036331242
"SYHC_HUMAN"	"HUMAN"	0.128177103931793	0.486115488591048
"SYHM_HUMAN"	"HUMAN"	0.140174079101729	0.228156130730944
"SYIC_HUMAN"	"HUMAN"	0.21563334807979	0.108555360706264
"SYIM_HUMAN"	"HUMAN"	0.480807177212135	0.333876158426209
"SYK_HUMAN"	"HUMAN"	0.104963166062488	0.138189492667003
"SYLC_HUMAN"	"HUMAN"	0.0699882260663583	0.0348806768453685
"SYLM_HUMAN"	"HUMAN"	NA	NA
"SYMC_HUMAN"	"HUMAN"	0.415178200876054	0.251138691310553
"SYNC_HUMAN"	"HUMAN"	0.178378286452081	0.0441405782582609
"SYQ_HUMAN"	"HUMAN"	0.0873282170279544	0.0470883615215158
"SYRC_HUMAN"	"HUMAN"	0.123813807991199	0.107538314908733
"SYSC_HUMAN"	"HUMAN"	0.0178712987688087	0.0612901344033943
"SYTC_HUMAN"	"HUMAN"	0.0940070871183451	0.0495086026074406
"SYUA_HUMAN"	"HUMAN"	0.245412109631824	0.16734761510299
"SYUB_HUMAN"	"HUMAN"	0.0490983381969359	0.355661386875919
"SYVC_HUMAN"	"HUMAN"	0.053797757720254	0.0875931122443103
"SYWC_HUMAN"	"HUMAN"	0.0284827979120555	0.0310499311930832
"SYYC_HUMAN"	"HUMAN"	0.143247579448665	0.0197696533000934
"SYYM_HUMAN"	"HUMAN"	0.0257274302386091	NA
"TACO1_HUMAN"	"HUMAN"	0.0115214221904034	NA
"TADBP_HUMAN"	"HUMAN"	0.0691185980333522	0.0278158848148391
"TAGL2_HUMAN"	"HUMAN"	0.0459297631020527	0.0482606406014496
"TALDO_HUMAN"	"HUMAN"	0.0261545773195821	0.0668640491581471
"TBA1C_HUMAN"	"HUMAN"	0.00568840476140402	0.00290819569073342
"TBA3E_HUMAN"	"HUMAN"	0.0270872842049457	0.0444326780312066
"TBA4A_HUMAN"	"HUMAN"	0.0091864496269385	0.0225301578494178
"TBA8_HUMAN"	"HUMAN"	0.0129385788329898	0.0355181035432555
"TBAL3_HUMAN"	"HUMAN"	0.0201503253577541	0.0473437082700041
"TBB4B_HUMAN"	"HUMAN"	0.0569124452154644	0.0139986306994461
"TBB5_HUMAN"	"HUMAN"	0.0244239638622752	0.0225511315136162
"TBB6_HUMAN"	"HUMAN"	0.0570448225813403	0.00803736267309746
"TBB8_HUMAN"	"HUMAN"	0.376504302824146	0.0178995579856521
"TBCA_HUMAN"	"HUMAN"	0.16816385222998	0.114322688193915
"TBCB_HUMAN"	"HUMAN"	NA	NA
"TBCD_HUMAN"	"HUMAN"	0.16321901972419	0.523292851039102
"TBG2_HUMAN"	"HUMAN"	NA	NA
"TBL3_HUMAN"	"HUMAN"	0.197580118022077	0.120298174977636
"TBRG4_HUMAN"	"HUMAN"	NA	0.406799978693153
"TCEA1_HUMAN"	"HUMAN"	0.534314669623745	0.248590861558714
"TCEA2_HUMAN"	"HUMAN"	0.140697736641953	0.0936930913672698
"TCOF_HUMAN"	"HUMAN"	0.110049081719513	0.365926471202972
"TCP4_HUMAN"	"HUMAN"	0.0516019181781851	0.0933242500797669
"TCPA_HUMAN"	"HUMAN"	0.03554456342433	0.0446395730912348
"TCPB_HUMAN"	"HUMAN"	0.0375421405241391	0.111320963991233
"TCPD_HUMAN"	"HUMAN"	0.260147846564851	0.37198683154608
"TCPE_HUMAN"	"HUMAN"	0.0421230331158765	0.354613600819001
"TCPG_HUMAN"	"HUMAN"	0.0437050648332525	0.0392901661287306
"TCPH_HUMAN"	"HUMAN"	0.0838524946315514	0.0046511090403591
"TCPQ_HUMAN"	"HUMAN"	0.0354898383898647	0.0218705759736165
"TCPZ_HUMAN"	"HUMAN"	0.0416500266714543	0.00987111596929308
"TCRG1_HUMAN"	"HUMAN"	0.549731805048697	0.146231862829065
"TCTP_HUMAN"	"HUMAN"	0.250604697303759	0.194195169640198
"TEBP_HUMAN"	"HUMAN"	0.0244000354443282	0.0219093508306279
"TECR_HUMAN"	"HUMAN"	0.0318235722062424	0.215681349408691
"TERA_HUMAN"	"HUMAN"	0.00909873849257224	0.103870856777909
"TES_HUMAN"	"HUMAN"	0.426012276569263	0.206409106430374
"TF3C4_HUMAN"	"HUMAN"	0.103119295361906	0.146653161750757
"TFAM_HUMAN"	"HUMAN"	0.378635838822325	0.152965278084138
"TFG_HUMAN"	"HUMAN"	NA	NA
"TFR1_HUMAN"	"HUMAN"	0.024686020032348	0.0273076475963255
"TGM2_HUMAN"	"HUMAN"	0.275964047650913	0.081765173488124
"THIC_HUMAN"	"HUMAN"	0.0413095366151286	0.388530286881162
"THIL_HUMAN"	"HUMAN"	0.222728154581354	0.0227693540895147
"THIM_HUMAN"	"HUMAN"	0.0960564959980994	0.170972707518179
"THIO_HUMAN"	"HUMAN"	0.00924252776654353	0.0339481783034104
"THOC2_HUMAN"	"HUMAN"	NA	NA
"THOC4_HUMAN"	"HUMAN"	0.0469432958919793	0.0737052439074338
"TIAR_HUMAN"	"HUMAN"	0.277402882883458	0.181750299736401
"TIF1B_HUMAN"	"HUMAN"	0.160450973600625	0.142083478918704
"TIM13_HUMAN"	"HUMAN"	0.14759438755084	NA
"TIM44_HUMAN"	"HUMAN"	0.1124655359724	0.154563153689968
"TIM50_HUMAN"	"HUMAN"	0.0219482152489486	0.418268553641757
"TKT_HUMAN"	"HUMAN"	0.0267613077847343	0.00474732069252603
"TLN1_HUMAN"	"HUMAN"	0.210389168126569	0.321128700412306
"TM109_HUMAN"	"HUMAN"	0.133892086707848	0.0396828291242791
"TM205_HUMAN"	"HUMAN"	NA	NA
"TM214_HUMAN"	"HUMAN"	NA	NA
"TM9S2_HUMAN"	"HUMAN"	0.132666658420147	0.317091747747263
"TM9S3_HUMAN"	"HUMAN"	NA	0.116549667486204
"TMED2_HUMAN"	"HUMAN"	NA	NA
"TMED7_HUMAN"	"HUMAN"	0.0442850707812915	0.269800684406021
"TMED9_HUMAN"	"HUMAN"	0.120113732570984	0.020770335670207
"TMEDA_HUMAN"	"HUMAN"	0.115970676995373	0.205744421618121
"TMM33_HUMAN"	"HUMAN"	0.158319450850268	0.110863332976185
"TMM43_HUMAN"	"HUMAN"	0.0157623758499513	0.552862884938961
"TMOD3_HUMAN"	"HUMAN"	0.1280799258959	0.00989806816843619
"TMX1_HUMAN"	"HUMAN"	0.135589042545659	0.176942207228999
"TNAP2_HUMAN"	"HUMAN"	NA	0.0514661007985324
"TNPO1_HUMAN"	"HUMAN"	0.224375304897453	0.0473410911377858
"TNPO2_HUMAN"	"HUMAN"	0.0248138933996074	0.0949804416426508
"TOIP1_HUMAN"	"HUMAN"	0.0107239175350713	0.0927716678108174
"TOM22_HUMAN"	"HUMAN"	NA	0.504370615838229
"TOM34_HUMAN"	"HUMAN"	0.23466201626921	0.178415498569513
"TOM40_HUMAN"	"HUMAN"	0.030050692747596	0.0294792763565799
"TOM70_HUMAN"	"HUMAN"	0.0313866555332407	0.0711745705017107
"TOP1_HUMAN"	"HUMAN"	0.3685729989461	0.136341783547634
"TOP2A_HUMAN"	"HUMAN"	0.087444378780555	0.223207579395216
"TOP2B_HUMAN"	"HUMAN"	0.0622502095733173	0.172472252358451
"TPD52_HUMAN"	"HUMAN"	0.285862520336427	0.281034968607922
"TPD54_HUMAN"	"HUMAN"	0.259165638354934	0.0541327578568344
"TPIS_HUMAN"	"HUMAN"	0.0313486067125654	0.0328583435965875
"TPM1_HUMAN"	"HUMAN"	0.506843317385257	0.17180048346272
"TPM2_HUMAN"	"HUMAN"	0.0685866956332318	0.0929301301665443
"TPM3L_HUMAN"	"HUMAN"	0.175279804038201	0.20716275571328
"TPM3_HUMAN"	"HUMAN"	0.0726510966134295	0.0337658900392175
"TPM4_HUMAN"	"HUMAN"	0.326671370429725	0.0687593716373343
"TPP2_HUMAN"	"HUMAN"	0.578234598785126	0.0497206094001674
"TPPC3_HUMAN"	"HUMAN"	NA	NA
"TPR_HUMAN"	"HUMAN"	0.34520476409839	0.318645659478718
"TPT1L_HUMAN"	"HUMAN"	0.0470347608563302	0.00655939889802937
"TR112_HUMAN"	"HUMAN"	NA	NA
"TR150_HUMAN"	"HUMAN"	0.0113416381578441	0.671594234090953
"TRA2A_HUMAN"	"HUMAN"	NA	NA
"TRA2B_HUMAN"	"HUMAN"	0.164073223166856	0.112492959825729
"TRAP1_HUMAN"	"HUMAN"	0.185624486435719	0.0285624815436628
"TRI25_HUMAN"	"HUMAN"	0.0393246183976899	0.239068011802849
"TRM1_HUMAN"	"HUMAN"	0.055670826570246	0.123829747616487
"TRUA_HUMAN"	"HUMAN"	0.283343308194085	NA
"TRXR1_HUMAN"	"HUMAN"	0.121010789079531	0.0770626289632271
"TSNAX_HUMAN"	"HUMAN"	0.436669249275474	NA
"TSR1_HUMAN"	"HUMAN"	0.611165938428683	0.636808097635014
"TTL12_HUMAN"	"HUMAN"	0.326488867368603	0.346057404495174
"TWF2_HUMAN"	"HUMAN"	0.293960162902052	0.317200944072237
"TXD12_HUMAN"	"HUMAN"	0.0664414450732627	0.0516265153601136
"TXD17_HUMAN"	"HUMAN"	0.158788792336187	0.0648990711636397
"TXND5_HUMAN"	"HUMAN"	0.153116344581368	0.174259376812992
"TXNL1_HUMAN"	"HUMAN"	0.155674396555932	0.0863000569172595
"TXTP_HUMAN"	"HUMAN"	0.28544896651625	0.324617337537781
"TYB4_HUMAN"	"HUMAN"	0.177913504152536	0.30242747776953
"U2AF1_HUMAN"	"HUMAN"	0.144187211319513	0.0132315812508583
"U2AF2_HUMAN"	"HUMAN"	0.03392641389717	0.0364592785502275
"U520_HUMAN"	"HUMAN"	0.230546996980605	0.0833263713470923
"U5S1_HUMAN"	"HUMAN"	0.0342366389070038	0.0174060109220883
"UB2V2_HUMAN"	"HUMAN"	NA	0.467851133610531
"UBA1_HUMAN"	"HUMAN"	0.0232978445362418	0.102065120616625
"UBA3_HUMAN"	"HUMAN"	0.416779015814424	NA
"UBC12_HUMAN"	"HUMAN"	0.172788928983255	0.0390006511562168
"UBC9_HUMAN"	"HUMAN"	0.227244203614297	0.220979425250848
"UBCP1_HUMAN"	"HUMAN"	NA	NA
"UBC_HUMAN"	"HUMAN"	NA	NA
"UBE2K_HUMAN"	"HUMAN"	NA	NA
"UBP14_HUMAN"	"HUMAN"	0.137472425833083	0.0155291319938933
"UBP2L_HUMAN"	"HUMAN"	0.0899862362321028	0.168362517743549
"UBP5_HUMAN"	"HUMAN"	0.0888966595376476	0.0406344203136312
"UBP7_HUMAN"	"HUMAN"	NA	NA
"UBQL1_HUMAN"	"HUMAN"	0.424015365965459	NA
"UBQL2_HUMAN"	"HUMAN"	0.417361342317311	0.409888233491737
"UBQL4_HUMAN"	"HUMAN"	NA	0.0624421339290568
"UBR4_HUMAN"	"HUMAN"	NA	NA
"UBXN1_HUMAN"	"HUMAN"	0.338670858846888	0.0288814652906345
"UCHL5_HUMAN"	"HUMAN"	0.0350724125194079	0.391056340235912
"UCRI_HUMAN"	"HUMAN"	0.383838698692521	0.470715796072581
"UE2NL_HUMAN"	"HUMAN"	0.0526052297150701	0.0337766539578542
"UFD1_HUMAN"	"HUMAN"	NA	0.184627224682363
"UGDH_HUMAN"	"HUMAN"	0.0776660450488133	0.262468001922466
"UGGG1_HUMAN"	"HUMAN"	0.0937419089122205	0.161428307515741
"UGPA_HUMAN"	"HUMAN"	NA	NA
"ULA1_HUMAN"	"HUMAN"	NA	0.0311368509743276
"USMG5_HUMAN"	"HUMAN"	0.0149951058354855	0.475715657144155
"USO1_HUMAN"	"HUMAN"	0.0531251022835549	0.148497056767648
"UT14A_HUMAN"	"HUMAN"	NA	NA
"VAMP3_HUMAN"	"HUMAN"	NA	0.0274068542119735
"VAPA_HUMAN"	"HUMAN"	0.070318075323771	0.0482834612277037
"VAPB_HUMAN"	"HUMAN"	NA	NA
"VASP_HUMAN"	"HUMAN"	0.191878607173999	0.224977975647653
"VAT1_HUMAN"	"HUMAN"	0.0756638260846808	0.0964709018745907
"VATA_HUMAN"	"HUMAN"	0.148072380426001	0.0820245316787395
