"entry","species","logratio","sample1means","sample2means"
"PRKDC_HUMAN","HUMAN",-0.470754151191833,9560915,12791061
"PROF1_HUMAN","HUMAN",0.0363196266162938,28115135.3333333,26466887.6666667
"PRP19_HUMAN","HUMAN",-0.00499883281754119,3367305,3261994.66666667
"PRP31_HUMAN","HUMAN",0.496911852364289,882496.666666667,603703.5
"PRP6_HUMAN","HUMAN",-0.256368006361651,954954.333333333,1101166.66666667
"PRP8_HUMAN","HUMAN",-0.0131325682941296,2025760.66666667,1973501.33333333
"PRPS1_HUMAN","HUMAN",-0.361324429479199,1640044,2033859.66666667
"PRPS2_HUMAN","HUMAN",-0.32953493212292,1058007.66666667,1283467
"PRPS3_HUMAN","HUMAN",-0.246198762011794,3880956,4443732.66666667
"PRRC1_HUMAN","HUMAN",0.273276890256739,613236.666666667,489846
"PRS10_HUMAN","HUMAN",-2.05996738359407,2261282.33333333,9102543.33333333
"PRS4_HUMAN","HUMAN",0.00108874729783959,1478651.66666667,1426376.33333333
"PRS6A_HUMAN","HUMAN",0.184973687827437,2874405.33333333,2440964
"PRS6B_HUMAN","HUMAN",0.0630085577305396,1674634,1547563.33333333
"PRS7_HUMAN","HUMAN",0.0365908854911624,2216260.33333333,2085940
"PRS8_HUMAN","HUMAN",0.132301396955731,1956473,1723229.66666667
"PSA1_HUMAN","HUMAN",-0.04758058287593,4261744.66666667,4252130.66666667
"PSA2_HUMAN","HUMAN",0.068717138234146,2537072,2335301
"PSA3_HUMAN","HUMAN",0.131356267358157,3580466,3155683
"PSA4_HUMAN","HUMAN",0.280673881243361,3877661,3081588
"PSA5_HUMAN","HUMAN",-0.0821215940494568,4089119,4178754
"PSA6_HUMAN","HUMAN",0.151821446410817,2929850.66666667,2545884.33333333
"PSA7_HUMAN","HUMAN",0.0837369707746382,3696403,3367192.66666667
"PSA_HUMAN","HUMAN",0.233541574770139,2574324.66666667,2113763
"PSB1_HUMAN","HUMAN",0.0215005245119897,4303834.66666667,4093353.66666667
"PSB2_HUMAN","HUMAN",0.00266419207460934,3529599,3401099.66666667
"PSB3_HUMAN","HUMAN",0.0670310833665911,1650068.33333333,1520616
"PSB4_HUMAN","HUMAN",-0.0411953108586054,2220729.66666667,2205935
"PSB5_HUMAN","HUMAN",0.00800896065967035,2352947.33333333,2258901.33333333
"PSB6_HUMAN","HUMAN",0.0526729894911824,3321329.33333333,3091375.66666667
"PSB7_HUMAN","HUMAN",0.127864720894951,2473272.33333333,2185127.66666667
"PSD11_HUMAN","HUMAN",0.124875547655302,1815711,1607501.66666667
"PSD12_HUMAN","HUMAN",-0.220738855666009,1866957.33333333,2100290.66666667
"PSD13_HUMAN","HUMAN",0.0800118442550507,1512123.33333333,1381011.33333333
"PSDE_HUMAN","HUMAN",0.275003373782506,507591.5,404973
"PSIP1_HUMAN","HUMAN",0.0668544785454126,3376274.66666667,3111777.66666667
"PSMD1_HUMAN","HUMAN",0.365124068770224,2055285,1540475.33333333
"PSMD2_HUMAN","HUMAN",-0.318572117824402,1909979,2299452
"PSMD3_HUMAN","HUMAN",-0.683855392812734,1613891,2502829
"PSMD4_HUMAN","HUMAN",-0.0149021884393844,1340206,1307234.66666667
"PSMD5_HUMAN","HUMAN",-0.0761798124300788,2117092.33333333,2154607.66666667
"PSMD6_HUMAN","HUMAN",-0.217209065063629,1294737.66666667,1452995.33333333
"PSMD7_HUMAN","HUMAN",0.141376821410454,1135801.66666667,994122.333333333
"PSMD8_HUMAN","HUMAN",-0.453815055040464,506513.666666667,669729
"PSME1_HUMAN","HUMAN",-0.455150558952091,1712736.66666667,2266734
"PSME2_HUMAN","HUMAN",-0.359040148803617,1190342.66666667,1473838.33333333
"PSME3_HUMAN","HUMAN",0.0178890535898365,1618745.66666667,1543439
"PSMG1_HUMAN","HUMAN",-0.0988214725147208,668484,691091
"PSPC1_HUMAN","HUMAN",0.174560911820922,911104.666666667,779320.666666667
"PTBP1_HUMAN","HUMAN",-0.0727923417341819,8262009.66666667,8388694.33333333
"PTGR1_HUMAN","HUMAN",0.0844358119379267,2316743.66666667,2109387
"PTPA_HUMAN","HUMAN",-0.342568206620657,1377187.33333333,1685824.33333333
"PTRF_HUMAN","HUMAN",0.642376367224952,2510734,1552823.66666667
"PUF60_HUMAN","HUMAN",-0.140094250558052,1840506.66666667,1957969.66666667
"PUR2_HUMAN","HUMAN",-0.0384261370920711,3366560.66666667,3337719.66666667
"PUR4_HUMAN","HUMAN",0.137745960071857,2409359.66666667,2114131.33333333
"PUR6_HUMAN","HUMAN",-0.0314897431287127,4422863,4363940.66666667
"PUR8_HUMAN","HUMAN",-0.175790909513374,475634,518665.333333333
"PUR9_HUMAN","HUMAN",0.0832146920354505,5289556.66666667,4820201
"PUS7_HUMAN","HUMAN",0.0552612656547632,655541,609060.666666667
"PVR_HUMAN","HUMAN",0.201282941948833,457787.333333333,384386
"PYC_HUMAN","HUMAN",0.00283097210518081,2248212.66666667,2166113.33333333
"PYGL_HUMAN","HUMAN",0.115114269868358,1428225,1273033.33333333
"PYGM_HUMAN","HUMAN",-0.530247612585052,760177,1059817.66666667
"PYR1_HUMAN","HUMAN",0.239558456489577,8152556.66666667,6666157
"PYRG1_HUMAN","HUMAN",0.140813703777253,1527039.33333333,1337079
"QCR1_HUMAN","HUMAN",0.484861386674078,5088253,3509998
"QCR2_HUMAN","HUMAN",0.0714330135447169,2199956.66666667,2021187.66666667
"QCR6_HUMAN","HUMAN",-0.410375560808104,1170448,1501701
"QCR8_HUMAN","HUMAN",0.410607790936068,1548321,1124480
"QOR_HUMAN","HUMAN",-0.00249772857734801,1292281,1249697.33333333
"QSOX2_HUMAN","HUMAN",0.820425688764981,276373.666666667,151084.5
"RAB10_HUMAN","HUMAN",-0.206200472633248,1367604.33333333,1523102
"RAB14_HUMAN","HUMAN",0.29842923240877,3671320.33333333,2881921.33333333
"RAB1A_HUMAN","HUMAN",-0.299001067701929,734100.333333333,871886
"RAB1C_HUMAN","HUMAN",-0.248532406686613,2396439.66666667,2748389
"RAB21_HUMAN","HUMAN",0.106816037633163,722953.666666667,648114.333333333
"RAB2A_HUMAN","HUMAN",0.256800318480865,1056271.33333333,853428
"RAB2B_HUMAN","HUMAN",-0.03662906325319,1899446.66666667,1880830
"RAB31_HUMAN","HUMAN",-0.029114772059772,331768.666666667,326810.333333333
"RAB5A_HUMAN","HUMAN",-0.198212717751554,258243.5,286018
"RAB5C_HUMAN","HUMAN",0.130126858466077,2619180.33333333,2310411.33333333
"RAB6A_HUMAN","HUMAN",-0.28171219096312,972190.666666667,1140909.66666667
"RAB6B_HUMAN","HUMAN",-0.120330904212219,915837.333333333,961031.333333333
"RAB7A_HUMAN","HUMAN",0.0329803952756632,3460019.66666667,3264724
"RAB8B_HUMAN","HUMAN",0.0353664760157265,6046003.66666667,5695318.66666667
"RAC1_HUMAN","HUMAN",-0.123124036518225,1232193,1295504
"RAC3_HUMAN","HUMAN",-0.0248225822599081,3814314,3746146.66666667
"RAD21_HUMAN","HUMAN",-0.0342854332433131,831583.666666667,822096.666666667
"RAD50_HUMAN","HUMAN",0.0210321848923541,1019967.33333333,970400.333333333
"RADI_HUMAN","HUMAN",-0.0375152397341264,18424726.6666667,18255354
"RAGP1_HUMAN","HUMAN",0.157274555258797,1717148,1486481
"RALY_HUMAN","HUMAN",-0.0443679886478557,2281840.33333333,2271628.66666667
"RANG_HUMAN","HUMAN",-0.0365007047459844,1811236,1793324.33333333
"RAN_HUMAN","HUMAN",0.0887550029808722,8879219.33333333,8060330.66666667
"RASN_HUMAN","HUMAN",0.438852827200011,1629685,1160624.66666667
"RAVR1_HUMAN","HUMAN",0.341220243188489,425150.666666667,323982.333333333
"RB11B_HUMAN","HUMAN",-0.106002894824497,2899776,3012801.33333333
"RB22A_HUMAN","HUMAN",0.284872921986549,940771.666666667,745461
"RB43L_HUMAN","HUMAN",0.184583828501544,6819641.33333333,5792849.66666667
"RBBP7_HUMAN","HUMAN",0.000533896947744174,5783399,5581082.33333333
"RBM12_HUMAN","HUMAN",0.0539227979130498,358661.666666667,333540.5
"RBM14_HUMAN","HUMAN",0.103169465630176,2296585.33333333,2064056
"RBM25_HUMAN","HUMAN",0.295141565691658,988731,777907
"RBM39_HUMAN","HUMAN",0.0157755238530754,4631861.33333333,4422854.33333333
"RBM3_HUMAN","HUMAN",-0.415620080861722,433041,557621
"RBM4_HUMAN","HUMAN",0.241685356339773,333505.5,272298
"RBMX_HUMAN","HUMAN",-0.0451822437940301,3182681.33333333,3170227
"RBP2_HUMAN","HUMAN",-0.261578318789031,1603147.33333333,1855292.33333333
"RBP56_HUMAN","HUMAN",0.0520085304679463,2867673.33333333,2670358.33333333
"RCC1_HUMAN","HUMAN",0.0178272384953292,3197724.33333333,3049091.66666667
"RCC2_HUMAN","HUMAN",-0.0213433652868409,4742838,4646856.66666667
"RCD1_HUMAN","HUMAN",0.139519353734928,276783,242569.333333333
"RCL1_HUMAN","HUMAN",-0.240306936968246,298283,340145
"RCN1_HUMAN","HUMAN",0.0408169868800894,1385396.66666667,1300118.66666667
"RD23B_HUMAN","HUMAN",-0.0711161115503706,3599707.33333333,3650659
"RDH11_HUMAN","HUMAN",-0.435119503276415,818374,1068149
"RECQ1_HUMAN","HUMAN",0.542312810244954,3362345,2228875.66666667
"REEP5_HUMAN","HUMAN",0.0849702643623182,655949.666666667,597018.666666667
"RENT1_HUMAN","HUMAN",0.140445164253484,1063684,931602
"RFA1_HUMAN","HUMAN",-0.0545534809573407,1778032.66666667,1782616.66666667
"RFA2_HUMAN","HUMAN",0.128794810890943,745201.5,657958.666666667
"RFA3_HUMAN","HUMAN",-0.182145166859817,1721771,1885830
"RFC2_HUMAN","HUMAN",-0.130516051078282,1222655.66666667,1292080
"RFC3_HUMAN","HUMAN",0.1084560706817,456254.666666667,408559
"RFC4_HUMAN","HUMAN",-0.16495933234964,1181898,1279186
"RFC5_HUMAN","HUMAN",-0.219154938643881,964003.333333333,1083295
"RGPD1_HUMAN","HUMAN",0.261519552949852,525140.666666667,422908.5
"RHEB_HUMAN","HUMAN",0.0221267539653896,1443402,1372216
"RHG01_HUMAN","HUMAN",-0.0932775899266834,674700.333333333,694842.333333333
"RHOA_HUMAN","HUMAN",0.103891794254586,1355783,1217900
"RHOC_HUMAN","HUMAN",-0.0439095410825207,3747478.66666667,3729522.66666667
"RHOQ_HUMAN","HUMAN",0.139950491960813,2308713.66666667,2022724.66666667
"RINI_HUMAN","HUMAN",-0.0567339564402205,2447961.66666667,2457985
"RIR1_HUMAN","HUMAN",-0.0893127858420907,2261943.66666667,2323077
"RL10A_HUMAN","HUMAN",-0.0793743486971261,9274654.33333333,9459927
"RL10_HUMAN","HUMAN",0.449084440620684,5750701,4066576
"RL11_HUMAN","HUMAN",0.0515527690581227,7648076.66666667,7124088.33333333
"RL12_HUMAN","HUMAN",0.05832371669296,8424497,7810571
"RL13A_HUMAN","HUMAN",0.0290289434337212,5982414,5660227.33333333
"RL13_HUMAN","HUMAN",0.0906104090111313,14788538.3333333,13407407
"RL14_HUMAN","HUMAN",-0.223008751015344,11510663.6666667,12969662.6666667
"RL15_HUMAN","HUMAN",0.108919182842063,8360927,7484494.66666667
"RL17_HUMAN","HUMAN",0.0546844714977832,6030612.66666667,5605260
"RL18A_HUMAN","HUMAN",0.13315979682119,4863696.33333333,4281316.66666667
"RL18_HUMAN","HUMAN",0.0531729038274892,18460170.6666667,17176120
"RL19_HUMAN","HUMAN",0.0283923884697666,7570152,7165617.66666667
"RL1D1_HUMAN","HUMAN",0.0778170194184589,2609300.66666667,2386683.66666667
"RL21_HUMAN","HUMAN",-0.0115576928603579,6788143,6605811.66666667
"RL22_HUMAN","HUMAN",-0.00173484013488316,10045294.6666667,9709143.33333333
"RL23A_HUMAN","HUMAN",0.107106309836671,10673180.3333333,9566380
"RL23_HUMAN","HUMAN",-0.0657742622159865,9328027,9425096.66666667
"RL24_HUMAN","HUMAN",0.0480952804482327,9760401,9113507
"RL26_HUMAN","HUMAN",0.00512220224900731,10695617,10288685.6666667
"RL27A_HUMAN","HUMAN",0.090815437788243,11963853.3333333,10844983.6666667
"RL27_HUMAN","HUMAN",0.0186193042735351,7913547.66666667,7541578.33333333
"RL28_HUMAN","HUMAN",0.0248706332592291,4721992.66666667,4480582.66666667
"RL29_HUMAN","HUMAN",0.118157734380897,5378204.33333333,4783703.66666667
"RL30_HUMAN","HUMAN",-0.0400174463107523,9301945.33333333,9232434.33333333
"RL31_HUMAN","HUMAN",0.0613557410245456,9802396.33333333,9068977.66666667
"RL32_HUMAN","HUMAN",0.0640971212651726,5981699,5523640.33333333
"RL34_HUMAN","HUMAN",-0.0942798964049659,1979408,2039916.5
"RL35A_HUMAN","HUMAN",-0.0257855977495962,5529716,5434518.33333333
"RL35_HUMAN","HUMAN",0.0236273504582556,6919810.66666667,6571699
"RL36A_HUMAN","HUMAN",0.0472002143015069,1370165,1280148
"RL36L_HUMAN","HUMAN",0.0700629963309711,3811971.33333333,3505537
"RL36_HUMAN","HUMAN",0.100700353305911,9472686.33333333,8528159.66666667
"RL37A_HUMAN","HUMAN",0.365924228267621,1986606,1488173.5
"RL38_HUMAN","HUMAN",-0.22133974310933,2803629,3155342
"RL3_HUMAN","HUMAN",-0.129173129406301,5309452,5605710.66666667
"RL4_HUMAN","HUMAN",0.0149825733872458,17234841.3333333,16466188.3333333
"RL5_HUMAN","HUMAN",-0.0126720386596381,11601002.6666667,11298120
"RL6_HUMAN","HUMAN",0.0121041969255123,16981135.6666667,16256198.6666667
"RL7A_HUMAN","HUMAN",0.0849828396188835,10614748.3333333,9661027.33333333
"RL7_HUMAN","HUMAN",0.0570727800710909,15707432.3333333,14575403
"RL8_HUMAN","HUMAN",-0.0547585873531459,11808095,11840221
"RL9_HUMAN","HUMAN",-0.150788938674807,6016084.66666667,6447657
"RLA0_HUMAN","HUMAN",-0.0107180631831668,10459730,10172856.6666667
"RLA2_HUMAN","HUMAN",-0.0572958929523825,13960093.6666667,14022715
"RM04_HUMAN","HUMAN",-0.510166607071646,397937,547124
"RM12_HUMAN","HUMAN",-0.0551144986877129,1943683,1949452
"RM14_HUMAN","HUMAN",-0.0749689841411693,193906,197176.5
"RM19_HUMAN","HUMAN",-0.0694933045060698,813171.666666667,823754.5
"RM37_HUMAN","HUMAN",0.128413533011807,403618,356459.5
"RM39_HUMAN","HUMAN",-0.188609427935505,383387.5,421804.333333333
"RM47_HUMAN","HUMAN",-0.077817445859834,802407.666666667,817554
"RMXL1_HUMAN","HUMAN",-0.076347773647501,3217198.66666667,3274589.33333333
"RNBP6_HUMAN","HUMAN",0.206244906600717,2529456,2116592.33333333
"RNPS1_HUMAN","HUMAN",0.0996305510753481,2629165.66666667,2368766
"RO60_HUMAN","HUMAN",-0.0790410481498965,1011771.66666667,1031744.66666667
"ROA0_HUMAN","HUMAN",0.0729903567636048,3577898.33333333,3283611
"ROA1_HUMAN","HUMAN",-0.435543778977308,14014821.3333333,18297649.3333333
"ROA2_HUMAN","HUMAN",-0.166497332367336,25654717,27796103
"ROA3_HUMAN","HUMAN",0.00290777542774089,8284464,7981510.33333333
"ROAA_HUMAN","HUMAN",0.128080659753478,8843680.33333333,7812192
"RP1BL_HUMAN","HUMAN",-0.258375147713369,1081548.33333333,1248879.66666667
"RPAB1_HUMAN","HUMAN",0.172440863816428,665880.333333333,570403.666666667
"RPAC1_HUMAN","HUMAN",0.338884742832697,638041.5,487001.666666667
"RPN1_HUMAN","HUMAN",-0.00328388194571722,6610924,6396563.33333333
"RPN2_HUMAN","HUMAN",-1.08577686873673,2064680.33333333,4230583
"RPP30_HUMAN","HUMAN",0.43104068316385,619074,443284.333333333
"RPR1B_HUMAN","HUMAN",0.0714762771056111,550939.666666667,506155
"RRAS_HUMAN","HUMAN",0.234219175587104,1161439,953203
"RRBP1_HUMAN","HUMAN",0.152904740259248,1105178.33333333,959620.333333333
"RRFM_HUMAN","HUMAN",0.477761601719572,653809,453238
"RRP12_HUMAN","HUMAN",-0.52867972878803,865330,1205108.66666667
"RRP44_HUMAN","HUMAN",-0.0297044537412003,992841,978402.666666667
"RRP5_HUMAN","HUMAN",0.450546938728926,475390.333333333,335829
"RS10_HUMAN","HUMAN",-0.211503478077151,8337546.33333333,9319726
"RS11_HUMAN","HUMAN",0.051756193942961,6982328.66666667,6503035.33333333
"RS12_HUMAN","HUMAN",0.116974543220322,6025984.66666667,5364276.66666667
"RS13_HUMAN","HUMAN",0.186438170800957,12115803.3333333,10278381.3333333
"RS14_HUMAN","HUMAN",0.0187206601889609,7285848.33333333,6942895.66666667
"RS15A_HUMAN","HUMAN",-0.0920669368446906,11522497.6666667,11856528
"RS15_HUMAN","HUMAN",-0.269533413724311,1629336,1896026
"RS16_HUMAN","HUMAN",0.0163302073480474,12620832.6666667,12046700.6666667
"RS17_HUMAN","HUMAN",-0.153300939826078,2485173,2668092
"RS18_HUMAN","HUMAN",0.00754820226284212,14262571,13696877.6666667
"RS19_HUMAN","HUMAN",0.0546484479113223,6728031,6253644
"RS20_HUMAN","HUMAN",0.0696456953958983,5222084.33333333,4803684
"RS21_HUMAN","HUMAN",-0.0353340685055425,2457951.33333333,2431677
"RS23_HUMAN","HUMAN",0.094682308956829,6956160,6288735.66666667
"RS24_HUMAN","HUMAN",-0.421836803604214,3854130.33333333,4984343
"RS25_HUMAN","HUMAN",0.0568827860367231,14417698.6666667,13380382
"RS26_HUMAN","HUMAN",0.0643947306248053,2078682,1919107.5
"RS27A_HUMAN","HUMAN",0.179239793347201,1443882.66666667,1231037.66666667
"RS27_HUMAN","HUMAN",0.0153993247779802,4954161.33333333,4731844.66666667
"RS28_HUMAN","HUMAN",-0.036835595276333,4115431.33333333,4075679
"RS29_HUMAN","HUMAN",0.0328951708875225,2348177.5,2215769
"RS2_HUMAN","HUMAN",0.0755814235648727,10218343,9361042
"RS3A_HUMAN","HUMAN",0.00577046836292933,11307199,10872112.6666667
"RS3_HUMAN","HUMAN",-0.0504628370802056,11863660.3333333,11860569
"RS4X_HUMAN","HUMAN",-0.315201562105197,9736670.66666667,11694767.6666667
"RS4Y1_HUMAN","HUMAN",-0.293361105939699,993118.5,1174918
"RS4Y2_HUMAN","HUMAN",0.167214077117237,8171791.66666667,7025493.33333333
"RS5_HUMAN","HUMAN",-0.0348237837789758,12132741,11998803
"RS6_HUMAN","HUMAN",0.058186056251189,15193465.3333333,14087602.3333333
"RS7_HUMAN","HUMAN",-0.127268423939075,7253402.66666667,7648026.66666667
"RS8_HUMAN","HUMAN",0.0616878567348577,14190921.3333333,13126129.6666667
"RS9_HUMAN","HUMAN",0.208632793246613,20774025,17354492.3333333
"RSMN_HUMAN","HUMAN",-0.26001818929299,4468974.33333333,5166270.33333333
"RSSA_HUMAN","HUMAN",0.0174910683808972,14093199.3333333,13441268.3333333
"RT02_HUMAN","HUMAN",0.159078229824381,726636,628240
"RT09_HUMAN","HUMAN",-0.00160687373588774,535192.666666667,517237.333333333
"RT22_HUMAN","HUMAN",0.0855445733349808,324762,295467.5
"RT23_HUMAN","HUMAN",-0.185620227760601,1127424.33333333,1237829
"RT27_HUMAN","HUMAN",-0.0287834891271909,543108,534868.333333333
"RTCB_HUMAN","HUMAN",0.221739765152729,1619490,1340676.33333333
"RTN4_HUMAN","HUMAN",0.0329486446189265,3819180.66666667,3603692
"RU17_HUMAN","HUMAN",0.0445423361172927,3850369.33333333,3604041.66666667
"RU1C_HUMAN","HUMAN",-0.00475723795557831,676886.666666667,655607.666666667
"RU2A_HUMAN","HUMAN",-0.0098392840567704,2606450.33333333,2533421
"RUVB1_HUMAN","HUMAN",-0.043395723533296,4606801.33333333,4583095.33333333
"RUVB2_HUMAN","HUMAN",-0.0810821383973038,3907350.66666667,3990125.33333333
"RUXF_HUMAN","HUMAN",0.0218781649760275,1301416.66666667,1237446.33333333
"RUXG_HUMAN","HUMAN",-0.0803830263449189,1658449,1692761.66666667
"S10A4_HUMAN","HUMAN",-0.0389791927958008,16476877.3333333,16341985
"S10A6_HUMAN","HUMAN",-0.0995349504558321,32574750.6666667,33693032.3333333
"S10AB_HUMAN","HUMAN",-0.359839373422218,4450995.66666667,5514112.33333333
"S10AD_HUMAN","HUMAN",0.0110283900258962,1056048.66666667,1011719.33333333
"S10AG_HUMAN","HUMAN",-0.56577671015501,383904.5,548573.666666667
"S12A7_HUMAN","HUMAN",-0.00571301868835537,447090,433322
"S61A1_HUMAN","HUMAN",0.768252589551049,1933458,1095881.66666667
"S61A2_HUMAN","HUMAN",-0.226695892826184,1196793.33333333,1351940
"SAE1_HUMAN","HUMAN",0.0207465907042912,1380837.66666667,1313993.66666667
"SAE2_HUMAN","HUMAN",-0.119110897311307,2716085,2847707
"SAHH2_HUMAN","HUMAN",-0.0925621314875783,463898,477510
"SAHH3_HUMAN","HUMAN",-0.3465312232882,920416,1129786.66666667
"SAHH_HUMAN","HUMAN",0.230482365991751,5381730,4428287.33333333
"SAM50_HUMAN","HUMAN",0.184079515276871,816231,693578.5
"SAP18_HUMAN","HUMAN",-0.191525625977549,723044.666666667,797106
"SAP_HUMAN","HUMAN",0.267061474823645,7681767.33333333,6162595
"SAR1A_HUMAN","HUMAN",-0.168155791906326,751222.333333333,814862.666666667
"SAR1B_HUMAN","HUMAN",0.0602598427631396,2101547.33333333,1945786.33333333
"SARNP_HUMAN","HUMAN",0.0231299697385116,3432764.33333333,3261198
"SBDS_HUMAN","HUMAN",0.262796458060308,2100268,1689900.33333333
"SBP1_HUMAN","HUMAN",0.238793664132771,1801443,1473779.33333333
"SC11A_HUMAN","HUMAN",-0.0709346131640857,1245210.33333333,1262676.66666667
"SC22B_HUMAN","HUMAN",0.12469080411647,3828880.66666667,3390253.33333333
"SC23A_HUMAN","HUMAN",0.240244941894688,1269494.33333333,1037542.33333333
"SC23B_HUMAN","HUMAN",-0.208028232776055,1331470,1484739
"SC24C_HUMAN","HUMAN",-0.412369104227809,737846,947975.666666667
"SC31A_HUMAN","HUMAN",0.0671297194666342,1829476.66666667,1685834
"SC61B_HUMAN","HUMAN",0.044784594035467,1566814.66666667,1466331.33333333
"SCMC1_HUMAN","HUMAN",0.20072513962709,1331228,1118212
"SCOT1_HUMAN","HUMAN",0.0337721832910384,3437034.33333333,3241256.66666667
"SCPDL_HUMAN","HUMAN",0.0434388287276461,1220994,1143755.33333333
"SCRB2_HUMAN","HUMAN",-1.02492636003074,1885233.33333333,3703349.33333333
"SCRIB_HUMAN","HUMAN",-0.223328779289301,1058278,1192681.33333333
"SEC13_HUMAN","HUMAN",0.187441570776501,1567609,1328948.66666667
"SEC63_HUMAN","HUMAN",-0.0518733866840645,983685.666666667,984391.333333333
"SEH1_HUMAN","HUMAN",-0.303024478668939,428125.666666667,509902
"SEP11_HUMAN","HUMAN",-0.00711833806471546,998432,968628.666666667
"SEPT2_HUMAN","HUMAN",-0.0214941239796183,2264231.33333333,2218641.66666667
"SEPT6_HUMAN","HUMAN",0.0430577791405478,624151.666666667,584823
"SEPT7_HUMAN","HUMAN",-0.0730098633644489,1687276.66666667,1713406.66666667
"SEPT8_HUMAN","HUMAN",-0.0857706014938627,1327593.33333333,1360130.5
"SEPT9_HUMAN","HUMAN",0.134879525881039,2163004,1901737.33333333
"SERA_HUMAN","HUMAN",-0.0244927389210744,15415899,15136933.3333333
"SERB_HUMAN","HUMAN",0.209622583701845,1976285,1649844
"SERC_HUMAN","HUMAN",0.00545503223973934,5925342.66666667,5698589
"SERPH_HUMAN","HUMAN",0.033519126998792,4963290.33333333,4681396.33333333
"SET_HUMAN","HUMAN",-0.00275132315342425,18463068.3333333,17857806
"SF01_HUMAN","HUMAN",-0.123452568757684,1917563.33333333,2016548.33333333
"SF3A1_HUMAN","HUMAN",0.0347413209470066,1378719.66666667,1299313
"SF3A2_HUMAN","HUMAN",0.0146416358723785,679738,649576
"SF3A3_HUMAN","HUMAN",0.0837201128399381,2039800,1858152.33333333
"SF3B1_HUMAN","HUMAN",-0.3794548309144,2509643,3151630
"SF3B2_HUMAN","HUMAN",-0.0840702474135061,2974014.33333333,3043313.66666667
"SF3B3_HUMAN","HUMAN",0.0483833125754784,3199767,2987098.33333333
"SFPQ_HUMAN","HUMAN",-0.07921961525977,10423900,10630990
"SFXN1_HUMAN","HUMAN",0.469158088441411,5032027.33333333,3509201.66666667
"SFXN3_HUMAN","HUMAN",-0.157449243148005,1281160,1379419.33333333
"SH3L1_HUMAN","HUMAN",-0.0591943472532572,1663906.33333333,1673571
"SHLB2_HUMAN","HUMAN",-0.2185147554613,362461.5,407134
"SIAS_HUMAN","HUMAN",0.0852682745413454,1355045.33333333,1233052.33333333
"SK2L2_HUMAN","HUMAN",-0.11227561202775,1032368.66666667,1077281.33333333
"SKP1_HUMAN","HUMAN",0.0135445679101097,2387457.33333333,2283254.33333333
"SLIRP_HUMAN","HUMAN",-0.106711930161179,1507740.33333333,1567278
"SMC1A_HUMAN","HUMAN",-0.633075671848572,2578561.66666667,3860542
