"entry","species","logratio","sample1means","sample2means"
"1/sp|P37802|TAGL2_HUMAN","HUMAN",0.010673761370588,1347.97645005453,1306.99463933976
"1/sp|P53999|TCP4_HUMAN","HUMAN",-0.0350793463396507,182.946201571335,183.099836336
"1/sp|P43243|MATR3_HUMAN","HUMAN",0.062035896354082,309.432607266046,289.531643011298
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",-0.0358918121078954,222.520593515101,222.832916997178
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",-0.209054760434349,44.7645470170969,50.5441120715439
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0414497029588799,100.642470783505,101.172741396802
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.0357576666908354,847.635212857531,848.746006965913
"1/sp|P23284|PPIB_HUMAN","HUMAN",-0.0385898813041591,1058.19615899398,1061.66503963976
"1/sp|P32969|RL9_HUMAN","HUMAN",-0.0902203848239834,492.633904086561,512.25707271581
"1/sp|P31937|3HIDH_HUMAN","HUMAN",0.0528576890029068,121.914968583557,114.802119181739
"1/sp|O95202|LETM1_HUMAN","HUMAN",-0.101991563867906,76.2584176389537,79.9456675467547
"1/sp|P30041|PRDX6_HUMAN","HUMAN",0.0568085802649797,1288.21337475127,1209.73805055616
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN","HUMAN",0.0241028771975512,77.4725847827312,74.4212534985349
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.00790794259548039,94.6199813943924,91.9193520210379
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",0.0106628675655656,75.3577624957374,73.0672522720544
"1/sp|Q14566|MCM6_HUMAN","HUMAN",-0.0727633033647755,168.827057264702,173.44053769528
"1/sp|P33527|MRP1_HUMAN","HUMAN",-0.0984053165875433,52.3728707714874,54.7688920973389
"1/sp|P16435|NCPR_HUMAN","HUMAN",0.0868304699759064,113.978240335148,104.83058167078
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0871911733063081,110.940792401317,102.011404917301
"1/sp|P30040|ERP29_HUMAN","HUMAN",0.0345503873233057,436.16053430656,415.958771614327
"1/sp|P61604|CH10_HUMAN","HUMAN",0.00475980258621442,3221.84500625161,3136.72484855402
"1/sp|P09382|LEG1_HUMAN","HUMAN",-0.0316945265052266,711.507402396348,710.436146140203
"1/sp|P07602|SAP_HUMAN","HUMAN",0.114590345316716,619.985219776004,559.359255807561
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0886979078047763,792.307879406715,822.999041717671
"1/sp|Q13228|SBP1_HUMAN","HUMAN",0.00339729480420177,121.949386756557,118.839702754865
"1/sp|P11413|G6PD_HUMAN","HUMAN",-0.0457493186757742,533.8226420722,538.236978023401
"1/sp|Q08J23|NSUN2_HUMAN","HUMAN",-0.0443963662054767,274.260358220562,276.269092191846
"1/sp|P25685|DNJB1_HUMAN","HUMAN",0.0962559481219493,133.368780627353,121.866089815759
"1/sp|P28072|PSB6_HUMAN","HUMAN",0.139011153050483,317.304125962488,281.471103862098
"1/sp|Q07955|SRSF1_HUMAN","HUMAN",0.013234974526748,478.486479834552,463.116410286596
"1/sp|P17844|DDX5_HUMAN","HUMAN",0.0282009174457761,343.167732268733,328.716683458106
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0871986991000479,221.354729104968,229.690404527992
"1/sp|P63220|RS21_HUMAN","HUMAN",0.169699715987462,217.460077333683,188.842376475295
"1/sp|P07919|QCR6_HUMAN","HUMAN",-0.0630655197655392,119.656808213608,122.103088997173
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.100035712484362,215.570105165651,196.462382879003
"1/sp|P63279|UBC9_HUMAN","HUMAN",0.00299489521783367,182.535568502577,177.930571320731
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.07741554750164,288.744394916321,267.309125017967
"1/sp|O75832|PSD10_HUMAN","HUMAN",-0.999435851389072,14.1581153207413,27.6484149772262
"1/sp|Q9Y3A5|SBDS_HUMAN","HUMAN",0.348308941293636,166.871799040086,128.037189571722
"1/sp|P63104|1433Z_HUMAN","HUMAN",0.00324917686919982,1691.37889375332,1648.41831404959
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0390113290760492,359.95172996032,342.21993834433
"1/sp|Q13085|ACACA_HUMAN","HUMAN",0.0735417998397792,113.910241537306,105.737517253383
"1/sp|P51665|PSMD7_HUMAN","HUMAN",-0.180308165336808,70.9836907373673,78.5672163660468
"1/sp|P48556|PSMD8_HUMAN","HUMAN",0.0385083720750012,50.2218266035078,47.764468881459
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.0853493178766247,69.9544104805923,72.4957303757641
"1/sp|P00387|NB5R3_HUMAN","HUMAN",-0.00156992817861344,183.843641422189,179.773565841791
"1/sp|P62753|RS6_HUMAN","HUMAN",0.0678031593792587,1355.45917876775,1263.22374865017
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.024731385350525,55.8380946114615,55.4855765110768
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0833907366846858,37.7569775030988,39.0755372664608
"1/sp|O94776|MTA2_HUMAN","HUMAN",-0.00105463401432999,109.409304909526,106.948909130114
"1/sp|P14625|ENPL_HUMAN","HUMAN",0.0897416632283494,1825.51878116542,1675.62177965329
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0504741502995709,241.436107540905,227.725996554391
"1/sp|P42330|AK1C3_HUMAN","HUMAN",-0.0755488048663683,173.96851879618,179.067902262403
"1/sp|O43252|PAPS1_HUMAN","HUMAN",-0.113502396686134,64.0811590824903,67.7177638085849
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.130781679789607,215.827270668622,230.823568562479
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0121405019012006,477.662718056371,470.522747808952
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.21802801321553,313.502854730775,263.277140119314
"1/sp|P27797|CALR_HUMAN","HUMAN",-0.0962637778861626,969.40880835734,1012.25485858198
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0893342406310798,133.735245358974,122.788647734298
"1/sp|P00338|LDHA_HUMAN","HUMAN",0.0600838918515365,1888.14875729341,1769.10568114594
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.240675243484971,664.73656412753,767.193048866656
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0230904757233364,181.886717783518,174.8455904354
"1/sp|P48735|IDHP_HUMAN","HUMAN",-0.142948484372437,40.0180566923781,43.1610896641629
"1/sp|P61978|HNRPK_HUMAN","HUMAN",-0.137343249629692,2226.0049235351,2391.52641540043
"1/sp|P46087|NOP2_HUMAN","HUMAN",0.113836547488317,131.890335131394,119.055477216425
"1/sp|P13489|RINI_HUMAN","HUMAN",0.103120381456887,134.672956385305,122.473658113247
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.010723693715727,40.4234210192058,39.7800974017885
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.25861686922958,58.3535623795598,68.1904306001339
"1/sp|P12277|KCRB_HUMAN","HUMAN",0.0992685082863378,666.536647759412,607.779234901237
"1/sp|P98082|DAB2_HUMAN","HUMAN",-0.0153346948971604,32.2716791228521,31.8597519071236
"1/sp|P50395|GDIB_HUMAN","HUMAN",-0.0122868157738372,271.899780948857,267.862662659991
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.399531120283469,64.1589239374276,82.6670702979589
"1/sp|Q02880|TOP2B_HUMAN","HUMAN",0.0341394925226887,70.4499476724413,67.2060370990372
"1/sp|P13693|TCTP_HUMAN","HUMAN",0.0283792673293874,172.101549805499,164.833846887277
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",0.0435434366305698,551.306101995449,522.503907489546
"1/sp|P19525|E2AK2_HUMAN","HUMAN",-0.0851381842499238,59.4107942354243,61.5600734458558
"1/sp|P61160|ARP2_HUMAN","HUMAN",0.098389423526664,242.886053749372,221.609837274764
"1/sp|P00492|HPRT_HUMAN","HUMAN",0.00698973348774,296.593732343692,288.31183720056
"1/sp|P49419|AL7A1_HUMAN","HUMAN",0.0369674375135354,262.199168402961,249.636236266653
"1/sp|P26358|DNMT1_HUMAN","HUMAN",-0.0957500009252693,38.4702780827844,40.1562890573078
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",-0.222385488896932,106.31713365087,121.158136761237
"1/sp|P53618|COPB_HUMAN","HUMAN",-0.170106707598954,106.746557591988,117.318289902944
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0079020161157316,64.0080755038887,62.1814220111952
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.0292454263572962,97.3908410535429,97.0792674872599
"1/sp|P52597|HNRPF_HUMAN","HUMAN",0.0952980211050269,233.742047337616,213.724300614528
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0173108692242655,74.0800213712946,73.2346842798475
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.036974316997191,57.9102621968718,55.1353043890892
"1/sp|O75439|MPPB_HUMAN","HUMAN",-0.00786742969840504,112.39090017766,110.383486108594
"1/sp|O95747|OXSR1_HUMAN","HUMAN",-0.0251920186560675,89.0873434189483,88.5531848797192
"1/sp|O43390|HNRPR_HUMAN","HUMAN",0.0612400158416906,399.907478632956,374.39416191264
"1/sp|P62841|RS15_HUMAN","HUMAN",-0.0522053387045474,212.431509966948,215.148802286039
"1/sp|Q02218|ODO1_HUMAN","HUMAN",0.00118427480875948,115.193310225452,112.428231691474
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0159299331110241,763.318074221207,737.419778982824
"1/sp|P18754|RCC1_HUMAN","HUMAN",-0.249953639078095,195.775522185987,227.408428844803
"1/sp|P35606|COPB2_HUMAN","HUMAN",0.0330948340620539,132.07288162447,126.082769426407
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.0735873546432982,183.023795630654,188.132654159001
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.00271917382518757,219.946585728822,215.248632688281
"1/sp|P51149|RAB7A_HUMAN","HUMAN",-0.020297325091572,227.953102316733,225.818872436995
"1/sp|P08621|RU17_HUMAN","HUMAN",0.170482446056248,329.483733211306,285.968549070565
"1/sp|O00232|PSD12_HUMAN","HUMAN",0.0141168822616061,93.6984719642378,90.6332445072613
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.16075049354735,66.2763814786184,72.3692602216931
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN","HUMAN",0.117716143972391,127.607616600156,114.880186155676
"1/sp|P60660|MYL6_HUMAN","HUMAN",0.0527564741472148,457.394458273636,430.739045204853
"1/sp|P55145|MANF_HUMAN","HUMAN",0.0287056482998777,130.668866439414,125.122521027772
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.067990506020227,304.976092596303,284.1863655682
"1/sp|P15531|NDKA_HUMAN","HUMAN",-0.0509647378000755,249.270617279785,252.242131550924
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.170423071529176,485.582867063424,421.468888899533
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.00697565772948312,53.6756708426478,52.684393759203
"1/sp|P07686|HEXB_HUMAN","HUMAN",0.018095816962327,180.038154887958,173.668796027016
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0702707641011486,1006.95117350404,936.827063459016
"1/sp|Q06787|FMR1_HUMAN","HUMAN",-0.0607631627922394,26.4059411080988,26.9028201784798
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0148322938201156,222.364167254027,219.449397857253
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.357166124284265,56.7978235586768,71.0647176518213
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.00989687581000287,83.9433613766208,82.5601049015203
"1/sp|Q16643|DREB_HUMAN","HUMAN",0.0104157527757262,72.7184509113744,70.5202411101441
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.0781363393580166,6419.91705062723,5940.35854409931
"1/sp|O15145|ARPC3_HUMAN","HUMAN",-0.0699238370096642,155.513837915268,159.449380246505
"1/sp|P62158|CALM_HUMAN","HUMAN",0.000738157396484293,707.642570886398,690.870053109044
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0192063687508293,80.2556826946213,77.3568406114038
"1/sp|P60866|RS20_HUMAN","HUMAN",0.0593777197504377,403.22001656468,377.982969144686
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.181661488257984,124.26969767549,107.024771315673
"1/sp|P40261|NNMT_HUMAN","HUMAN",-0.016310376783034,61.4797341729664,60.736046295428
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0638333046570403,84.7998573863238,86.5795820662515
"1/sp|P55735|SEC13_HUMAN","HUMAN",0.00336455537240555,115.420463952174,112.47981862734
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0396428758447167,244.477636565767,245.458150190214
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.104307056661295,319.406924734525,290.234742498152
"1/sp|P48643|TCPE_HUMAN","HUMAN",0.00773121979628622,372.735877828018,362.141663881012
"1/sp|P07099|HYEP_HUMAN","HUMAN",-0.0138492840309967,184.941453511466,182.392904907004
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0525874819879493,671.090645441938,632.055768616028
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.000396067755494507,332.108457826848,324.313727225406
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",-0.00925213198732982,58.0745438728049,57.0920451389967
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.234080348705498,95.7245633185552,79.4992096795203
"1/sp|P39019|RS19_HUMAN","HUMAN",0.112772823652393,603.381416206511,545.065320554662
"1/sp|P10515|ODP2_HUMAN","HUMAN",-0.0500436207592233,68.5268990341764,69.2995372118487
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.140072636765001,316.15973736369,280.249676965819
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0650957206375965,39.350981152723,36.7421380442584
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0674154587408978,142.984238981254,146.348025454451
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",0.00442383413962197,187.057291556239,182.157710382771
"1/sp|O43852|CALU_HUMAN","HUMAN",0.0439295710455943,103.77991093164,98.3317569047447
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.0533126106176736,325.852714593749,330.27420972137
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.160559388694153,2231.0536734132,2435.83481943756
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.449560461404078,1190.8499893271,1588.52064930467
"1/sp|P26599|PTBP1_HUMAN","HUMAN",0.00056292398884969,738.397222931896,720.983326690511
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0270292495855729,330.099187087555,328.538063900913
"1/sp|P46783|RS10_HUMAN","HUMAN",-0.443030202272418,597.578233616777,793.532601206001
"1/sp|P47756|CAPZB_HUMAN","HUMAN",0.0868291857532006,295.549578850779,271.829620739432
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0237055172249053,159.627320392672,158.506807493637
"1/sp|P15559|NQO1_HUMAN","HUMAN",-0.0335741230453527,684.878885134498,684.739243945643
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.00908394522583799,171.426332524076,168.506515392595
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0581684740234128,158.631161212068,148.827323552133
"1/sp|Q05682|CALD1_HUMAN","HUMAN",-0.188630496990282,85.6045725670063,95.2982717252473
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.00353464103389458,144.298169797053,141.295873794906
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.00378216242282591,354.512485284025,345.380341262187
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",-0.0627490534765586,238.452613570286,243.274202745907
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.03468031621582,43.889817137723,43.914527127312
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.104710890214372,62.430431160013,56.7126367176284
"1/sp|O14776|TCRG1_HUMAN","HUMAN",0.103501537943963,105.448711852047,95.8713482783242
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.103872074179241,37.1258281563316,38.9717029795721
"1/sp|P19338|NUCL_HUMAN","HUMAN",-0.0896896216881284,1415.64212020467,1471.49017298571
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.147932136612947,44.7171556371453,48.3961490315517
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00225916365599399,108.732566074156,106.37616692558
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0443502522380798,81.4929132702451,82.0871586963145
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0291701319357035,127.044279179593,121.612622138289
"1/sp|P62750|RL23A_HUMAN","HUMAN",-0.00597469852011019,895.494192303745,878.346673443304
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.113895268340018,66.4128469465773,70.200889275264
"1/sp|P47755|CAZA2_HUMAN","HUMAN",-0.0362025157543456,140.349675127493,140.576937741677
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.175007116149271,56.5694438341748,62.383383238845
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0436472490696955,81.4633099922017,82.0173640088795
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.00398328625385283,93.0014394512941,90.5931176513584
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.142494786006878,44.4429023569353,39.3289029157393
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0627836325290521,97.5510481710631,91.2298177614793
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.000250917334024589,34.8990520924448,34.0952428771745
"1/sp|P54886|P5CS_HUMAN","HUMAN",0.0243534646222316,177.656458668956,170.629650508041
"1/sp|P06730|IF4E_HUMAN","HUMAN",0.0442293330359043,74.6569405194462,70.7229644085368
"1/sp|P49821|NDUV1_HUMAN","HUMAN",-0.0102647644266215,54.1093647722627,53.2312986171624
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.112093665894408,37.5131630402591,33.9035170231661
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.0268739458786666,97.2341466935816,93.2252522678265
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.333958037799826,796.109074059614,980.186201530776
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0741756632846089,187.939038741008,174.378334511635
"1/sp|P10606|COX5B_HUMAN","HUMAN",-0.0384452172107629,76.9742303223401,77.2188167254802
"1/sp|P51991|ROA3_HUMAN","HUMAN",-0.0452680703909593,345.510478956339,348.251418759907
"1/sp|P30837|AL1B1_HUMAN","HUMAN",0.0184093739548496,53.802577485564,51.8878805611447
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.0119911232883964,476.562034361368,469.389913041316
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0815397075611314,763.235309019799,704.558696063758
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.173541997738983,50.2287773307401,55.3348296491456
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0296378088874764,133.375359513967,132.98482812695
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.0343216789961913,61.8931906413718,59.0358255004856
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.140126867224162,36.9340882149239,39.7570723523393
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0758989067884314,1397.15518107684,1438.45777156069
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0358415621009414,75.5129677035766,75.6163217138364
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0848287113080047,238.302489091491,219.481144299143
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.00387118018416658,194.547527246686,189.524342035231
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.00968807264084008,48.9097322768762,48.0968140842572
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0870450770228438,93.3785120337234,96.8846003634779
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0745089394580826,91.4287010558326,94.0408615436855
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0591803823564117,3024.82490194331,3078.36373210638
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0247640551751704,130.501349712221,129.680402736188
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.0799040942519757,97.7233367366983,90.3128155912197
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.00625761007403035,184.882477123048,179.811161662758
"1/sp|P62857|RS28_HUMAN","HUMAN",0.0920767728874032,448.995686582501,411.461231950071
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.0636109419743857,78.4458016387303,80.0798278368819
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0752596292060897,85.7880888761944,79.5382828834617
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0315532992835254,142.647158411452,136.323038964217
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0366272603004716,80.3344809084073,76.5033955682736
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.404814418035522,48.3227915008609,35.6529406186773
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.0635832869470241,29.8241394558512,27.8761035171859
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0270985702415836,3388.97825848833,3373.11298878991
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.000666681757958899,51.9914559803167,50.8086077573999
"1/sp|P05204|HMGN2_HUMAN","HUMAN",-0.364685376354392,30.4331004822172,38.2764860659378
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.22360369616543,70.4543164895841,58.9387349570878
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0125815401207222,52.3399828388107,51.5733830464467
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0575393361185832,574.256500136803,539.00088397511
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.179720788166638,31.782573040814,35.1637371952413
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.120942375224974,85.2115233803094,76.5412711807243
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.183431788255006,261.282436043918,224.748276433613
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.0362355786388232,238.307628715559,238.698981033261
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0752169253700515,1307.17532922006,1211.98129078448
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.104443154048,78.214403355001,71.0641945858758
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0765269029706513,109.643634571981,112.934059784227
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0170253546028213,132.620473233599,131.081179157683
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0321234691070907,933.63160798735,891.887428219035
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.163614117026963,97.9309814301031,107.146376260444
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0290204996459937,343.175708407891,328.537631390445
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.054727415270287,41.8946548703918,42.5047860419173
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0539572639600468,203.239144057029,191.235812801616
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.166728659388553,38.1431695036405,41.8226675068989
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.032659172041281,67.7785434469191,64.7240172586614
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.168221138288004,669.363447318403,734.693546361825
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0734630937885614,2141.79760532862,1988.23840140166
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0530354855220355,791.478253834705,745.209424615013
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.137303637283846,121.539927972591,130.573820587662
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0106532162430256,2891.15991702178,2803.30144149539
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0382093492724082,144.699857063612,137.648209212611
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.189270466074158,95.5818107835527,81.8848937987002
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.00640732075831704,50.0500307980897,48.6721103587429
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0716117243038985,64.4310073100792,59.8883389628562
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0331445881031159,95.9989468036366,95.9508016306063
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.391224129196087,62.5701368742385,80.1570871195437
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0303977492438734,236.60594904652,236.037452151812
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0183621694691532,484.963692400857,479.779196984798
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.163133235338145,153.592100996424,133.987877593534
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0436961296299806,145.237017868455,146.229768519344
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.115377783378103,149.867272932687,158.578243158745
"1/sp|P08579|RU2B_HUMAN","HUMAN",-0.195805569958216,68.7349281799127,76.8998436597087
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.151346946964508,287.083022188334,252.494639541755
