"id"	"species"	"A"	"B"
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0611316202429867	0.0632875407039086
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.0498652017830965	0.00426559873909627
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13616|CUL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0169328286439028	0.0591156231858169
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN"	"HUMAN"	0.0279218782148151	0.0230970308238211
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	0.055195108350756	0.0512408912960874
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0517894268945916	0.0242666180263659
"1/sp|O95816|BAG2_HUMAN"	"HUMAN"	0.0138546384760348	0.0797512354331816
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	0.032807787996811	0.0492742829616147
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	0.126021044303547	0.116576542444597
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	0.0712557900080504	0.0229699797850067
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	0.219376296187603	0.233212225077585
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0463828931809049	0.0452150039192207
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	0.192936067147648	0.117175003556198
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	0.0589187901209522	0.0222497833282662
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0434910046611501	0.0141453015701492
"2/sp|Q12974|TP4A2_HUMAN/sp|Q93096|TP4A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0218640590998758	0.0273234054623822
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.0308176748173273	0.0122448910234069
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.211043294602794	0.0341444489787652
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0880216493691507	0.107193051809856
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	0.0167685697386229	0.0769835551411225
"1/sp|O43795|MYO1B_HUMAN"	"HUMAN"	0.0889888636384855	0.0852283440012643
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0373251231293545	0.0293763999652257
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	0.0759143390874856	0.134309421050145
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40763|STAT3_HUMAN"	"HUMAN"	0.0672576187697957	0.0778558328265883
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0545421436902895	0.0567555402668275
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	0.0273947150732422	0.0502652180218497
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0307745147854077	0.0239343764659957
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.00647994225910909	0.0415468088152435
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	0.0290275839655103	0.101724450045833
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	0.0610448197450644	0.0971655955841986
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	0.0738372159517639	0.0784619955296435
"1/sp|Q8IVS2|FABD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.173877810752027	0.0369560674927849
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.022380121012935	0.106678817660593
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	0.102983958136272	0.0613348898795384
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.100560945001608	0.128577480637403
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0205131099193447	0.0365915813464977
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.0493905735309663	0.0568861158665404
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0226911271015914	0.146470528790357
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	0.0673760930270117	0.0750831089865814
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.0474906335628569	0.209621071687223
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.0213458418156021	0.0411297113168345
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0227885830675365	0.0633482167101965
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	0.0803821730570294	0.135657318733423
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	0.0800501349668712	0.113865160979487
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0346720740362099	0.0442876696289121
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0127966219175919	0.0650292657862485
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.795830098205149	0.0737552398246909
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	0.0209795738205219	0.0333695730601266
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	0.129773765830994	0.150589159186116
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	0.0215534005718199	0.0129653904299705
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.158006553008946	0.171949670543291
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	0.0837219016368957	0.10123529268192
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0320600136017751	0.0490980770745669
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0240581949827365	0.0367951003790009
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	0.0172011734087813	0.0375345847868504
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0229057381466925	0.0359652836690502
"1/sp|Q9H6F5|CCD86_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY4|TMA16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.107084954243633	0.0246190755965482
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	0.0819714374018024	0.14427862080958
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	0.019220717568855	0.0861178999539667
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0405709265552008	0.0248769122814432
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.22362158562771	0.0237896318324761
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0703493223589375	0.0435540943349672
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN"	"HUMAN"	0.0559319191533974	0.155509482878118
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	0.300146524311395	0.339773135377267
"1/sp|P30536|TSPOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.0844170763590193	0.0509320312532387
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0300130003511039	0.0300385701067381
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43617|TPPC3_HUMAN"	"HUMAN"	0.0156879832293754	0.0362042454476563
"1/sp|O75629|CREG1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9NRG1|PRDC1_HUMAN/sp|P00492|HPRT_HUMAN"	"HUMAN"	NA	NA
"1/sp|P54289|CA2D1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0393063023768568	0.0285749075658297
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	0.248823481168947	0.0234773401690813
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0201838452483819	0.0177105744485026
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	0.0301787490031594	0.0592826197536323
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.00257582267023238	0.262468784716563
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	0.0602912443601171	0.00742522818983592
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0755256076088136	0.0154173373930061
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.0431645149247788	0.0165674181199445
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0961336394764596	0.096453146664983
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0K7|RAI14_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	0.106043166424239	0.0382379864883194
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0364182283737992	0.0530879054028305
"1/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0379117933782187	0.124987613253794
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	0.0353378982960823	0.0278030159529172
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0328129625446173	0.0331750428180043
"1/sp|P20339|RAB5A_HUMAN"	"HUMAN"	0.0628388294563744	0.0621847681807778
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.00965736645803613	0.0196851544470839
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.483948759707539	0.205271411721137
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0493536120363861	0.047559082162228
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0220584549361925	0.0254630838901956
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0328180263058683	0.039355408086875
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0128861058158948	0.0134158435002186
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0228622478901735	0.00601543388433671
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	0.258851261280452	0.0559821513451
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0838727395892771	0.0770525058425807
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.033374918062334	0.0426947833473316
"1/sp|Q13232|NDK3_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0181444263794668	0.039933174382375
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.0523287636451401	0.014961395082022
"2/sp|P67812|SC11A_HUMAN/sp|P0C7V7|SC11B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0656444384974385	0.0150704333378197
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0193735171998198	0.0160883451398218
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99674|CGRE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0764998494809141	0.100683970646106
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0210520460326959	0.0274085610635768
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0404507689735046	0.0562387298700829
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	0.0708009183917177	0.0299403747240918
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0206596656277788	0.073376925256766
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	0.0163216999487896	0.0617412642688686
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.101798284015741	0.0199787199976849
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.439639377318799	0.171464873145985
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0573551997574113	0.0370096089825845
"2/sp|P10696|PPBN_HUMAN/sp|P05187|PPB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0109108951582493	0.00329355911101486
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0100207148560522	0.0073375925396643
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	0.112650245144131	0.0265542088860831
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	0.0741024725257264	0.0230834139394932
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0436444841409787	0.0479626523486241
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0334778224470509	0.00559520365201002
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0308720381240886	0.0272203438778088
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	0.0531165293614875	0.0336172471405797
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0201453383874734	0.0199126789939508
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	0.223552401735924	0.141388114375772
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0410140289103648	0.0223697188115294
"1/sp|P50336|PPOX_HUMAN"	"HUMAN"	0.0433636085867408	0.0442881296092541
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	0.127466202351425	0.182173771530055
"1/sp|P09661|RU2A_HUMAN"	"HUMAN"	0.0387359558677972	0.0555090290332718
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0103057358804491	0.0580349843012477
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRK5|CAB45_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	0.0408849570742782	0.0509612878533885
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	0.0547639855065049	0.134687156991257
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0277397148825601	0.024567337870886
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.018011608951244	0.0773836855566361
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	0.0465919842454108	0.0454391379688549
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0490967120855972	0.029514156339881
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0331307900931988	0.0334112817213713
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0850367985043724	0.0626466308289026
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0315858526109102	0.0420019132021685
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	0.0316959015983196	0.0554036854802009
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0182660642055154	0.0235322292714589
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.066136619311738	0.0164855090397837
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.245024001540907	0.263954821399144
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	0.0456300543132507	0.0145450238633071
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	0.0503113895479093	0.0594274648045404
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0239135149442182	0.0490689848648555
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
"3/sp|P38919|IF4A3_HUMAN/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0612111937950894	0.254811088139167
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	0.0771398981457878	0.0272707247567854
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0368688709620025	0.0234131746485442
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0947911981042633	0.248130523928274
"1/sp|O43290|SNUT1_HUMAN"	"HUMAN"	0.148960257975821	0.0701200903049159
"1/sp|P78346|RPP30_HUMAN"	"HUMAN"	0.0549922308693137	0.0466344213415922
"1/sp|Q9H098|F107B_HUMAN"	"HUMAN"	0.121718723521667	0.0762511378211393
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN"	"HUMAN"	0.0133603070774337	0.0561184864609472
"1/sp|P23368|MAOM_HUMAN"	"HUMAN"	0.0427486945978941	0.0673954708143199
"1/sp|O95218|ZRAB2_HUMAN"	"HUMAN"	0.0338650392803877	0.114723413689427
"1/sp|O94875|SRBS2_HUMAN"	"HUMAN"	0.267672427578617	0.518819238568594
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0485938849453855	0.0620951562871833
"1/sp|O75352|MPU1_HUMAN"	"HUMAN"	0.05604124193383	0.0959501527334402
"1/sp|P54105|ICLN_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95168|NDUB4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKF6|CPSF3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63208|SKP1_HUMAN"	"HUMAN"	0.0147132689453606	0.0108582094087259
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0398207463596828	0.0269392159470723
"1/sp|O00233|PSMD9_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H0L4|CSTFT_HUMAN/sp|P33240|CSTF2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P55072|TERA_HUMAN/sp|O43933|PEX1_HUMAN/sp|Q8IYT4|KATL2_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75746|CMC1_HUMAN/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43399|TPD54_HUMAN"	"HUMAN"	0.055185846251467	0.0141256302156777
"1/sp|P08574|CY1_HUMAN"	"HUMAN"	0.0914706413398547	0.0937993996730708
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.0863261903070067	0.0308118273981696
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN"	"HUMAN"	0.0266549852285234	0.0571463720743598
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.0216440277829277	0.110617860745585
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.225141874215638	0.024329254682084
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0312807341051618	0.0903324604500176
"1/sp|P36957|ODO2_HUMAN"	"HUMAN"	0.0600744245172314	0.0349851329803243
"3/sp|P12236|ADT3_HUMAN/sp|P12235|ADT1_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	NA	NA
"3/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0219641246287885	0.0404836571633951
"1/sp|Q9HBL7|PLRKT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P51114|FXR1_HUMAN/sp|Q06787|FMR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17931|LEG3_HUMAN"	"HUMAN"	0.0660791324023031	0.0684581569103128
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0272903518221797	0.0616347030298007
"2/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62312|LSM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13929|ENOB_HUMAN"	"HUMAN"	0.146941591988662	0.158239830446258
"1/sp|P09104|ENOG_HUMAN"	"HUMAN"	NA	NA
