"id"	"species"	"A"	"B"
"2/sp|O43237|DC1L2_HUMAN/sp|Q9Y6G9|DC1L1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0175672779688798	0.0132180483966973
"1/sp|P62280|RS11_HUMAN"	"HUMAN"	0.0260282618518051	0.00951335431767367
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P39687|AN32A_HUMAN"	"HUMAN"	0.0549584228131034	0.0545658372234128
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0206295204909498	0.0114880573788738
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P83916|CBX1_HUMAN"	"HUMAN"	0.0895936283563606	0.0611848083476575
"1/sp|P50897|PPT1_HUMAN"	"HUMAN"	0.102071336874803	0.160594564744049
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0237529221927611	0.0221831083328587
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0201538341285946	0.00352502859204413
"3/sp|P09972|ALDOC_HUMAN/sp|P05062|ALDOB_HUMAN/sp|P04075|ALDOA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0246267691430656	0.0420839626486879
"1/sp|P21291|CSRP1_HUMAN"	"HUMAN"	0.0223833555147123	0.0696437022824695
"1/sp|P30050|RL12_HUMAN"	"HUMAN"	0.03514780724368	0.0306158449915292
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0298217187436276	0.0288081689184521
"1/sp|P31689|DNJA1_HUMAN"	"HUMAN"	0.0560397940312926	0.0199376247065483
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07737|PROF1_HUMAN"	"HUMAN"	0.0514903930706249	0.0263279878605334
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0608189713936066	0.039892951333424
"1/sp|Q14728|MFS10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	0.0466412096489044	0.0637348286054398
"1/sp|O14979|HNRDL_HUMAN"	"HUMAN"	0.0190178551444259	0.0259027917634876
"1/sp|Q13630|FCL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.117904676027745	0.139745190583734
"1/sp|O75494|SRS10_HUMAN"	"HUMAN"	0.182486021509865	0.00453341432331872
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.136055813417585	0.0393026554929378
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.00779073268048365	0.0226120300970048
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0367011803109996	0.0477722068031748
"1/sp|P07741|APT_HUMAN"	"HUMAN"	0.0396203815476144	0.0305353503776504
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q9H254|SPTN4_HUMAN/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0222380788152574	0.0444997373881696
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0357112274546912	0.0227428621653344
"1/sp|P05455|LA_HUMAN"	"HUMAN"	0.0171317040394211	0.026897658761551
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	0.0274783453308975	0.107727123597554
"1/sp|P07237|PDIA1_HUMAN"	"HUMAN"	0.0593632442165233	0.102483992288653
"1/sp|P30101|PDIA3_HUMAN"	"HUMAN"	0.0395863896381075	0.0408800541534068
"1/sp|O00479|HMGN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.151647793286283	0.0712056997292564
"1/sp|P18085|ARF4_HUMAN"	"HUMAN"	0.0327972720231449	0.0508837881731028
"3/sp|P84085|ARF5_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49720|PSB3_HUMAN"	"HUMAN"	0.0113351904557281	0.0676722307714183
"1/sp|P62805|H4_HUMAN"	"HUMAN"	0.0187500375487636	0.00548259613366249
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.123060796866339	0.019666717137462
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.176648096340741	0.148088299745177
"1/sp|P60174|TPIS_HUMAN"	"HUMAN"	0.0448440980878088	0.0361742188044633
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0336769058294713	0.0294499637471674
"1/sp|P37802|TAGL2_HUMAN"	"HUMAN"	0.0118548418991687	0.0241104378652812
"1/sp|P53999|TCP4_HUMAN"	"HUMAN"	0.0724436897285552	0.0374939345865502
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.00318360808270223	0.0225240332672759
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0077119146054645	0.0222534952650446
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0153004314151551	0.0950328961482407
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0478676168249185	0.0130471455226287
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.0248509206781152	0.0482794762650092
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0120891914756552	0.0322042793634239
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0321384693394117	0.00695411754995593
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0552234396014875	0.0395994780998352
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0146454560597907	0.0161876163074421
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0284071383789473	0.0192062966032418
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0273624250361445	0.0355768011168093
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0538542630101582	0.0403133724493365
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.147955851648328	0.116321326274392
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.261991417973355	0.171387777019269
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.298406776353644	0.272711168431215
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.00657426403169097	0.0480733640550265
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0399012172692141	0.0314058878766497
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0234289649105808	0.00253960720171054
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0148007766173786	0.0358946687883837
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.00521863101798367	0.0397404341444048
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0887796655796219	0.113023579297996
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.00989090023060427	0.005023111500407
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0294112353244468	0.00338041474089696
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0394275165537206	0.0515188988082237
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0212199849536258	0.00385003188750483
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0564305077523453	0.0790402994770628
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0235304852845013	0.0184381177254523
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0704823739177177	0.0266458788784696
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0159708394737689	0.00952516299563137
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.022898883968566	0.021921162658642
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.132638429910366	0.0338366211206654
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0542803077541561	0.0369139388584293
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0281102849867226	0.0399579973136901
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0591244156847246	0.0165505602810845
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0176453818246351	0.0353224848662665
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	0.0849605420121943	0.51474607195488
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.068513352517662	0.122357355482325
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0393620847525128	0.0214250602874471
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0378392898381128	0.0258633254500673
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0582309044335475	0.0673968062954657
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0206216364274641	0.103134968996219
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.185579577868367	0.0881700200385911
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.184610525607361	0.0789148329613318
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0459836575543915	0.0202981674636327
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.015058621981689	0.024540066177009
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0222509112591241	0.148778809752225
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.103651529034497	0.0583931266987022
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.0584062555898619	0.0536968662000753
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0250554717403416	0.0303640658448903
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0351998203837826	0.0178916768591121
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.040765497760327	0.0169393423784054
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0853769869967099	0.0651664258027532
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0429843966979925	0.0181431203718618
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0319454234672616	0.0347096596673576
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0179590882195797	0.110725621015926
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.00507179336563221	0.00942635404618949
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.029197660643993	0.0098643191114462
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0176572436634262	0.0329604461593851
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.00680134854970127	0.017455592415321
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0296063994308568	0.0560670927871063
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0646784154129878	0.0382835566454496
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.235769510527863	0.0259877626960425
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0359276106277281	0.0234917837076196
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.10212983371769	0.088763086283141
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0681780107207359	0.0360679155088155
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.196566314585008	0.169297334330101
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0348491396650832	0.0279470697432134
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0488847874272895	0.0812559679174707
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0228122334218549	0.0231801187862547
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.225987516502627	0.199821474002813
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0395742922503272	0.0226095976432909
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0491087688485383	0.0087737042456525
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0237911766352768	0.0485304536105566
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0123280369984622	0.0204635421246464
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.0444384671401614	0.0536308150864649
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.0426042082328373	0.0372808824136161
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0672671657395375	0.0193571684174181
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0464964595086312	0.039268238973724
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0279030384699045	0.0281386965584306
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0563020009341607	0.0229143655159137
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0193295512022763	0.0396683289858557
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.052074258728033	0.0225559906103271
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0621825939862054	0.113984179494534
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0323689477771209	0.0876648259541185
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0266272935754328	0.0481701689901857
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0275504293297426	0.0476930870822178
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.070417136413984	0.0691684108979014
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0303210280830082	0.0597721164926467
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.186788363834333	0.198476150332565
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.04769574207659	0.0503934642109317
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0370701501181286	0.0216673302053011
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0571311568662575	0.0301556312472972
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0202218616110217	0.0502344517770805
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0783054195381358	0.0176934467776985
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.048415092131135	0.0326074212154384
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0133935494154303	0.0317535512847681
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.128289705445885	0.0470412194583591
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.104167442847583	0.076053548877901
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0639885736500072	0.0238125336652138
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0210327119185471	0.0416930493443901
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0427873009895274	0.0049826039705196
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0469461868408169	0.0341954454423597
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.00765490511471454	0.0461304292188665
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0196455630429866	0.0488717758288099
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0346225351733506	0.0207576622599991
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.028763849625377	0.0280738918163409
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0227519682047375	0.0210680528669897
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.0224974377825758	0.0289798435357671
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.107272319581034	0.0296692080286709
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0323756211355695	0.0214716205700351
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.137558269779926	0.107191640264647
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0810262115542548	0.0283370765992523
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0322391141481556	0.0115786052836021
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.00891772542005609	0.0473960698112145
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.0417420625452568	0.0620743731842231
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.028152277034825	0.0121976589751934
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0221206195425718	0.0519626100736033
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0666670021588482	0.0296735015237167
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0363189787306919	0.029862557593729
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0902414210678874	0.0198490040788844
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0306465117828138	0.0193761877872126
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	NA
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.0651053298122808	0.108980327801605
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0203537227768908	0.0129974465372331
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0403661264678566	0.0277977726826411
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.00423383707483178	0.00336850233768486
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0680265127932329	0.0488306052198254
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0364458512072578	0.0262861133523008
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0307249769394214	0.0337663159413176
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.131284237929308	0.081033643081083
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0564081525735158	0.0856842894292624
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0794336428581295	0.0509198357705003
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0197832985947995	0.0512546654304163
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.165782455564279	0.0209496902847935
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.141417592454689	0.135071382567497
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0240563574846919	0.0197476447979158
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0356766194721098	0.0136172882327709
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.165514095813921	0.032261764980794
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0198088451545066	0.0306633167003758
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0316374635281435	0.00649269464307278
