"id"	"species"	"A"	"B"
"1/sp|P43243|MATR3_HUMAN"	"HUMAN"	0.0035529486082566	0.0224309946575619
"1/sp|Q96P16|RPR1A_HUMAN"	"HUMAN"	0.0672138328312969	0.293188816992276
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0216704151437062	0.0198956310086981
"1/sp|Q96A49|SYAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	0.142825969246024	0.0743120729474446
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0136435278537361	0.0957184559318669
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0494984615860513	0.0137434947324435
"1/sp|P12236|ADT3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04818|TYSY_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN"	"HUMAN"	0.024458121997077	0.0477246434434679
"1/sp|P23284|PPIB_HUMAN"	"HUMAN"	0.0110210093555727	0.0321393982243274
"1/sp|P32969|RL9_HUMAN"	"HUMAN"	0.0308577124263937	0.00612200192844405
"1/sp|P56134|ATPK_HUMAN"	"HUMAN"	0.0170755505630301	0.0378255447192648
"1/sp|P31937|3HIDH_HUMAN"	"HUMAN"	0.0536920971984509	0.039524598888739
"1/sp|O95202|LETM1_HUMAN"	"HUMAN"	0.0155434905109249	0.0153554983265797
"1/sp|P30041|PRDX6_HUMAN"	"HUMAN"	0.0267567997631064	0.0193294998524426
"2/sp|O00763|ACACB_HUMAN/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.055757144808332	0.0286207354337751
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0522850696388863	0.0410545249988425
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.147564121865648	0.116079543679193
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.260541122949073	0.171492703390682
"1/sp|P33527|MRP1_HUMAN"	"HUMAN"	0.297047029933183	0.27303746922118
"1/sp|P16435|NCPR_HUMAN"	"HUMAN"	0.00660751645048215	0.0476211386822157
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.0382970520969554	0.0308932954597737
"1/sp|P30040|ERP29_HUMAN"	"HUMAN"	0.0218526566822641	0.00341373389802643
"1/sp|P61604|CH10_HUMAN"	"HUMAN"	0.0150897555838224	0.0352687057423642
"37/sp|P01893|HLAH_HUMAN/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q31612|1B73_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"34/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30488|1B50_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P30485|1B47_HUMAN/sp|P18464|1B51_HUMAN/sp|P30487|1B49_HUMAN/sp|P30481|1B44_HUMAN/sp|P30486|1B48_HUMAN/sp|Q04826|1B40_HUMAN/sp|P30484|1B46_HUMAN/sp|P30483|1B45_HUMAN/sp|P30480|1B42_HUMAN/sp|P30479|1B41_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P30461|1B13_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96C19|EFHD2_HUMAN/sp|Q9BUP0|EFHD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09382|LEG1_HUMAN"	"HUMAN"	0.00442639273142752	0.04029233670554
"1/sp|P07602|SAP_HUMAN"	"HUMAN"	0.0503380523982477	0.0251400109535026
"2/sp|Q9Y666|S12A7_HUMAN/sp|Q9H2X9|S12A5_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H254|SPTN4_HUMAN/sp|O43707|ACTN4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0112367333481857	0.00535015649376259
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0286652263270063	0.00373579023509058
"1/sp|P11413|G6PD_HUMAN"	"HUMAN"	0.0377736853345626	0.0515319523068919
"2/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0196540885875987	0.00463523708826133
"1/sp|P25685|DNJB1_HUMAN"	"HUMAN"	0.0548453349073825	0.0793665629354058
"1/sp|P61964|WDR5_HUMAN"	"HUMAN"	0.0668540008723698	0.149872294497017
"1/sp|P28072|PSB6_HUMAN"	"HUMAN"	0.0222288843844152	0.0176065089826518
"1/sp|Q07955|SRSF1_HUMAN"	"HUMAN"	0.0692944125289952	0.0261869109523255
"1/sp|P30520|PURA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P17844|DDX5_HUMAN"	"HUMAN"	0.0157405380377659	0.0100895482540216
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN"	"HUMAN"	0.0230919499645465	0.0210283915964563
"1/sp|P63220|RS21_HUMAN"	"HUMAN"	0.13257745652832	0.0336208526440681
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0529482023323909	0.0367568138233083
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.0264542919252319	0.0407099108093432
"1/sp|P63279|UBC9_HUMAN"	"HUMAN"	0.0574800243980119	0.0167862760904797
"1/sp|O75787|RENR_HUMAN"	"HUMAN"	0.220139481136004	0.39196079651695
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0160299041660971	0.035863085640807
"1/sp|O75832|PSD10_HUMAN"	"HUMAN"	0.0847457109235808	0.51442182875535
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.0676597192544793	0.122817623957135
"1/sp|P63104|1433Z_HUMAN"	"HUMAN"	0.0390278434426944	0.0206128686589774
"2/sp|Q9NP97|DLRB1_HUMAN/sp|Q8TF09|DLRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0371000197417258	0.026507454641184
"1/sp|P62273|RS29_HUMAN"	"HUMAN"	0.250937657396018	0.0936225554592548
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0520256193436083	0.0306346489593433
"1/sp|P51665|PSMD7_HUMAN"	"HUMAN"	0.0212970991977636	0.102449895833954
"1/sp|P48556|PSMD8_HUMAN"	"HUMAN"	0.187264079646599	0.0884689787659293
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.183122030665702	0.0785568692902397
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.461109682837828	0.40944215723105
"1/sp|P00387|NB5R3_HUMAN"	"HUMAN"	0.0457540108325337	0.021132165436398
"1/sp|P62753|RS6_HUMAN"	"HUMAN"	0.0134909582884747	0.0243352848673217
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0238863096660173	0.149510182550691
"1/sp|P62854|RS26_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.10201319269395	0.0577089022129173
"1/sp|O94776|MTA2_HUMAN"	"HUMAN"	0.056753159014908	0.0544332955764562
"1/sp|P14625|ENPL_HUMAN"	"HUMAN"	0.0247396355762613	0.0308233631122919
"2/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q05193|DYN1_HUMAN"	"HUMAN"	0.141240442090302	0.0958044912218905
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.0367550818826774	0.0187693130493478
"1/sp|P42330|AK1C3_HUMAN"	"HUMAN"	0.0395910167455098	0.016337817750504
"1/sp|O43252|PAPS1_HUMAN"	"HUMAN"	0.0858965309562737	0.0644906837528271
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0444759476719407	0.0190001145504997
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0329883185465165	0.0345227622230966
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0174608006893932	0.110197451148704
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	0.0897249483009084	0.101047435847163
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.00667878665094797	0.0100377807000891
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0276602414332753	0.0100063844395774
"1/sp|P00338|LDHA_HUMAN"	"HUMAN"	0.0191152977927657	0.0332957061638669
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.00586642483460019	0.0182168677223746
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0282924456907992	0.056383055006655
"1/sp|P48735|IDHP_HUMAN"	"HUMAN"	0.0634240091375766	0.0388859285964593
"1/sp|P61978|HNRPK_HUMAN"	"HUMAN"	0.23431487347331	0.0263152216662953
"1/sp|O95372|LYPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46087|NOP2_HUMAN"	"HUMAN"	0.0354107291393933	0.0226493955395284
"1/sp|P13489|RINI_HUMAN"	"HUMAN"	0.100587850633131	0.0884765786269495
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.366321535594778	0.342537951501796
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0670766640086115	0.0369248561951063
"1/sp|Q9BSC4|NOL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.198238968131436	0.169290837966856
"1/sp|Q9NP77|SSU72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P12277|KCRB_HUMAN"	"HUMAN"	0.0356576937795961	0.0273789293663144
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	0.109612438510688	0.0493093373190887
"1/sp|P98082|DAB2_HUMAN"	"HUMAN"	0.0472312140535867	0.0819751773300904
"1/sp|P50395|GDIB_HUMAN"	"HUMAN"	0.0233517429331926	0.0236675778738121
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.224458028414774	0.200517966952966
"1/sp|P53985|MOT1_HUMAN"	"HUMAN"	0.0772339428891001	0.0743752931789406
"1/sp|Q9UJX5|APC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0381550933661192	0.0225118975960504
"1/sp|P13693|TCTP_HUMAN"	"HUMAN"	0.0477151158293273	0.00921607584636816
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0230125849209008	0.0488553554728993
"1/sp|P19525|E2AK2_HUMAN"	"HUMAN"	0.0116041578238365	0.0200398043934378
"2/sp|O15523|DDX3Y_HUMAN/sp|O00571|DDX3X_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42677|RS27_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61160|ARP2_HUMAN"	"HUMAN"	0.042828928991111	0.0533318094339205
"1/sp|P00492|HPRT_HUMAN"	"HUMAN"	0.042294540755016	0.0381505172572824
"1/sp|O75477|ERLN1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49419|AL7A1_HUMAN"	"HUMAN"	0.0659412357441346	0.0198256242885691
"1/sp|Q9NVJ2|ARL8B_HUMAN"	"HUMAN"	0.185792739518477	0.0992237804279605
"1/sp|P26358|DNMT1_HUMAN"	"HUMAN"	0.0478277584347806	0.0399737711360986
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0263782960832317	0.0285729245240964
"1/sp|O75940|SPF30_HUMAN"	"HUMAN"	0.060089714060713	0.110668199443356
"1/sp|P53618|COPB_HUMAN"	"HUMAN"	0.0561866131506574	0.023613156814012
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0177258065222031	0.0396057283911242
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0537500253897767	0.0222489560326319
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.108672186023737	0.0883708366323848
"1/sp|Q9Y3B7|RM11_HUMAN"	"HUMAN"	NA	NA
"1/sp|P52597|HNRPF_HUMAN"	"HUMAN"	0.0605705563297146	0.11424990855288
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0315879122491928	0.0868994625433102
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.02566663738099	0.0486583008895298
"1/sp|O75439|MPPB_HUMAN"	"HUMAN"	0.0280528056123726	0.0468161767523399
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.0691081358338283	0.0698584045834299
"1/sp|O43390|HNRPR_HUMAN"	"HUMAN"	0.0288077010428169	0.0600276117760648
"1/sp|P62841|RS15_HUMAN"	"HUMAN"	0.186873157510629	0.199144993450139
"1/sp|P50570|DYN2_HUMAN"	"HUMAN"	0.143542731023969	0.0393768284214281
"1/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0476647275867851	0.0500974206242665
"1/sp|Q9BXV9|CN142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15404|RSU1_HUMAN"	"HUMAN"	0.316927756632186	0.0594401922377851
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0386391864615802	0.0212649631180501
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18754|RCC1_HUMAN"	"HUMAN"	0.0580667178653379	0.0298484163185547
"1/sp|P35606|COPB2_HUMAN"	"HUMAN"	0.0212767205732395	0.0510561937770155
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0778996999534755	0.0168021866633489
"3/sp|Q969T4|UB2E3_HUMAN/sp|Q96LR5|UB2E2_HUMAN/sp|P51965|UB2E1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0467746529708856	0.0325554364650532
"1/sp|P51149|RAB7A_HUMAN"	"HUMAN"	0.0121808591640966	0.0309336266667984
"1/sp|P08621|RU17_HUMAN"	"HUMAN"	0.012579022173874	0.0392099711989057
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	0.1038743607108	0.0342933599027111
"1/sp|O00232|PSD12_HUMAN"	"HUMAN"	0.103752515548545	0.0758663941931493
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0633407796557115	0.02303065872327
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P49590|SYHM_HUMAN/sp|P12081|SYHC_HUMAN"	"HUMAN"	0.0226745741612437	0.0412194680442817
"1/sp|P60660|MYL6_HUMAN"	"HUMAN"	0.0255627157599562	0.0169998861323332
"1/sp|P54725|RD23A_HUMAN"	"HUMAN"	0.0764855852595946	0.0947597292986522
"1/sp|P55145|MANF_HUMAN"	"HUMAN"	0.0479014536352257	0.0334822198128359
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	0.00876012322511257	0.0464407779102413
"1/sp|P15531|NDKA_HUMAN"	"HUMAN"	0.0188980170087632	0.0488087567517135
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0360915127431282	0.02144220691138
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0295140075782972	0.0272056653001547
"1/sp|P07686|HEXB_HUMAN"	"HUMAN"	0.0235485187052601	0.0206986086803405
"2/sp|Q99661|KIF2C_HUMAN/sp|O00139|KIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62277|RS13_HUMAN"	"HUMAN"	0.02228831474185	0.0292207576299493
"1/sp|Q9NRX2|RM17_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06787|FMR1_HUMAN"	"HUMAN"	0.107261424831699	0.0302547303901205
"1/sp|O95302|FKBP9_HUMAN"	"HUMAN"	0.136408627192435	0.0853947692611538
"1/sp|Q07666|KHDR1_HUMAN"	"HUMAN"	0.0339605933811257	0.0205798266986629
"1/sp|P43246|MSH2_HUMAN"	"HUMAN"	0.139216920787906	0.10669073173138
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0806493494497738	0.028200041544939
"1/sp|P83881|RL36A_HUMAN"	"HUMAN"	0.200442565420657	0.0595048928400094
"1/sp|Q969Q0|RL36L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WX92|NELFB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0338942006761251	0.012045701863975
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.0100563772219295	0.0474283394376529
"1/sp|O15145|ARPC3_HUMAN"	"HUMAN"	0.042593031757359	0.0615858510589336
"1/sp|P62158|CALM_HUMAN"	"HUMAN"	0.0284193088361483	0.0130647269588841
"1/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0235560208748809	0.0512261052623613
"1/sp|P60866|RS20_HUMAN"	"HUMAN"	0.0650625103432941	0.0287777552045529
"3/sp|Q7Z739|YTHD3_HUMAN/sp|Q9BYJ9|YTHD1_HUMAN/sp|Q9Y5A9|YTHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96BN8|OTUL_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60664|PLIN3_HUMAN"	"HUMAN"	0.0356936615909898	0.0289932340190418
"1/sp|P40261|NNMT_HUMAN"	"HUMAN"	0.0886334653462953	0.0204226933166209
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0295698127968533	0.0200288584347204
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.0677589019989598	0.0691778415988519
"1/sp|P55735|SEC13_HUMAN"	"HUMAN"	0.121167570599386	0.0464191024325866
"1/sp|O43776|SYNC_HUMAN"	"HUMAN"	0.0211207386325169	0.0138051007656896
"1/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.039528196755984	0.0285795957606083
"1/sp|P48643|TCPE_HUMAN"	"HUMAN"	0.00256952888262324	0.00385891520153164
"1/sp|Q13405|RM49_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07099|HYEP_HUMAN"	"HUMAN"	0.0664337413213654	0.0485397012318284
"1/sp|P61353|RL27_HUMAN"	"HUMAN"	0.0354584681904208	0.0264186557542176
"1/sp|P38919|IF4A3_HUMAN"	"HUMAN"	0.0323964782502979	0.0336054087457044
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN"	"HUMAN"	0.0128623172273853	0.0324998579480271
"1/sp|Q13641|TPBG_HUMAN"	"HUMAN"	NA	NA
"5/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0145527388660062	0.0513314085153901
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0547771931340086	0.0860810118117018
"1/sp|P39019|RS19_HUMAN"	"HUMAN"	0.0798305145484411	0.0507236088043616
"1/sp|P00156|CYB_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10515|ODP2_HUMAN"	"HUMAN"	0.0186498447097399	0.0506533745658571
"1/sp|P52907|CAZA1_HUMAN"	"HUMAN"	0.0162292559035624	0.0291437475707795
"1/sp|P61011|SRP54_HUMAN"	"HUMAN"	0.142465785482812	0.135778195560317
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN"	"HUMAN"	0.0253551394321833	0.0203909204456158
"1/sp|P04004|VTNC_HUMAN"	"HUMAN"	NA	NA
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN"	"HUMAN"	0.0369769337678204	0.0142760125482009
"1/sp|O43852|CALU_HUMAN"	"HUMAN"	0.0473418642371839	0.0391420737498578
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN"	"HUMAN"	0.0209742823529939	0.031534150875227
"1/sp|P22626|ROA2_HUMAN"	"HUMAN"	0.0332886655423657	0.00716185891245519
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.0111463580550981	0.0159639610386119
"1/sp|P26599|PTBP1_HUMAN"	"HUMAN"	0.0144133677448932	0.0207868496964595
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.0474799079209797	0.0139485428705722
"1/sp|P46783|RS10_HUMAN"	"HUMAN"	0.620964597920101	0.0316746567699224
"1/sp|P47756|CAPZB_HUMAN"	"HUMAN"	0.0142962059226231	0.0123249517010082
"1/sp|P20042|IF2B_HUMAN"	"HUMAN"	0.0947672954705755	0.0440169848488136
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P15559|NQO1_HUMAN"	"HUMAN"	0.0544926673092217	0.0309852240256491
"1/sp|O95881|TXD12_HUMAN"	"HUMAN"	0.183806110818702	0.0419008915124075
"2/sp|O00505|IMA4_HUMAN/sp|O00629|IMA3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|O14745|NHRF1_HUMAN"	"HUMAN"	0.0439492229239271	0.00702142875163453
"1/sp|Q9NRV9|HEBP1_HUMAN"	"HUMAN"	0.0446340377566749	0.0971723650825808
"1/sp|Q05682|CALD1_HUMAN"	"HUMAN"	0.314714627610408	0.260033673111802
"5/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	0.10809793692717	0.0958829297706968
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0402886041812437	0.0243467988200367
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0288396929551314	0.0494846478659249
"1/sp|P39748|FEN1_HUMAN"	"HUMAN"	0.0097599890488512	0.021900573831141
"1/sp|O60925|PFD1_HUMAN"	"HUMAN"	0.0312295100878169	0.378403077839433
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.046589352627321	0.00245386721997397
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0320938165604201	0.0218658013730745
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0679671184809879	0.0665354775758085
"1/sp|O14776|TCRG1_HUMAN"	"HUMAN"	0.0627223560523659	0.0282112112357576
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.117170302426721	0.234737330524827
"1/sp|P19338|NUCL_HUMAN"	"HUMAN"	0.0345806720973934	0.0187575863496196
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.0313211399532553	0.0379464301458849
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0420037171302528	0.0227599245456459
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.00413054566799935	0.106630438768364
"1/sp|O00567|NOP56_HUMAN"	"HUMAN"	0.0551669438928176	0.0146530964808781
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UNZ2|NSF1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62750|RL23A_HUMAN"	"HUMAN"	0.0318643811177904	0.0273089137269997
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.138769201305968	0.0678472830469913
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0750530370200564	0.0353161025395426
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.12990521645835	0.0176848816674695
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.026891809552025	0.0419275494652647
"2/sp|Q9BWF3|RBM4_HUMAN/sp|Q9BQ04|RBM4B_HUMAN"	"HUMAN"	0.167534513938577	0.390050873132932
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0530209907424335	0.0736857157022847
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.124275666808564	0.0358942883365063
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.050908801161913	0.0276760205419969
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.10724477789273	0.131395827163356
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.376304614160279	0.127513016976405
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0271184509490343	0.0130137713898265
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0995270228975355	0.0830480205256403
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0150537854711154	0.0313356152659961
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.0952036796084374	0.00947474808014079
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.0847762576095124	0.0400166139885302
