"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",-0.139139083799687,39.2154792317226,41.428919782645
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0747177645719152,1483.49996565923,1498.79030144031
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0344896581893122,80.2033607403227,78.8017811001334
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0855424929072235,252.970370931665,228.707205010661
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0053232701656072,206.618887469256,197.482492502172
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.00758576362095003,51.9714489033442,50.1198095675481
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0868172109667648,99.0967192406255,100.961293612741
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0732070649895882,97.1072961558281,98.0054956723938
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.0579577211849859,3212.12515380166,3207.75001793804
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.0501130281812173,135.982533888715,135.060918658069
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.00175327884759193,95.6000995912634,91.8220912112349
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.0250732781441771,204.652252475243,192.943328077837
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0539961938959365,430.544471579827,428.779028795867
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.103486552962665,80.9635675404828,83.4455609056177
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0765423636838026,91.1189332759079,82.8949596778253
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0323401635465096,151.439232994365,142.057473765281
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0871961361702214,77.9287144919558,70.373622157095
"1/sp|Q08752|PPID_HUMAN","HUMAN",0.408586163508518,51.3869245630998,37.1378690635176
"1/sp|P40938|RFC3_HUMAN","HUMAN",0.064737678093527,31.6646673207917,29.0434358176118
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.0260144033372957,3598.47956850116,3514.88566177211
"1/sp|O60762|DPM1_HUMAN","HUMAN",0.000311703648016033,55.1991972074342,52.9419550103586
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.0622285624732334,66.8352208950378,61.4092465721208
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0106051451855147,55.6147300357801,53.7456531944832
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0586888758367616,609.808751922139,561.678223199411
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0963352832172641,33.7522886377496,34.6149797125383
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.126820236551223,83.9433649072371,73.7514773094527
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.184837944883279,277.49751610819,234.195410251283
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.034962952143555,253.096432839127,248.755084705517
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0206660028777098,994.074386767641,940.067075462236
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.100986469937953,82.7864913760168,74.0492331721465
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0755698624900759,116.415349687853,117.68472249703
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",-0.0158188992273385,140.826927493368,136.586794380531
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.033013329400806,991.272427690719,929.4286790263
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.162466141436051,103.982793064759,111.642539273912
"1/sp|P38117|ETFB_HUMAN","HUMAN",0.0302862717155182,364.428011545531,342.338481800585
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0531174673985871,44.4972059145164,44.2877623120775
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0546116073683354,215.736188228403,199.271098239292
"1/sp|O60884|DNJA2_HUMAN","HUMAN",-0.16518026929789,40.5156309952159,43.5820714138469
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",0.0339650769098033,71.9772263089376,67.4421870005946
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.167477587494158,710.631921790647,765.634570610952
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0760366790972887,2276.84865259912,2072.07698539954
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0229927889225654,796.662061020521,776.527248564542
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.136501050846107,129.012805850676,136.045686533127
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.0115599757037487,3069.5431182125,2921.15689902562
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0390883397960416,153.652822854317,143.461321092876
"1/sp|P56385|ATP5I_HUMAN","HUMAN",-0.0807602828368516,84.1024649190021,85.3259313334464
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.00850621466815439,53.1687307139771,50.7056917635788
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",0.0817948406525155,68.8461317299615,62.4047845534555
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.0316333016373529,101.978040261417,99.9977618237368
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0291171497342499,251.289168099405,245.980086134447
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0267171288694249,511.598365511597,499.957227105631
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.164894887799157,163.169042403913,139.624137261192
"1/sp|P49915|GUAA_HUMAN","HUMAN",-0.0426760299568646,154.216312844199,152.383563613033
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.113629245297668,159.186860786743,165.224358678865
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.0707775954387279,87.7196454080999,80.121991109749
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.152487994164756,304.859641175473,263.122216610047
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.10909587499246,126.552240653504,130.939903005325
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.0199671527014754,219.644776763757,213.644952667178
"1/sp|P46781|RS9_HUMAN","HUMAN",-0.00515783806380081,1593.06852514892,1533.72736488301
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.233700380867468,357.495065926833,291.66228418458
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.331347165595867,107.094845004011,129.263243059455
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.546367752150831,52.4397069518639,73.4673514194425
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.150995940856303,50.1699664383498,53.4391034217587
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.163596611156972,115.101718648322,123.677398284495
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.11437135214394,212.770395446935,220.953789088594
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0988035912815034,592.183616909174,530.486808376152
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.0675983622901357,70.0349632553941,70.4084988546203
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.357003201073594,86.1362212209955,105.831641598744
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0473337731798548,129.441555249361,128.31683917618
"1/sp|Q9Y6B6|SAR1B_HUMAN","HUMAN",-0.111430568597076,41.1326024926738,42.6276289981529
"1/sp|P62899|RL31_HUMAN","HUMAN",0.00268731256684498,889.429949368464,851.655259239011
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0414556517543909,111.249101225495,109.834038090118
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.140922592466526,49.9026452257989,52.7845155243643
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0128191036689983,80.0556058460143,77.4839457622305
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.60756584673222,46.5298764865526,68.012460879195
"1/sp|P60891|PRPS1_HUMAN","HUMAN",0.0228187412246932,109.455730114884,103.354745489433
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.00945947388414086,152.212266387238,146.980013549419
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0988563617785822,190.739075059815,170.860623696652
"1/sp|O96019|ACL6A_HUMAN","HUMAN",0.0791440182756264,87.0518875161679,79.0523006972915
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",-0.00307624834293513,185.020722186186,177.871947452938
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.0126142237810459,116.465812175535,110.754720401387
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0188304664309138,131.650007155747,127.952998413939
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.0468826577855683,72.3060690355071,67.1463964646382
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.162336865814285,33.079872908554,35.5134728231479
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.00722370684770501,111.940470211829,107.925165794513
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.0517414397727972,46.4862986796859,46.2233842116769
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.010246481040158,57.053861919336,55.1227137306691
"1/sp|P35659|DEK_HUMAN","HUMAN",0.0346567732536167,275.636250823229,258.145554764943
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.0155413447869265,75.3129387561415,71.4746814744031
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0282949508696383,305.7852679178,287.647083140612
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0579280269539959,94.6871522799239,87.2597625426477
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0283521954403677,281.67852385778,264.959758990565
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",0.0114193040724713,73.359000692238,69.8195264382698
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0283664140806894,1931.34982563303,1889.56193446729
"1/sp|P18621|RL17_HUMAN","HUMAN",0.0471040798064725,537.074871752823,498.673325097
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0729479341980144,106.271298968605,96.9209177701449
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0822438774463776,591.814748325662,536.276732920213
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.012450451040785,222.717054558651,211.81980328865
"1/sp|Q04837|SSBP_HUMAN","HUMAN",-0.00968577088439775,284.80531794773,275.058358614203
"1/sp|P49903|SPS1_HUMAN","HUMAN",0.0455501024309668,45.5781460654819,42.3648578889463
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0629433442360891,81.9602762636592,75.2690828422824
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.664064078956511,396.543925580961,602.77544671698
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0843035722693331,44.0442801335154,39.8540679943243
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0823312208159391,536.240436963903,485.888296513246
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0709330174192291,82.307921121096,75.1708934253116
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN","HUMAN",0.374185511335891,60.6097331827244,44.8603186890818
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0348313155168909,412.008561989807,385.817582706009
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.156323751921618,79.5817418411696,85.0810075092641
"1/sp|O43681|ASNA_HUMAN","HUMAN",-0.0269748878213364,81.5291826809041,79.6882673567314
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",-0.12926355946712,60.9176254143954,63.9169760439933
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0663818567536121,94.3887396922538,94.8121865919452
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0586855605563353,1248.07299662745,1149.56866702652
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0697880784425832,515.956547014641,471.591390470486
"1/sp|O43670|ZN207_HUMAN","HUMAN",-0.0193697225169994,101.170054657033,98.3657476626149
"1/sp|P62328|TYB4_HUMAN","HUMAN",-0.0479157514663939,77.5141666114327,76.8716504854272
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.0900554477340807,86.6165353947721,78.0642986775706
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.086836190080605,87.6218668087311,79.1467796757485
"1/sp|P35658|NU214_HUMAN","HUMAN",-0.132862767433586,23.1739076878732,24.3756382550097
"1/sp|Q9Y2Q5|LTOR2_HUMAN","HUMAN",-0.0654426891721382,78.1494989655788,78.4490078921983
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0274970197564722,126.125100834569,118.70940929499
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.0627332510507257,83.3520255410367,83.5144823561887
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.00742837486878611,102.619882561953,98.9529445727822
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.034864290609918,174.684719792131,163.576445026038
"1/sp|P49591|SYSC_HUMAN","HUMAN",0.00528230666960468,159.321567225158,152.280916625186
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",-0.0142434780018116,61.6242382360702,59.7035730807395
"1/sp|P09012|SNRPA_HUMAN","HUMAN",0.00633781172370736,109.015890130156,104.122114463715
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.0348263890464986,269.950123112291,252.790522365142
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0847943061024137,2737.87230977488,2785.4788435718
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.537412136133457,191.822428635082,267.07768516961
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.00479251688496135,120.633584546766,116.110626747669
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0181948743114734,79.7762278283399,77.5017921493445
"1/sp|P42285|SK2L2_HUMAN","HUMAN",-0.339395100575419,64.5571599127592,78.3562362340434
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.0766018694090145,83.9981489423167,84.974813735521
"1/sp|P06737|PYGL_HUMAN","HUMAN",-0.00432961822103665,86.34513248481,83.0811023657888
"1/sp|P35250|RFC2_HUMAN","HUMAN",0.0133024525011732,82.1631752683617,78.0969049223886
"1/sp|P04181|OAT_HUMAN","HUMAN",-0.141554285660873,50.0461105959446,52.9594495539072
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0472841287043329,57.5847091902358,53.4606558185429
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.226127859903011,53.4445123453457,43.8321622695243
"1/sp|O15027|SC16A_HUMAN","HUMAN",-0.10304046066387,50.4462947158838,51.9766862030653
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0283456939792254,119.33496362702,112.252454531964
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0126357119387897,101.958550043109,96.9574014799513
"1/sp|P78417|GSTO1_HUMAN","HUMAN",0.0351905310330885,356.50212016797,333.756518705694
"1/sp|P51970|NDUA8_HUMAN","HUMAN",0.095435033968186,51.4162436299482,46.1670986209325
"1/sp|O00264|PGRC1_HUMAN","HUMAN",0.103761932159119,134.722566704258,120.272389546462
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0140415705793926,51.6630655833782,50.0458594504274
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.018775898746486,55.9995082405957,53.026522853819
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0805737001906167,862.5637739959,874.99860470502
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.793687257568355,214.016830660768,355.903816611188
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0254977411473357,101.865435934757,99.4634406237467
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.253942398934823,137.723228050314,157.547863423434
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.156899144400697,54.6920595021958,58.4947206901529
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.207089958135058,61.0021348469868,67.5532687446965
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.0877119295981257,104.496463678686,94.3319293186767
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0304703834834442,102.414668659425,100.344993434151
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0641889681701076,313.976081745836,288.094392880836
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.020968332836858,108.405045539445,105.517049432902
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0970919045463634,753.179403209871,675.510189986116
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0867637213744908,74.4031923951771,75.8003302791617
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.093352187432203,101.234762167355,91.0309140455223
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0984814855183746,270.98177622906,242.803671310367
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.013550388093572,63.8501307413009,61.8303791070312
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.0394483180493754,107.113638935968,105.604140421078
"1/sp|P35613|BASI_HUMAN","HUMAN",0.00929354844532768,810.838556802247,772.854607399461
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0644627780708125,244.01453262372,223.857426901497
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",-0.283938020779044,80.22738521893,93.7038735504594
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.118742262673587,128.987512148388,134.354957032876
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0284407362630784,987.258735133518,928.603926050236
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.261906910900738,186.07379469986,214.03662584177
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0894806083079015,288.09706067779,259.75476641482
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0107319795923911,80.5622050987077,76.7117238755941
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",0.134115698271716,54.314867780692,47.4795860375532
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.393045580296402,103.174151620056,129.972197249773
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.0783092673601793,66.7344119948736,67.5902918673727
"1/sp|P28340|DPOD1_HUMAN","HUMAN",0.0060035858318376,63.3222837034595,60.4937287972707
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.229430992503404,153.987031479291,173.185210864338
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.10235037604764,96.0035651610397,98.8687263779469
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.109724881840171,69.558999844241,61.8420522490954
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.184445083880701,80.4328400674077,87.6835151249121
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.0507460796512214,244.90883100525,226.824205532641
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0688089427419205,1576.0753733696,1441.53261410647
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.0693161733959382,36.6965599157813,36.9362368320444
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0693847415081592,106.481151336479,107.181707626364
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0455753518460195,63.6342598218951,63.0045029966322
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.117461774044766,69.1320367930338,71.9448837097725
"1/sp|O95816|BAG2_HUMAN","HUMAN",-0.193929407549851,73.1705202395185,80.2926435386452
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0350283420559492,552.040325859856,516.877071107418
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.0870678733123934,51.1510678090489,52.1225663707487
"1/sp|P63165|SUMO1_HUMAN","HUMAN",-0.144726083479406,182.024212452789,193.044351299199
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.133528887999116,93.5896007756124,81.8450539549076
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.381052455696228,62.0166254037467,45.6836669582212
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0151422474611988,478.953218559751,454.669550877051
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0304178822538683,41.9639223099713,41.114386527676
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.00794436868113071,72.5390117511478,69.2055917565377
"1/sp|O43795|MYO1B_HUMAN","HUMAN",0.342109773296629,17.0498790108409,12.9031885384132
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0233709516520722,102.021154941957,99.468744978405
"1/sp|P40763|STAT3_HUMAN","HUMAN",-0.014069034128832,31.8075834189681,30.8124989144659
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.114899148555012,45.6785487536977,47.4527551408079
"1/sp|P49406|RM19_HUMAN","HUMAN",-0.0343370072121249,62.5669199179556,61.4670386324076
"1/sp|P43307|SSRA_HUMAN","HUMAN",-0.0228925366784662,300.343433105628,292.732219864121
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0509375544880196,109.014277001372,100.951015548095
"1/sp|Q9Y399|RT02_HUMAN","HUMAN",0.113263781938172,68.1506986441795,60.4415456351462
"1/sp|P27635|RL10_HUMAN","HUMAN",0.141748769105065,195.720256581455,170.186924576135
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.184629489883394,112.922485021233,123.117697982137
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.00277345590479236,334.945147916261,321.936063599363
"1/sp|P62993|GRB2_HUMAN","HUMAN",-0.0364513262693723,37.9974651962284,37.3842449540232
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.0113499738187829,138.876338831049,134.278347061413
"1/sp|P62826|RAN_HUMAN","HUMAN",-0.0562969533170256,499.811979399383,498.556953461449
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0876420017042399,3749.01436152372,3821.73896880519
"1/sp|P14854|CX6B1_HUMAN","HUMAN",0.0237699151016196,66.6968803682697,62.9377348961544
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.0358904558209402,86.7728787121791,85.3393153789916
"1/sp|O00422|SAP18_HUMAN","HUMAN",-0.0390002148892607,87.0989781871221,85.844868515033
"1/sp|P31150|GDIA_HUMAN","HUMAN",0.0426019714996183,94.8579276762046,88.3507430678953
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.368156996446201,50.5568360604257,62.5989763436251
"1/sp|Q9Y4W2|LAS1L_HUMAN","HUMAN",0.101895426009632,41.7045200956052,37.2795441810761
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",-0.111453584665884,69.7443779820862,72.2804957614204
"1/sp|P30533|AMRP_HUMAN","HUMAN",0.108481533482827,74.2886986644967,66.1039787905282
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.0433460798048175,211.327846853572,196.729416196815
"1/sp|O15160|RPAC1_HUMAN","HUMAN",-0.0266776637430474,40.5938815035129,39.6691049688346
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0633750501455582,78.3831729514344,78.5708906210746
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.310047711254471,43.9098004060791,52.22232093013
"1/sp|O75400|PR40A_HUMAN","HUMAN",-0.0525974919977358,34.5739173712309,34.398781404089
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",0.0239319707295835,41.4603422854999,39.1191750130247
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.0349957492439598,33.6821382062929,33.1051430609027
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.321869908963393,54.2728482261572,65.0782935174501
"2/sp|Q7Z4I7|LIMS2_HUMAN/sp|P48059|LIMS1_HUMAN","HUMAN",-0.0039937439505769,51.3657911247291,49.4125496046284
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0482150236231157,260.810623028084,241.975922060736
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.0109960488542356,50.7864797177172,48.3502824274033
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.0041268418080828,1150.49381321693,1100.53289866209
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.509581081567696,27.8847352482145,38.0826149289501
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.535347115062633,353.363565278496,233.898412164081
"1/sp|P60468|SC61B_HUMAN","HUMAN",-0.0392429580952052,134.305965235781,132.394411994008
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.209917892668721,62.4961588198461,69.343531073322
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.285992730727042,222.813473479316,260.612285366117
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.135389981585606,126.938971868555,133.755751950695
"1/sp|P62820|RAB1A_HUMAN","HUMAN",-0.00924088559139674,91.9359253439451,88.7622046539595
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.0233446313671605,177.282466119447,172.843982325519
"1/sp|P20339|RAB5A_HUMAN","HUMAN",-0.261934983355875,28.2375121527769,32.4816261084843
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0,115.451242483108,110.754060223474
"1/sp|Q14764|MVP_HUMAN","HUMAN",0.159004683027373,45.9519450284598,39.482056425575
"1/sp|P31947|1433S_HUMAN","HUMAN",-0.0206175855663784,71.6373070215359,69.7118821566775
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.126511565426105,926.458470988894,970.221239689727
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.052528287635857,1722.94044340907,1593.74457886152
