"id"	"species"	"A"	"B"
"tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	0.0212619393138674	NA
"tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.0250892180764236	0.0797207369535596
"tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0153307183524068	0.0228472213398276
"tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.110170569209133	0.155378538310899
"tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	0.133934637585059	0.292655834653746
"tr|C8Z8J2|C8Z8J2_YEAS8"	"YEAST"	0.0688112431469183	0.0464097461656534
"tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0740764524547805	0.120107407269186
"tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0254929178836158	0.0365295261379651
"tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.0334928000558042	0.148024338807878
"tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.367179619583036	0.380482173991386
"tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.114700942345157	NA
"tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	0.114221793145383	NA
"tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0563956590421952	0.0328317396403099
"tr|C8Z8R3|C8Z8R3_YEAS8"	"YEAST"	0.0913099279304484	0.061649429498032
"tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0769374575137965	0.2626106456148
"tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.116032018244457	0.118333188382238
"tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.186091365967425	0.142415057277068
"tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	0.0991554646743038	0.113347390338371
"tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.123403160774739	0.0339506303462424
"tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0596607395491147	0.092936882930497
"tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0410119303511361	0.00942735347623372
"tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.0161644536711754	NA
"tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0530499084261804	0.23393178946505
"tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.0406387686345649	0.156720839319442
"tr|C8Z925|C8Z925_YEAS8"	"YEAST"	0.144256208698538	NA
"tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.126390217376006	0.0654488699839022
"tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.0804471214824398	0.0396241089969251
"tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.169732153842939	0.367682894185961
"tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.0347521529884124	NA
"tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.227271358822214	0.237328261021357
"tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.0178601252512152	0.0321915795416068
"tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.578314901140772	0.165571984025532
"tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.113003094097536	0.0149549916241311
"tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.0236468729635858	0.0114045676500811
"tr|C8Z986|C8Z986_YEAS8"	"YEAST"	NA	NA
"tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.408037551555511	0.372325392601776
"tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.0509630302763752	0.0941277368839695
"tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.284726011287155	0.159055593711472
"tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0597323211895136	0.451480437248131
"tr|C8Z9B5|C8Z9B5_YEAS8"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0858165234705354	0.0269776834194237
"tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.010822976310083	0.288117835534243
"tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0458493133143485	0.0545677763776575
"tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.108984999275674	NA
"tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.0879609147946243	0.378911334004847
"tr|C8Z9G4|C8Z9G4_YEAS8"	"YEAST"	NA	NA
"tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.0772783631389669	0.0388066093086243
"tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0367677073216476	0.052444000574032
"tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.113276088445735	0.402725324390925
"tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.0471456961308618	0.298412430818748
"tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.0237929772330809	0.219760905458411
"tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.117514585989139	0.2135576203185
"tr|C8Z9N4|C8Z9N4_YEAS8"	"YEAST"	0.060311726088776	0.479293518503751
"tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0729178161713427	NA
"tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	0.0793362863609749	0.140355444966768
"tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.0966428209302547	0.030521009383524
"tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	0.0886011542248675	0.437277681408433
"tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0584933528315018	0.106533085020443
"tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.150665650323167	0.0186445261166
"tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.0216922323031811	0.0460232139576124
"tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	0.0684841076877302	0.0706257661642163
"tr|C8ZA30|C8ZA30_YEAS8"	"YEAST"	0.152281768282342	0.621610326899906
"tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.105115067891372	0.0249894782953442
"tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	0.563327093132517	NA
"tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0155025866632182	0.0438316505956666
"tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.063720724702713	0.0934697255232113
"tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.0962499220790452	0.9075897171828
"tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0437437286720664	0.649052640600215
"tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.067677889402347	0.109445242436222
"tr|C8ZA88|C8ZA88_YEAS8"	"YEAST"	0.0467819512390163	0.0683097777750835
"tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.0374373856946209	NA
"tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.119557063231285	NA
"tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.095480294492227	NA
"tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0418641121480739	0.339367861125495
"tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.077023814404151	0.19784175997806
"tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0163219543695461	0.192479548733534
"tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.124716009398841	0.132455185994194
"tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0406048368080625	0.0911580050500863
"tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.078628000128349	0.0691916657239666
"tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.0102928868879248	0.115407522562111
"tr|C8ZAK3|C8ZAK3_YEAS8"	"YEAST"	0.0644253864198961	NA
"tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.148549479669035	0.261616346186468
"tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.212690038177459	NA
"tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.404647460995091	0.0724380570311356
"tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	NA	0.0067245122810799
"tr|C8ZAV0|C8ZAV0_YEAS8"	"YEAST"	0.0391665037082942	0.0353288062877462
"tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0231495541713906	0.313399192378869
"tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.259273094997278	NA
"tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.175704811101075	NA
"tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.42283390516127	0.343842484288757
"tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.401682896652948	0.434525556307434
"tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0686281614683943	0.0113055113078109
"tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0786360787672904	0.143049077493304
"tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0536798816432637	NA
"tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0426962892566691	0.115261143639312
"tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0963324860572614	0.0742931344084352
"tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.0163514469870469	0.166338710189827
"tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.322496037577436	0.0653018418374783
"tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.269728616364179	0.10331019402111
"tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0213335870858488	0.0155724762053981
"tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0236468729635858	0.0114045676500811
"tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.032316585308789	0.0227653179596752
"tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.00733234604402418	0.167894653316561
"tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	0.0202411014290777	0.0107278355549435
"tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.175820535016273	NA
"tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.449643902361303	0.179305137947915
"tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0808868734237915	0.0516839173370532
"tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.0976968253862848	0.182662277457522
"tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.059666768444855	0.0848631185990633
"tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.023650929671407	0.166258946065963
"tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.311350152489289	0.0965091350495427
"tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0587461070782811	0.162278952359428
"tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0409766036390887	0.183098175211991
"tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.0475568984313891	0.0599200876437559
"tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.267530883811351	0.219551796212795
"tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	0.301758162088594	NA
"tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	0.274092385453127	0.146364576279462
"tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.122850817480358	0.531674783915895
"tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0877905227963867	0.0165062055631983
"tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.0953563951586403	0.262996483738629
"tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.0122000759772849	0.0202783324776448
"tr|C8ZC24|C8ZC24_YEAS8"	"YEAST"	0.0553069870252447	NA
"tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0123531510380127	0.178589307165473
"tr|C8ZC27|C8ZC27_YEAS8"	"YEAST"	0.100895860459916	0.0244328098980421
"tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.113381424115626	NA
"tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.619508498069253	0.241216600300079
"tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.0270464132626745	0.0759195688949231
"tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0751200033811031	0.120925818488255
"tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.0772658113741009	0.168571437897286
"tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.0427012898281912	0.214125449675417
"tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.134114928349842	0.116836052681103
"tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.0935364007173789	0.0972130110129873
"tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0346188586453441	0.0571742655149223
"tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.231570308974872	0.167384474976451
"tr|C8ZCG6|C8ZCG6_YEAS8"	"YEAST"	0.0924606784170294	NA
"tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.218971630217039	NA
"tr|C8ZCM2|C8ZCM2_YEAS8"	"YEAST"	0.0115298812269403	0.0109763626330429
"tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	0.0717209500353959	0.0656872067001568
"tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.00246244501849137	0.0171368293302002
"tr|C8ZCT3|C8ZCT3_YEAS8"	"YEAST"	0.312524243351962	NA
"tr|C8ZCU6|C8ZCU6_YEAS8"	"YEAST"	0.0153985960722494	0.0998115966780424
"tr|C8ZCU8|C8ZCU8_YEAS8"	"YEAST"	0.022084164515455	0.00895178116400258
"tr|C8ZCV6|C8ZCV6_YEAS8"	"YEAST"	0.103019396125328	0.174215436585116
"tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0840074736888192	0.14451259053697
"tr|C8ZCZ9|C8ZCZ9_YEAS8"	"YEAST"	0.0584247308447772	0.539635091935473
"tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.1470015579219	0.241037246044302
"tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0381936395055971	0.0269856863693015
"tr|C8ZD27|C8ZD27_YEAS8"	"YEAST"	NA	NA
"tr|C8ZD30|C8ZD30_YEAS8"	"YEAST"	0.0838992399474131	0.059487341848239
"tr|C8ZD32|C8ZD32_YEAS8"	"YEAST"	0.0829930886048538	0.29546559913315
"tr|C8ZD33|C8ZD33_YEAS8"	"YEAST"	0.0289965870204083	0.177796321303809
"tr|C8ZD46|C8ZD46_YEAS8"	"YEAST"	0.0638105602117832	0.0342227041105695
"tr|C8ZD71|C8ZD71_YEAS8"	"YEAST"	0.0997741317700486	0.0413575366547345
"tr|C8ZD80|C8ZD80_YEAS8"	"YEAST"	0.140721735767998	0.0291426790003784
"tr|C8ZDA3|C8ZDA3_YEAS8"	"YEAST"	0.0443457374255262	0.0256509249534017
"tr|C8ZDC1|C8ZDC1_YEAS8"	"YEAST"	0.0468188783005604	0.080435998820838
"tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.064944201772363	0.151917380075231
"tr|C8ZDE0|C8ZDE0_YEAS8"	"YEAST"	0.0231968937066968	0.263762384730278
"tr|C8ZDE8|C8ZDE8_YEAS8"	"YEAST"	0.0982491960571871	NA
"tr|C8ZDF0|C8ZDF0_YEAS8"	"YEAST"	0.0593354814925892	0.113560946862963
"tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0210828082126599	0.480663407672402
"tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0211299710720684	0.137759822853761
"tr|C8ZDF9|C8ZDF9_YEAS8"	"YEAST"	0.0514859717929075	0.406886834505659
"tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.0829066843573902	NA
"tr|C8ZDG3|C8ZDG3_YEAS8"	"YEAST"	0.0587220999338097	0.159944872171462
"tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	0.0565617335973779	0.240212965279968
"tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"tr|C8ZDK7|C8ZDK7_YEAS8"	"YEAST"	0.277208483859594	NA
"tr|C8ZDL2|C8ZDL2_YEAS8"	"YEAST"	0.0373983665391212	0.0145628834686034
"tr|C8ZDM2|C8ZDM2_YEAS8"	"YEAST"	0.0355112048163683	0.121069146683284
"tr|C8ZDM8|C8ZDM8_YEAS8"	"YEAST"	0.0699279508313555	0.0172581884756414
"tr|C8ZDN4|C8ZDN4_YEAS8"	"YEAST"	0.0377904457222099	0.355539280869705
"tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0277395573815173	0.0352267641296578
"tr|C8ZDR6|C8ZDR6_YEAS8"	"YEAST"	0.133386290558878	0.031029663578699
"tr|C8ZDR7|C8ZDR7_YEAS8"	"YEAST"	0.0321757934928763	0.072787322279648
"tr|C8ZDT6|C8ZDT6_YEAS8"	"YEAST"	0.0585399743339228	0.669923288700407
"tr|C8ZDU8|C8ZDU8_YEAS8"	"YEAST"	0.0628357820644329	0.0070375385510379
"tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	0.367630001726707	0.0882837888493723
"tr|C8ZDW1|C8ZDW1_YEAS8"	"YEAST"	0.0598694160026736	0.0917815566413945
"tr|C8ZDW2|C8ZDW2_YEAS8"	"YEAST"	0.107083651425519	0.0612161108407069
"tr|C8ZDW6|C8ZDW6_YEAS8"	"YEAST"	0.394046241259107	NA
"tr|C8ZDY1|C8ZDY1_YEAS8"	"YEAST"	NA	NA
"tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	0.108654985128683	0.116891875808535
"tr|C8ZDZ7|C8ZDZ7_YEAS8"	"YEAST"	0.25093270017125	0.0615570171919825
"tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0784237355627917	0.0732105028662133
"tr|C8ZE04|C8ZE04_YEAS8"	"YEAST"	NA	NA
"tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.121185381407265	0.219320657131977
"tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0436053767159306	0.0162595597784322
"tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.0612410514933277	0.193944295480599
"tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0378536653886039	0.0757544489029957
"tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.204662755771566	0.0359856865597456
"tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0145852447932842	0.276229774765952
"tr|C8ZE78|C8ZE78_YEAS8"	"YEAST"	0.675441069600585	0.0540863252221687
"tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.228470275678027	NA
"tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.0629971528169986	0.0428055771991606
"tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	0.198626394645026	0.159770652622242
"tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.581965730725359	0.101982412366708
"tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.0713627031748383	0.887986457958952
"tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.200212759209512	0.195452903954413
"tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.687143404942801	NA
"tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.119424128413874	0.153101643465678
"tr|C8ZEE7|C8ZEE7_YEAS8"	"YEAST"	0.0589878721456656	1.40119633479444
"tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0651397760181685	0.0646886812063572
"tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.0500492004100864	0.206413922630747
"tr|C8ZEK3|C8ZEK3_YEAS8"	"YEAST"	0.031606832140049	NA
"tr|C8ZEK7|C8ZEK7_YEAS8"	"YEAST"	0.0738658837641228	0.01857272010553
"tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.265233814693671	0.773127590930677
"tr|C8ZES6|C8ZES6_YEAS8"	"YEAST"	0.194768105410906	NA
"tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0902677131482321	0.145753377959209
"tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.0400291869042863	0.0430430325748276
"tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0651526826917479	0.124731257981639
"tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0389482285858138	0.153810611370637
"tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.120980197722286	NA
"tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0334265765000717	0.0530310723909482
"tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0444062838800462	0.232083604758986
"tr|C8ZF02|C8ZF02_YEAS8"	"YEAST"	0.0819559729129093	0.447817326767055
"tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.157883438043252	NA
"tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	0.0103827931539583	NA
"tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.053295476205194	0.0127182959474785
"tr|C8ZF67|C8ZF67_YEAS8"	"YEAST"	0.0358357710698681	0.059079131676507
"tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.194448608636602	0.131112939983889
"tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	0.188660850706685	0.0184953520485822
"tr|C8ZF79|C8ZF79_YEAS8"	"YEAST"	0.108231868498486	NA
"tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.0220453343727954	0.086421361922994
"tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.0757785412991164	NA
"tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.0588543617671089	NA
"tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.07342204426239	0.148326606898676
"tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.0269738483906979	0.0371948744259434
"tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.292763293075495	0.236354420369328
"tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.223441974558376	0.15528376865653
"tr|C8ZFC6|C8ZFC6_YEAS8"	"YEAST"	0.0730119685957203	0.20102856001014
"tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.206267623791745	NA
"tr|C8ZFI0|C8ZFI0_YEAS8"	"YEAST"	0.0678325297650104	NA
"tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.149365965849821	0.0714829624529815
"tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.459405644537447	0.504893481728068
"tr|C8ZFL1|C8ZFL1_YEAS8"	"YEAST"	0.0745683115963129	0.0472555521685358
"tr|C8ZFL6|C8ZFL6_YEAS8"	"YEAST"	0.0273770967324369	NA
"tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.0198104923700777	0.361106707738488
"tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.0204647811634845	0.0336605079090451
"tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.0224061796419057	0.140943376022963
"tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	0.00353509960644139	NA
"tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.0929718418889735	0.317889772805875
"tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.488482994977299	0.0705989211562991
"tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0406126316153774	0.506419385514859
"tr|C8ZFY2|C8ZFY2_YEAS8"	"YEAST"	0.0974377686115139	0.0385749674980618
"tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.0940684459646737	0.201920079234518
"tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.334215773071311	0.417120658956224
"tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0106771655845555	0.026539204253948
"tr|C8ZG24|C8ZG24_YEAS8"	"YEAST"	NA	NA
"tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	0.0733509080514209	0.18184064596242
"tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0149947379875511	0.145623986791272
"tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.0809460184035436	0.0884073111184355
"tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.062280144256162	0.0825932737607763
"tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.151205198330147	0.226699854828039
"tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0728739977503959	0.206532347780057
"tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	0.446300656759688	NA
"tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.144672112952046	0.105913954989375
"tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	0.192582077088982	NA
"tr|C8ZGD1|C8ZGD1_YEAS8"	"YEAST"	0.143731367436025	NA
"tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0577448379413854	0.0537708689326446
"tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.0788862407940014	0.149799648426261
"tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0900618385808553	0.213202512183308
"tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.086934857650388	0.0690091811979525
"tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.00871426235043678	0.0418331178257389
"tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0612977710161027	0.0647469667418286
"tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.0359714923482293	0.225079638200337
"tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.0471893380329006	NA
"tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.0274168587432227	0.304456993479229
"tr|C8ZGU2|C8ZGU2_YEAS8"	"YEAST"	0.0629910494062756	0.0215537505772605
"tr|C8ZGU3|C8ZGU3_YEAS8"	"YEAST"	0.0376956524916781	0.491840313957838
"tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.108905212608925	0.425975857437601
"tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.148226126130509	0.747584029799455
"tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.0775849864780646	0.0503355508156357
"tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0408646122097086	0.116802954707074
"tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	0.1587420496941	NA
"tr|C8ZH12|C8ZH12_YEAS8"	"YEAST"	0.166942644799665	0.0309555884502703
"tr|C8ZH20|C8ZH20_YEAS8"	"YEAST"	0.542432185676917	NA
"tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.0409461933210842	0.108247235530397
"tr|C8ZH45|C8ZH45_YEAS8"	"YEAST"	NA	NA
"tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0347231962985138	0.0637490176502417
"tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.159964912811818	0.337393977354789
"tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.24654658299637	0.229627673760732
"tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.043586367724801	0.298472900027119
