"id"	"species"	"A"	"B"
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.303941824725895	0.38193832167743
"sp|P63104|1433Z_HUMAN;"	"HUMAN"	0.102423310665903	0.0334032163372567
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.182578401989652	0.150408547208073
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	0.0457323211216854	NA
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.293637010129846	0.223668807964265
"sp|P63208|SKP1_HUMAN;"	"HUMAN"	0.488743769515778	0.18677053722697
"sp|P63220|RS21_HUMAN;"	"HUMAN"	0.00665580113336497	0.0796399940904942
"sp|P63241|IF5A1_HUMAN;"	"HUMAN"	0.145735058556206	0.0189809833896139
"sp|P63244|GBLP_HUMAN;"	"HUMAN"	0.0834541200591763	0.0727668537749826
"sp|P63261|ACTG_HUMAN;"	"HUMAN"	0.0691101666562426	0.0359296431465787
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0690577552284788	0.0244466600109042
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.054388835941683	0.0459193000809551
"sp|P63279|UBC9_HUMAN;"	"HUMAN"	0.616807214720998	0.193299048951263
"sp|P63313|TYB10_HUMAN;"	"HUMAN"	NA	NA
"sp|P67775|PP2AA_HUMAN;"	"HUMAN"	0.082939541359869	0.292049950927291
"sp|P67809|YBOX1_HUMAN;"	"HUMAN"	0.160106912944069	0.450393401595809
"sp|P67812|SC11A_HUMAN;"	"HUMAN"	0.0192599569030533	0.485559080752837
"sp|P67936|TPM4_HUMAN;"	"HUMAN"	0.20444678059565	0.307555944114715
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;"	"HUMAN"	0.135853699400546	0.552751351522442
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.231294561271997	0.0833835545071104
"sp|P68104|EF1A1_HUMAN;"	"HUMAN"	0.0960183266302264	0.0819481641158662
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0795726666208485	0.0323171874912513
"sp|P68133|ACTS_HUMAN;"	"HUMAN"	0.120880861867921	NA
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0253962228448046	0.0539794987946792
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.0691961907254491	0.114183070749225
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;"	"HUMAN"	0.186047525200131	0.374546203680446
"sp|P68366|TBA4A_HUMAN;"	"HUMAN"	0.140202277151772	0.685646857115873
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.0693961132718762	0.586159382535136
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.228763437770122	0.578907604888821
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.698582816671477	0.504119749519315
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.237790747768721	0.555466318485911
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.090545252867407	0.0826101958813208
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.146455603000074	0.622491372952129
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.264994816233818	0.371783003678092
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.130445446334952	0.0173303262258546
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.10097802357463	0.0472557317369157
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.0717060970434104	0.982254315889114
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.291630416219003	NA
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.154243122583418	0.499443520140506
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.352304912670713	0.043717126721936
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.0838132314719792	0.123820068672378
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	NA	NA
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.0330265298565474	0.119394969235979
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.0283167106023293	0.0654460027227798
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.0657232264672644	0.0332462582163244
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.140425150681962	0.0950479763957822
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.0936361511011083	0.339408808990998
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.207102246605763	0.0734514994594258
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0519105476402118	0.050592733333601
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.282805662632837	0.697219118251441
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.108881376646855	0.0133862536928782
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.462935737385386	0.140639096340714
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.132835996048079	0.0283413941328858
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	0.815225371523678
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.196022689520138	0.034983148523548
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.314517571167532	0.245358985423344
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.137547222293858	0.101548887183332
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.0495137031224707	0.0760269860628723
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.0929516534822933	0.153404986184076
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.0574511513252561	0.060987192197014
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.0456832290690391	0.270704119258537
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0642305439161611	0.0672899410028212
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0909738021580636	0.0738783772011397
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.246350299436397	0.317995598522272
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.0793466924614401	0.0986367922299597
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0322264401197196	0.119498215400193
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.618487658064638	0.352662977131218
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.0419613236267263	0.113132284886789
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.113038945169204	0.609615603987841
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.111343001781771	0.11992094845086
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.335783497621332	0.0954278034027193
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.217722491936204	0.891671619754621
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.140587062500226	0.177481048053408
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.175164183373863	0.0388706787278119
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.154804736374742	0.0448931229206447
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.6396329450414	0.714407675219696
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	0.617732536838023	0.113745886944291
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.0348106218552641	0.243446060676029
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.127972958630513	0.437540538356414
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	0.107731794665541	0.0810521414932731
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.100119453184339	0.0320772305261737
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.346915181265641	0.408716848017405
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.390599411962164	0.468112493969882
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.238469901447522	0.115372895310738
"sp|Q06265|EXOS9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.216734001550465	0.213800106288589
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0842752716985435	0.0402622211665648
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.137321749683566	0.852158860288396
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.125763322629897	0.139860286033774
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0198108253352914	0.0323274767097674
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.172624255595307	0.0859819654503295
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0696498890722892	0.038670977188436
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.211241841384131	0.256845231451949
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	0.0651282407137639	0.694795153314366
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.0382043796796522	0.14607870589443
"sp|Q08170|SRSF4_HUMAN;sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0539133956980197	0.15606831482971
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.125681019725447	0.176329386932433
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.14662188010071	NA
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.186740804666913	0.0616066484300722
"sp|Q08AF3|SLFN5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.280194689492549	0.127240649553485
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.114443561420788	0.365466827716034
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.0425703584313996	0.0529917553760776
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.0328563160027628	0.056395542140044
"sp|Q10570|CPSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.320085137054503	0.207096903127125
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.255720755717984	0.123414456563191
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	NA	0.31354927745137
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.22744298903699	0.199820799276414
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.134931591913121	0.214010164471438
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.237349558409298	0.172966960003142
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.642005038500443	0.49405874721609
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.115080870584325	0.0505186369606218
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.151299243321064	0.16462754823545
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.100300221627489	0.28514931026043
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.580389853328337	0.150771173020164
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.0694979208289565	0.202002010857522
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.378366324542828	0.235983656261671
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	NA	0.0515264795075541
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.448794477026337	0.058492276478412
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.0610886671199875	0.178437465847882
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.0754662522393188	0.044127328201015
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.129125308103264	0.0683818204149983
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.312166940689305	0.0872020026187282
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.139570450252941	0.0746117588868374
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.137480231101771	0.129769625463186
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.108463339096756	0.357188859034329
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.115550892028431	0.424887233834142
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.306856866551464	0.604693229151593
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.105259276975708	0.1801277777203
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.187074127078487	0.300815787702382
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.00963464377271601	0.0842649034702098
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.0287053227764051	0.216240473339992
"sp|Q13310|PABP4_HUMAN;sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.241974930640782	0.110320226886362
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.0731924182582799	0.0335205452516941
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.173777993447143	0.112295016481738
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.152006267557255	0.0903821592682747
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.274655287166761	0.0687289775906556
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.0555085900753997	0.144977484997711
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.110084592023751	0.257582454090635
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.100225367772095	0.111847186303862
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.343697585966342	0.174375882390661
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	0.22287564101123	NA
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	0.1158657539611	NA
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.143946730623724
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.021936044507185	NA
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.103602634258619	0.914262151476793
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.10074332478345	0.0710996937497856
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.0554502631655649	NA
"sp|Q13573|SNW1_HUMAN;"	"HUMAN"	0.24197028224002	NA
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	0.127627679491465	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.385629435244768	0.0647982945997285
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.185385243645864	0.217324093932432
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	NA	0.307361172037253
"sp|Q13733|AT1A4_HUMAN;sp|P05023|AT1A1_HUMAN;"	"HUMAN"	1.01767004084643	0.095950108799219
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.334809229784819	0.503278046358965
"sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13748|TBA3C_HUMAN;sp|P68366|TBA4A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.448314269059737	0.428243788457113
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.446908955721302	0.230061465363306
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.247228158231247	0.0789885322926668
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	0.226138469462696	0.132595293134264
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	1.27114831363652	0.0206864927867599
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.0940241325610575	0.0344045040346579
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.167925432969768	0.0206489940689698
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.062136203357951	0.0579052161047597
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.36022617474329	0.0452487352187734
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	NA	0.380350527489756
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.406713360010068	NA
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.190824309975664	0.106815245511264
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.0964161715545035	0.74499558450715
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.027047708262442	NA
"sp|Q14151|SAFB2_HUMAN;sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	NA	0.37813021886781
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.659569534419679	0.179163729133604
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.343855331505517	0.404437286647046
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14165|MLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.268791211597761	0.247241606132164
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.425597074253052	NA
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.0969909151552607	0.258084964473159
"sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.109236938798438	0.0331256837405533
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.294848771891926	0.275796250195023
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.16291630937317	0.124172303127868
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.324371965923569	0.360394818908813
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.610117358632216	0.592688164647989
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	0.0882009298075375	0.0666012743789375
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.218719219186979	0.0433948651726961
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.215229745877509	0.0559231363018305
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.228080621906203	0.526465537187005
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	NA	0.496836986031675
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.298241398620241	NA
"sp|Q14432|PDE3A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.26506297151631	0.272173893343676
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.0510240188940806	0.0827314719137379
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.428516838324784	1.15083739333994
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.810539120091936	0.227281528305689
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	NA	0.13300019887302
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.0862088924063395	0.1045931757507
"sp|Q14728|MFS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14839|CHD4_HUMAN;sp|Q8TDI0|CHD5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.623162475665585	0.399057585355836
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.988224077512522	0.720489273891822
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.0378379235749877	0.0370960765058227
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.0946252654096496	0.00841507320622101
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.148005445015302	0.359900580035627
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.180380223861387	0.0289258919001778
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14CX7|NAA25_HUMAN;"	"HUMAN"	NA	0.00910120732074138
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	0.117138397617433
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.0104878061959716	0.0532088548186312
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	NA	0.0781661732811318
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	NA	0.355927370355648
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.0960115354152385	0.21288961380032
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	NA	0.436585391608366
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.115092973997935	0.103306278592903
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	0.0411401170463222	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.192291987477064	0.263977125653061
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.132430280195412	0.147435627181073
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.0155228321927117	0.0995581697343144
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.404497987675074	0.334432410221799
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.132750491421505	0.0665160086442552
"sp|Q15165|PON2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.278891526126555	0.135925022889316
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.120266349518259	0.511847691645433
"sp|Q15233|NONO_HUMAN;"	"HUMAN"	0.0630615042216241	0.0965870847472886
"sp|Q15257|PTPA_HUMAN;"	"HUMAN"	0.31335606815997	0.156742244114176
"sp|Q15269|PWP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15287|RNPS1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15293|RCN1_HUMAN;"	"HUMAN"	0.214565079130294	0.16216568173814
"sp|Q15334|L2GL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	0.0755369353478955	0.261589668805327
"sp|Q15365|PCBP1_HUMAN;"	"HUMAN"	0.098817072895311	0.0286021644319525
"sp|Q15366|PCBP2_HUMAN;"	"HUMAN"	0.124317597529142	0.0169385306086592
"sp|Q15369|ELOC_HUMAN;"	"HUMAN"	0.405548748855309	0.460507650637026
"sp|Q15370|ELOB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15392|DHC24_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.129756942202841	0.208560629151719
"sp|Q15417|CNN3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15418|KS6A1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.239639093004545	0.171611206792778
"sp|Q15428|SF3A2_HUMAN;"	"HUMAN"	NA	0.246746179394786
"sp|Q15436|SC23A_HUMAN;"	"HUMAN"	0.339461238712421	0.150239507445125
"sp|Q15437|SC23B_HUMAN;sp|Q15436|SC23A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15459|SF3A1_HUMAN;"	"HUMAN"	0.268722072458888	0.201318113570273
"sp|Q15599|NHRF2_HUMAN;"	"HUMAN"	0.995359557662486	NA
"sp|Q15631|TSN_HUMAN;"	"HUMAN"	0.350362823899406	0.297938667817785
"sp|Q15637|SF01_HUMAN;"	"HUMAN"	0.204884294086088	0.080799387338921
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	0.205259851626685	0.155375724002079
"sp|Q15691|MARE1_HUMAN;"	"HUMAN"	0.235612065309413	0.268218445117803
"sp|Q15717|ELAV1_HUMAN;"	"HUMAN"	0.21605533147094	0.193761045904327
"sp|Q15738|NSDHL_HUMAN;"	"HUMAN"	0.717808508463632	NA
"sp|Q15758|AAAT_HUMAN;"	"HUMAN"	0.277240565223902	0.110618490832954
"sp|Q15785|TOM34_HUMAN;"	"HUMAN"	0.317305952456888	0.16137564821878
"sp|Q15836|VAMP3_HUMAN;"	"HUMAN"	0.400921641489058	0.042371318321695
"sp|Q15843|NEDD8_HUMAN;"	"HUMAN"	0.0926745874540605	0.239537166983204
"sp|Q15907|RB11B_HUMAN;"	"HUMAN"	0.393180495058137	0.300182744045298
"sp|Q15942|ZYX_HUMAN;"	"HUMAN"	0.512591294411163	NA
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.291534790161057	0.187294734523116
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.2795455703156	0.418918406858018
