"entry","species","logratio","sample1means","sample2means"
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",0.487909610781631,18731.26,12831.32725
"sp|Q9BZK7|TBL1R_HUMAN;","HUMAN",-0.301962047769573,4766.7967,5645.5503
"sp|Q9BZZ5|API5_HUMAN;","HUMAN",-0.239820815934848,18173.8863,20616.7917
"sp|Q9H074|PAIP1_HUMAN;","HUMAN",0.254941576041024,26012.0955,20941.621
"sp|Q9H0A0|NAT10_HUMAN;","HUMAN",0.0200655211536223,7562.92647666667,7165.2207
"sp|Q9H0U4|RAB1B_HUMAN;sp|Q92928|RAB1C_HUMAN;","HUMAN",0.363217166128645,33431.59365,24968.8094333333
"sp|Q9H299|SH3L3_HUMAN;","HUMAN",0.243756178654424,23438.19,19016.3064
"sp|Q9H2U2|IPYR2_HUMAN;","HUMAN",-0.173059614771573,17852.3351333333,19336.2024
"sp|Q9H3N1|TMX1_HUMAN;","HUMAN",0.143694317045025,12092.1048,10515.3957
"sp|Q9H3P7|GCP60_HUMAN;","HUMAN",0.0811188886076019,5129.4387,4658.3342
"sp|Q9H444|CHM4B_HUMAN;","HUMAN",-0.425822409811588,14837.6567,19148.319
"sp|Q9H4A4|AMPB_HUMAN;","HUMAN",0.16377582746247,14217.0405333333,12192.3601333333
"sp|Q9H6R4|NOL6_HUMAN;","HUMAN",-0.58905245263755,3093.741,4470.8122
"sp|Q9H6Z4|RANB3_HUMAN;","HUMAN",0.646518379879368,6823.69006666667,4187.7224
"sp|Q9H8Y8|GORS2_HUMAN;","HUMAN",-0.249360671770188,7968.897,9100.0394
"sp|Q9H910|HN1L_HUMAN;","HUMAN",-2.08571032031099,6639.78666666667,27076.6862
"sp|Q9H9B4|SFXN1_HUMAN;","HUMAN",-0.119456074093438,44332.6408,46266.1627
"sp|Q9HAV4|XPO5_HUMAN;","HUMAN",0.372519505710408,4077.9591,3026.10043333333
"sp|Q9HB07|MYG1_HUMAN;","HUMAN",-0.412593812676328,9442.11053333333,12074.0289
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.291535660056166,68554.8829666667,80608.2308333333
"sp|Q9HCC0|MCCB_HUMAN;","HUMAN",-1.47800935137866,7646.4869,20462.8968333333
"sp|Q9HD45|TM9S3_HUMAN;","HUMAN",-0.547383629947731,7789.893,10936.8033
"sp|Q9HDC9|APMAP_HUMAN;","HUMAN",0.980457745316719,14260.5927,6943.3715
"sp|Q9NQC3|RTN4_HUMAN;","HUMAN",0.496552763580327,62990.6232,42892.2319666667
"sp|Q9NQG5|RPR1B_HUMAN;","HUMAN",0.338972589193431,10064.9039,7644.4938
"sp|Q9NQR4|NIT2_HUMAN;","HUMAN",-0.287454386988116,7152.1493,8385.88653333333
"sp|Q9NR30|DDX21_HUMAN;","HUMAN",-0.0723238580333423,54307.875,54854.78
"sp|Q9NR31|SAR1A_HUMAN;","HUMAN",0.139830926992138,15709.0571,13697.3588
"sp|Q9NR45|SIAS_HUMAN;","HUMAN",-0.0170675367131857,23771.8133333333,23108.9476666667
"sp|Q9NRV9|HEBP1_HUMAN;","HUMAN",-0.561243707153383,7628.09426666667,10813.0263
"sp|Q9NRX1|PNO1_HUMAN;","HUMAN",-0.166852689308895,3925.39855,4233.4208
"sp|Q9NRX4|PHP14_HUMAN;","HUMAN",-0.0868239063177846,11172.9459333333,11399.4609333333
"sp|Q9NS69|TOM22_HUMAN;","HUMAN",0.249052377704647,16944.194,13697.1022
"sp|Q9NSD9|SYFB_HUMAN;","HUMAN",-0.0646642851114165,16611.5843666667,16690.0240666667
"sp|Q9NSE4|SYIM_HUMAN;","HUMAN",-0.06104748233877,20881.2864333333,20927.3574
"sp|Q9NTI5|PDS5B_HUMAN;","HUMAN",-0.0304246528042436,3760.05785,3689.20915
"sp|Q9NTJ3|SMC4_HUMAN;","HUMAN",0.210638415209667,7812.89716666667,6486.10006
"sp|Q9NTK5|OLA1_HUMAN;","HUMAN",0.00621468605981026,18350.9690833333,17553.68149
"sp|Q9NU22|MDN1_HUMAN;","HUMAN",0.992439097026456,103412.3426,49934.2414
"sp|Q9NUQ9|FA49B_HUMAN;","HUMAN",0.351480845204133,8319.18903333333,6264.04303333333
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",0.177868039904433,21306.1258,18094.2626
"sp|Q9NVI7|ATD3A_HUMAN;","HUMAN",0.16870494266293,21169.4116,18092.70725
"sp|Q9NVJ2|ARL8B_HUMAN;","HUMAN",-0.0670108687135745,10375.9110766667,10441.8762
"sp|Q9NVP1|DDX18_HUMAN;","HUMAN",0.0299254568650512,10463.4215,9845.67005
"sp|Q9NX24|NHP2_HUMAN;","HUMAN",-0.322551661550151,8443.0617,10143.26345
"sp|Q9NX63|CHCH3_HUMAN;","HUMAN",-0.0960994581716695,13090.7243,13442.2668666667
"sp|Q9NXG2|THUM1_HUMAN;","HUMAN",0.12374499232272,4400.1923,3879.723
"sp|Q9NXH9|TRM1_HUMAN;","HUMAN",-0.620104301917488,6017.95825,8885.8542
"sp|Q9NXV6|CARF_HUMAN;","HUMAN",0.18270457563536,10498.6023,8886.1153
"sp|Q9NY12|GAR1_HUMAN;","HUMAN",-1.31816849341002,5694.7085,13641.426
"sp|Q9NYF8|BCLF1_HUMAN;","HUMAN",-1.10688029189623,8041.8643,16639.5251
"sp|Q9NYL9|TMOD3_HUMAN;","HUMAN",1.9495072861307,19181.34695,4770.885
"sp|Q9NYU2|UGGG1_HUMAN;","HUMAN",0.278019299437548,18953.0542666667,15016.4431
"sp|Q9NZ01|TECR_HUMAN;","HUMAN",0.314060355997247,60708.18,46912.183
"sp|Q9NZB2|F120A_HUMAN;","HUMAN",1.12439390578332,31652.9655,13948.1988133333
"sp|Q9NZI8|IF2B1_HUMAN;","HUMAN",-0.149106883308465,9037.807,9627.8369
"sp|Q9NZL4|HPBP1_HUMAN;","HUMAN",-0.181671912775144,6533.0718,7118.46155
"sp|Q9NZL9|MAT2B_HUMAN;","HUMAN",0.478041668567639,13649.1079333333,9414.11293333333
"sp|Q9NZM1|MYOF_HUMAN;","HUMAN",-0.247555896500494,21411.875,24420.6077
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",0.503661424330459,12404.3487666667,8404.98203333333
"sp|Q9P035|HACD3_HUMAN;","HUMAN",-0.570218230859318,7667.91875,10937.3047
"sp|Q9P0L0|VAPA_HUMAN;","HUMAN",0.1566206882784,48969.4226666667,42204.3752666667
"sp|Q9P258|RCC2_HUMAN;","HUMAN",0.303425890855129,81332.79,63314.8224
"sp|Q9P289|MST4_HUMAN;sp|Q9Y6E0|STK24_HUMAN;","HUMAN",0.0424883388674639,7210.856,6726.3053
"sp|Q9P2E9|RRBP1_HUMAN;","HUMAN",0.0767261442150543,26941.0647,24541.3190333333
"sp|Q9P2J5|SYLC_HUMAN;","HUMAN",0.183251909574434,79403.909,67182.7193333333
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.76950145096433,28355.1017333333,15979.6848
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",0.167044782137148,10363.8289,8867.77696666667
"sp|Q9UBE0|SAE1_HUMAN;","HUMAN",0.48648923367116,20512.4322,14065.3105
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",0.222153752467062,19121.31495,15747.90655
"sp|Q9UBQ0|VPS29_HUMAN;","HUMAN",-0.200646269034755,7825.138,8639.1809
"sp|Q9UBQ7|GRHPR_HUMAN;","HUMAN",-0.108417005910626,19462.6955333333,20156.716
"sp|Q9UBR2|CATZ_HUMAN;","HUMAN",-1.89372970179997,5067.0596,18088.6216
"sp|Q9UBS4|DJB11_HUMAN;","HUMAN",-0.301471151959952,7093.5266,8398.3521
"sp|Q9UBT2|SAE2_HUMAN;","HUMAN",0.808373283168685,37933.3214333333,20809.2430333333
"sp|Q9UBW8|CSN7A_HUMAN;","HUMAN",-0.0578679301721372,1e-04,1e-04
"sp|Q9UG63|ABCF2_HUMAN;","HUMAN",-2.71935299633119,703.40436,4450.3267
"sp|Q9UGI8|TES_HUMAN;","HUMAN",-0.982972526970987,5575.5867,10587.04615
"sp|Q9UHB9|SRP68_HUMAN;","HUMAN",0.340595473343542,11257.93945,8541.01475
"sp|Q9UHD1|CHRD1_HUMAN;","HUMAN",0.0595160898029881,4883.29515,4501.70325
"sp|Q9UHD8|SEPT9_HUMAN;","HUMAN",-0.00202637471521196,21612.314,20791.7615333333
"sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",-0.463052256768951,6397.6605,8472.1537
"sp|Q9UHG3|PCYOX_HUMAN;","HUMAN",-0.687077516988295,7908.0911,12231.5817666667
"sp|Q9UHV9|PFD2_HUMAN;","HUMAN",0.224640348847326,29651.4988666667,24378.287
"sp|Q9UHX1|PUF60_HUMAN;","HUMAN",0.144354795928709,20322.2708333333,17664.3283333333
"sp|Q9UI30|TR112_HUMAN;","HUMAN",0.351798551974196,18686.4910766667,14067.14158
"sp|Q9UIG0|BAZ1B_HUMAN;","HUMAN",0.899261946150771,5621.7007,2895.629
"sp|Q9UII2|ATIF1_HUMAN;","HUMAN",-0.449584657953084,28051.5570666667,36802.3420666667
"sp|Q9UJS0|CMC2_HUMAN;","HUMAN",-0.292750969165042,13572.6892,15972.4944
"sp|Q9UJU6|DBNL_HUMAN;","HUMAN",0.469884467656935,9597.13915,6656.907
"sp|Q9UJZ1|STML2_HUMAN;","HUMAN",-0.197219985794742,30325.7677,33401.1140666667
"sp|Q9UK76|HN1_HUMAN;","HUMAN",0.237756720621275,15859.39065,12920.9548666667
"sp|Q9UKA9|PTBP2_HUMAN;","HUMAN",-0.205371180282667,36859.3545,40827.297
"sp|Q9UKD2|MRT4_HUMAN;","HUMAN",0.023038268031558,13724.6266,12976.1347
"sp|Q9UKK9|NUDT5_HUMAN;","HUMAN",-0.327470699313575,23873.50685,28778.9363666667
"sp|Q9UKM9|RALY_HUMAN;","HUMAN",-0.0757062939205082,42546.4553333333,43075.7915
"sp|Q9UKS6|PACN3_HUMAN;","HUMAN",-0.320132888939577,7702.75445333333,9238.37683333333
"sp|Q9UKV3|ACINU_HUMAN;","HUMAN",-0.502819165567828,7029.17425,9568.5907
"sp|Q9UL25|RAB21_HUMAN;","HUMAN",-1.32451328599338,4329.9816,10417.99865
"sp|Q9UL46|PSME2_HUMAN;","HUMAN",-1.51862113439142,24314.2040333333,66925.3402
"sp|Q9ULV4|COR1C_HUMAN;","HUMAN",-0.00655915492597024,23867.1934,23033.2845
"sp|Q9UMS4|PRP19_HUMAN;","HUMAN",0.149224350305774,56668.6682666667,49091.0157666667
"sp|Q9UMX0|UBQL1_HUMAN;","HUMAN",0.10285626670274,15300.635285,13687.5796333333
"sp|Q9UMX0|UBQL1_HUMAN;sp|Q9NRR5|UBQL4_HUMAN;sp|Q9UHD9|UBQL2_HUMAN;","HUMAN",0.247410283159165,20565.93,16643.7220333333
"sp|Q9UN86|G3BP2_HUMAN;","HUMAN",0.271654832976584,12509.13705,9954.76735
"sp|Q9UNE7|CHIP_HUMAN;","HUMAN",-0.456350791600446,11909.8169,15698.5803
"sp|Q9UNF1|MAGD2_HUMAN;","HUMAN",0.754419315477705,15817.398,9007.6648
"sp|Q9UNH7|SNX6_HUMAN;","HUMAN",0.995875547627866,6463.7923,3113.716
"sp|Q9UNL2|SSRG_HUMAN;","HUMAN",0.628686092866868,16356.482,10162.8741
"sp|Q9UNS2|CSN3_HUMAN;","HUMAN",-0.0983946385305536,12007.6971666667,12349.7874
"sp|Q9UNX4|WDR3_HUMAN;","HUMAN",0.351159810168783,4838.4224,3643.9647
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",-0.154675538495543,31885.0148666667,34097.9773333333
"sp|Q9UQ80|PA2G4_HUMAN;","HUMAN",0.115398831018854,118172.009066667,104798.755833333
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",0.520353377146098,12439.6623333333,8331.9496
"sp|Q9Y224|CN166_HUMAN;","HUMAN",-0.195986841806088,21215.84975,23347.3915333333
"sp|Q9Y230|RUVB2_HUMAN;","HUMAN",0.108180260142722,57087.7958333333,50881.252
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",0.581504122881639,24683.4359333333,15846.5763333333
"sp|Q9Y265|RUVB1_HUMAN;","HUMAN",-0.0316827071355472,54086.0933333333,53113.2743333333
"sp|Q9Y266|NUDC_HUMAN;","HUMAN",0.503385838755822,52147.7444,35341.2013666667
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",0.216630492779704,138325.241,114358.691233333
"sp|Q9Y281|COF2_HUMAN;","HUMAN",0.701431850977762,9244.5182,5461.5042
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.347488586301957,17298.3628666667,13061.1234
"sp|Q9Y2B0|CNPY2_HUMAN;","HUMAN",-0.409166544539562,30194.4286333333,38519.2867
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",0.750045740088868,19540.5622,11161.7118333333
"sp|Q9Y2Q3|GSTK1_HUMAN;","HUMAN",-0.646257348829388,11795.5186,17735.3557333333
"sp|Q9Y2T3|GUAD_HUMAN;","HUMAN",-0.0186228819406594,41266.304,40158.8841
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.107948289963757,20493.7099666667,21217.6009
"sp|Q9Y2X3|NOP58_HUMAN;","HUMAN",0.292478081755627,32131.8458666667,25204.0897
"sp|Q9Y2Z0|SUGT1_HUMAN;","HUMAN",-0.432710964630009,7845.24835,10172.9215
"sp|Q9Y305|ACOT9_HUMAN;","HUMAN",-1.00224984545499,6894.92045,13268.3385333333
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",-0.955742386827561,19713.3902666667,36732.3288333333
"sp|Q9Y383|LC7L2_HUMAN;sp|Q9NQ29|LUC7L_HUMAN;","HUMAN",0.847735517834525,45428.6067333333,24250.2162333333
"sp|Q9Y3A5|SBDS_HUMAN;","HUMAN",0.0855974435445612,12329.9101666667,11162.7842666667
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",-0.476264842891207,10096.8623,13493.8679
"sp|Q9Y3B4|PM14_HUMAN;","HUMAN",0.240770145446248,18387.4626666667,14949.3663666667
"sp|Q9Y3C1|NOP16_HUMAN;","HUMAN",-1.15059507476719,4307.37826666667,9186.6392
"sp|Q9Y3F4|STRAP_HUMAN;","HUMAN",0.130053732173916,42251.7786666667,37091.5463
"sp|Q9Y3I0|RTCB_HUMAN;","HUMAN",0.0867570651804606,26070.8862,23584.1013333333
"sp|Q9Y3T9|NOC2L_HUMAN;","HUMAN",0.0603175028616731,7535.6137,6942.9057
"sp|Q9Y3U8|RL36_HUMAN;","HUMAN",-0.484963847975563,84232.9653333333,113253.275666667
"sp|Q9Y3Y2|CHTOP_HUMAN;","HUMAN",-0.194092792844818,12293.37525,13510.7329
"sp|Q9Y490|TLN1_HUMAN;","HUMAN",0.0775202314689729,47669.1984666667,43399.2227666667
"sp|Q9Y490|TLN1_HUMAN;sp|Q9Y4G6|TLN2_HUMAN;","HUMAN",0.36262555073009,18597.0575,13895.145
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.0333459868694034,25413.2945333333,23856.2866666667
"sp|Q9Y4P3|TBL2_HUMAN;","HUMAN",-0.440941881178596,7746.101,10101.8265
"sp|Q9Y512|SAM50_HUMAN;","HUMAN",-0.337575685169903,11882.0746,14424.232
"sp|Q9Y570|PPME1_HUMAN;","HUMAN",0.372952060493363,8619.495,6394.28636666667
"sp|Q9Y5B9|SP16H_HUMAN;","HUMAN",0.122837293975201,47257.6075,41694.0457
"sp|Q9Y5K5|UCHL5_HUMAN;","HUMAN",-0.185143948157191,17790.2515333333,19431.0374
"sp|Q9Y5M8|SRPRB_HUMAN;","HUMAN",0.279633043838561,11143.5982666667,8819.16626666667
"sp|Q9Y5U9|IR3IP_HUMAN;","HUMAN",-0.172913552578734,14712.419,15933.6865
"sp|Q9Y5X1|SNX9_HUMAN;","HUMAN",-0.194990438288399,3940.0417,4332.9014
"sp|Q9Y617|SERC_HUMAN;","HUMAN",-0.18007619678686,123259.246266667,134155.3083
"sp|Q9Y678|COPG1_HUMAN;","HUMAN",0.053443820590974,21460.4279333333,19866.9044
"sp|Q9Y696|CLIC4_HUMAN;","HUMAN",0.0947981259280109,13888.9838,12494.3425666667
"sp|Q9Y6B6|SAR1B_HUMAN;sp|Q9NR31|SAR1A_HUMAN;","HUMAN",-0.292936262169946,25325.3465,29806.9826666667
"sp|Q9Y6C9|MTCH2_HUMAN;","HUMAN",0.0803169695978036,61192.531,55603.3063333333
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",1.04863939304693,761143.787,353488.111333333
"tr|C8Z3H3|C8Z3H3_YEAS8;","YEAST",1.0392673467719,196289.3124,91754.2154333333
"tr|C8Z3H3|C8Z3H3_YEAS8;tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.18691324647872,651990.104666667,275121.501
"tr|C8Z3H5|C8Z3H5_YEAS8;","YEAST",0.824113289094122,181658.560433333,98571.8859
"tr|C8Z3H9|C8Z3H9_YEAS8;","YEAST",-0.363660017575885,6966.1861,8610.8825
"tr|C8Z3I5|C8Z3I5_YEAS8;","YEAST",-0.0578679301721372,1e-04,1e-04
"tr|C8Z3L8|C8Z3L8_YEAS8;","YEAST",1.48796755486524,80383.9285666667,27531.2784
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",1.4264709294485,79771.7663333333,28511.4095133333
"tr|C8Z3Q9|C8Z3Q9_YEAS8;","YEAST",0.799615591298865,22722.6562666667,12540.9616
"tr|C8Z3R8|C8Z3R8_YEAS8;","YEAST",1.93836115475451,12313.2140333333,3086.3601
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",1.11540383074191,339360.099333333,150477.229
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",1.29942178938658,35428.188,13828.1481
"tr|C8Z3U3|C8Z3U3_YEAS8;","YEAST",1.06434350790311,212158.1569,97463.1468333333
"tr|C8Z3V2|C8Z3V2_YEAS8;","YEAST",1.05939553308405,246459.347533333,113609.717233333
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.779405556095209,151619.551,84861.5133333333
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",1.13043301213711,423354.5977,185776.190533333
"tr|C8Z3W6|C8Z3W6_YEAS8;tr|D3UEH9|D3UEH9_YEAS8;","YEAST",1.34987494223023,186350.934166667,70235.83395
"tr|C8Z3W9|C8Z3W9_YEAS8;","YEAST",1.08085520928074,229222.377033333,104103.945666667
"tr|C8Z3Z6|C8Z3Z6_YEAS8;","YEAST",0.0280324105332285,71481.5855,67349.6894666667
"tr|C8Z406|C8Z406_YEAS8;","YEAST",0.846639688362268,164181.605,87708.2755666667
"tr|C8Z419|C8Z419_YEAS8;","YEAST",0.959022619302485,92263.1025666667,45594.6091333333
"tr|C8Z439|C8Z439_YEAS8;","YEAST",1.63128779888548,24436.2112,7577.8731
"tr|C8Z447|C8Z447_YEAS8;","YEAST",0.776287668986873,87166.7459333333,48892.8076333333
"tr|C8Z449|C8Z449_YEAS8;","YEAST",1.24216541013259,85698.045,34803.4169
"tr|C8Z452|C8Z452_YEAS8;","YEAST",1.32293597448902,17107.8201,6569.48433333333
"tr|C8Z454|C8Z454_YEAS8;","YEAST",1.28120273419305,66955.1842333333,26465.7236333333
"tr|C8Z476|C8Z476_YEAS8;","YEAST",3.0085268314478,41660.2607,4973.306
"tr|C8Z489|C8Z489_YEAS8;","YEAST",2.1321856881431,23417.9591,5131.8885
"tr|C8Z499|C8Z499_YEAS8;","YEAST",1.08806786287909,1146353.92,518033.295
"tr|C8Z4B9|C8Z4B9_YEAS8;","YEAST",1.18060687863134,16338.7493333333,6924.6965
"tr|C8Z4C1|C8Z4C1_YEAS8;tr|D3UF51|D3UF51_YEAS8;","YEAST",1.90692071020947,31115.5241666667,7971.07335
"tr|C8Z4E5|C8Z4E5_YEAS8;","YEAST",1.7135060732261,44241.5437666667,12959.6587
"tr|C8Z4J2|C8Z4J2_YEAS8;","YEAST",1.96364980007087,14958.6906,3684.3095
"tr|C8Z4J5|C8Z4J5_YEAS8;tr|C8ZE15|C8ZE15_YEAS8;","YEAST",0.892149713360165,234451.2686,121358.1032
"tr|C8Z4K3|C8Z4K3_YEAS8;","YEAST",1.5528389172181,55733.8604,18249.3773
"tr|C8Z4L4|C8Z4L4_YEAS8;","YEAST",2.27945526584484,111356.237133333,22034.8529
"tr|C8Z4P8|C8Z4P8_YEAS8;","YEAST",1.05664149916473,118473.242566667,54716.6508
"tr|C8Z4Q5|C8Z4Q5_YEAS8;","YEAST",0.967583639966919,54526.032,26786.2681666667
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.877570347770892,51688.3438,27026.9872
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",1.62232049616801,45292.0288,14133.0098
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",1.11588602119858,282339.677,125151.703866667
"tr|C8Z4V2|C8Z4V2_YEAS8;","YEAST",2.48335345410495,51385.7023666667,8827.92093333333
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",1.0476139629012,64786.2835333333,30109.2444666667
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",1.05094880216585,461854.232,214149.878
"tr|C8Z4Y3|C8Z4Y3_YEAS8;","YEAST",1.20660347861022,255865.134666667,106504.3358
"tr|C8Z516|C8Z516_YEAS8;","YEAST",0.541597747744393,40231.9471666667,26553.0187333333
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.939680067476191,267700.752933333,134078.0618
"tr|C8Z564|C8Z564_YEAS8;","YEAST",0.893920913750965,21437.8589666667,11083.1808
"tr|C8Z570|C8Z570_YEAS8;","YEAST",1.26608772385184,236794.2762,94584.688
"tr|C8Z573|C8Z573_YEAS8;","YEAST",1.10743871069777,66503.0803333333,29651.6939333333
"tr|C8Z5C7|C8Z5C7_YEAS8;","YEAST",2.42051049592377,25502.9421333333,4576.40065
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",1.02799574971442,84261.394,39696.3979666667
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",1.14909170369189,119467.547666667,51751.0178
"tr|C8Z5H0|C8Z5H0_YEAS8;","YEAST",1.348705919009,37094.4166,13992.2522333333
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.938035215943615,57868.5205,29016.5423
"tr|C8Z5Q2|C8Z5Q2_YEAS8;","YEAST",1.2534839679377,54442.2723666667,21937.1390333333
"tr|C8Z5R4|C8Z5R4_YEAS8;","YEAST",0.919148990745895,55349.3936666667,28119.1033666667
"tr|C8Z5S9|C8Z5S9_YEAS8;","YEAST",1.0829366230181,17324.6372333333,7856.8373
"tr|C8Z5U7|C8Z5U7_YEAS8;","YEAST",0.0250383877418749,25766.2765333333,24327.326
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.03013100058298,476355.587,224084.052433333
"tr|C8Z5Y0|C8Z5Y0_YEAS8;","YEAST",1.04151005627804,279555.075,130473.295
"tr|C8Z5Z3|C8Z5Z3_YEAS8;","YEAST",0.802176435499468,30231.2113,16655.451
"tr|C8Z605|C8Z605_YEAS8;","YEAST",1.08430107210296,411834.3082,186593.019766667
"tr|C8Z608|C8Z608_YEAS8;","YEAST",0.883409495175367,324794.435,169143.705333333
"tr|C8Z612|C8Z612_YEAS8;","YEAST",1.04278597640272,37844.1253333333,17646.9084
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.837528952726523,260735.119,140171.012833333
"tr|C8Z645|C8Z645_YEAS8;","YEAST",-0.0578679301721372,1e-04,1e-04
"tr|C8Z659|C8Z659_YEAS8;","YEAST",1.75840180687109,96078.1031333333,27281.7829333333
"tr|C8Z669|C8Z669_YEAS8;","YEAST",1.81147338598291,47647.7691333333,13041.1161666667
"tr|C8Z689|C8Z689_YEAS8;","YEAST",1.15774574168957,14248.8438333333,6135.408
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",1.26871284311707,123190.4774,49117.5316666667
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.972745278261058,286078.305666667,140035.9156
"tr|C8Z6B9|C8Z6B9_YEAS8;","YEAST",0.944697141698496,72900.0978,36385.2993
"tr|C8Z6C2|C8Z6C2_YEAS8;tr|C8Z6H2|C8Z6H2_YEAS8;","YEAST",0.807386570419774,83403.7763333333,45784.4663333333
"tr|C8Z6D5|C8Z6D5_YEAS8;","YEAST",1.16823049648035,75160.3823,32128.9532333333
"tr|C8Z6F7|C8Z6F7_YEAS8;","YEAST",3.47097828052931,15237.0543333333,1320.1171
"tr|C8Z6G5|C8Z6G5_YEAS8;tr|C8Z6B1|C8Z6B1_YEAS8;","YEAST",0.14106605438494,16777.6638333333,14616.601
"tr|C8Z6H7|C8Z6H7_YEAS8;","YEAST",0.798208667773099,70259.4938666667,38815.0618333333
"tr|C8Z6H8|C8Z6H8_YEAS8;","YEAST",1.01872264835171,27013.3226666667,12808.3135
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.828955218262982,68285.0436666667,36928.8023333333
"tr|C8Z6K4|C8Z6K4_YEAS8;","YEAST",1.27723382725049,44179.0870333333,17511.00454
"tr|C8Z6M0|C8Z6M0_YEAS8;","YEAST",2.13819328282699,37068.2083666667,8089.4929
"tr|C8Z6M1|C8Z6M1_YEAS8;","YEAST",1.0292795455721,293403.093533333,138102.229133333
"tr|C8Z6P0|C8Z6P0_YEAS8;tr|C8ZG23|C8ZG23_YEAS8;","YEAST",1.08299744074207,532165.947933333,241330.595166667
"tr|C8Z6T1|C8Z6T1_YEAS8;","YEAST",1.43187736746131,89720.44,31947.2422
"tr|C8Z6U7|C8Z6U7_YEAS8;","YEAST",1.35854435046336,36759.4734333333,13771.6729
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",1.34052526873523,454450.939,172396.604
"tr|C8Z6W7|C8Z6W7_YEAS8;tr|D3UF94|D3UF94_YEAS8;","YEAST",0.965342995872222,201158.987333333,98974.25924
"tr|C8Z6X0|C8Z6X0_YEAS8;","YEAST",0.530056938213483,17402.0345,11577.55905
"tr|C8Z6X1|C8Z6X1_YEAS8;","YEAST",0.897660834808284,30932.0445,15950.188
"tr|C8Z6X7|C8Z6X7_YEAS8;","YEAST",1.04999723753013,17518.3024333333,8128.1437
"tr|C8Z702|C8Z702_YEAS8;","YEAST",1.50005652944389,18147.2241666667,6163.5115
"tr|C8Z709|C8Z709_YEAS8;","YEAST",0.391020826674682,13577.0816,9946.664
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.40518273701586,39361.6632,14277.4716
"tr|C8Z738|C8Z738_YEAS8;","YEAST",3.0043084444534,46952.3786666667,5621.47985
"tr|C8Z746|C8Z746_YEAS8;","YEAST",0.949995920344682,153498.892133333,76332.2378333333
"tr|C8Z762|C8Z762_YEAS8;","YEAST",1.68386961839017,159161.149,47590.67
"tr|C8Z777|C8Z777_YEAS8;","YEAST",1.21216779101908,36502.6100666667,15135.7892333333
"tr|C8Z782|C8Z782_YEAS8;","YEAST",1.06876197692423,317307.680166667,145321.940333333
"tr|C8Z799|C8Z799_YEAS8;","YEAST",1.64117061321465,14293.5535666667,4402.29
"tr|C8Z7A8|C8Z7A8_YEAS8;","YEAST",0.796637663455006,53980.7064333333,29854.2901
"tr|C8Z7C8|C8Z7C8_YEAS8;","YEAST",1.40368806839748,53313.9481666667,19358.3639
"tr|C8Z7F0|C8Z7F0_YEAS8;","YEAST",0.497051909381601,22029.2692666667,14995.21077
