"entry","species","logratio","sample1means","sample2means"
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",1.59460479791702,35406.2838666667,11723.4779666667
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.19503134683269,112652.807066667,49204.1503333333
"tr|C8ZHJ3|C8ZHJ3_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",0.903462282063604,137129.9876,73309.995
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.782090575257958,19511.6144,11346.4625
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.957495696724668,492575.202333333,253651.6075
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.0190644222568,37879.667,18691.2004
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.812282441354843,115594.241,65828.6301666667
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",0.625053205809168,24832.0507333333,16100.999
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",1.07840826079728,70535.6953333333,33402.2496666667
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",0.861110624566725,128435.256466667,70707.2798
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",0.995614262589794,75761.4771333333,37996.0697666667
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",0.815499007617249,95399.0523333333,54206.8783333333
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",1.50498986202465,24847.9072333333,8754.72936666667
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.34845286254802,28714.7043,11276.6367
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.820186683507345,67897.1253333333,38454.8032333333
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",1.13538249431166,40437.5142666667,18407.7312
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",2.63115262743293,28558.2482666667,4609.73225
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.778222792077377,83344.8227,48597.0854
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",2.50127214784226,16155.6228333333,2853.4204
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",1.1960184268153,25986.9494,11342.7374333333
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;","YEAST",1.23449790249582,101793.488,43261.2533666667
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.875755330878512,79429.186,43286.402
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.14632762208303,65705.9729333333,29684.2343333333
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;","YEAST",0.91099724059713,71744.1916333333,38154.8061333333
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.864850466983229,127726.776333333,70135.1966333333
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;","YEAST",1.07677355341386,158728.9897,75251.4918
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",2.83460617693924,24489.1478666667,3432.98723333333
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.960314133568083,82807.2308666667,42558.3618
"tr|C8ZIY1|C8ZIY1_YEAS8;","YEAST",1.47535388539055,21857.5106666667,7860.94803333333
"tr|C8ZJ01|C8ZJ01_YEAS8;","YEAST",0.914223623268073,51985.6633333333,27585.1186666667
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",1.72521375941571,27494.2867333333,8315.7489
"tr|C8ZJ29|C8ZJ29_YEAS8;","YEAST",0,1e-04,1e-04
"tr|C8ZJ52|C8ZJ52_YEAS8;","YEAST",1.09809181389641,53784.067,25124.3633333333
"tr|C8ZJ66|C8ZJ66_YEAS8;","YEAST",2.14344794079352,20690.2867333333,4683.00245
"tr|C8ZJ94|C8ZJ94_YEAS8;","YEAST",1.6157450146335,27805.8601666667,9072.95213333333
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.257293678238144,459953.346,384822.687
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",1.29379050244681,36051.0913333333,14704.446
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",1.71237406308136,24166.483,7374.58345
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",2.14808114608888,23909.7946666667,5394.34835
"tr|C8ZJM0|C8ZJM0_YEAS8;","YEAST",0.854262476905018,38418.3983333333,21251.0613666667
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;","YEAST",0.829922436125875,111621.019,62793.4631333333
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",0.535477422743964,22877.6459666667,15783.9817
"tr|D3UEJ9|D3UEJ9_YEAS8;","YEAST",1.35476784258569,18945.1570333333,7407.5135
"tr|D3UEK4|D3UEK4_YEAS8;","YEAST",0,1e-04,1e-04
"tr|D3UEM1|D3UEM1_YEAS8;","YEAST",1.36805784818882,36123.2932,13994.6128333333
"tr|D3UEP3|D3UEP3_YEAS8;","YEAST",1.0031503052818,23825.1478333333,11886.5897
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;","YEAST",0.400120501525002,129288.586666667,97974.2426666667
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",1.15521102598004,101369.484633333,45514.9498333333
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;","YEAST",0.897173092592872,23341.7758,12533.082
"tr|D3UEW6|D3UEW6_YEAS8;","YEAST",1.73320097587641,21818.8973333333,6562.772
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",2.43458670406562,20840.9983,3855.0933
"tr|D3UF11|D3UF11_YEAS8;","YEAST",1.14763826857848,25541.0746666667,11528.3094
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.657028442211845,83246.269,52793.385
"tr|D3UF74|D3UF74_YEAS8;","YEAST",1.23275228625998,18770.7267333333,7987.03655
"tr|D3UF94|D3UF94_YEAS8;","YEAST",0.730264724870196,88629.0367333333,53424.9891
"sp|P00350|6PGD_ECOLI;","ECOLI",-2.03614667049805,10095.3842,41406.076
"sp|P00561|AK1H_ECOLI;","ECOLI",0,1e-04,1e-04
"sp|P02358|RS6_ECOLI;","ECOLI",-2.04276811186742,21765.0009,89679.4973333333
"sp|P02359|RS7_ECOLI;","ECOLI",-1.68008215735207,34344.6451666667,110056.11
"sp|P02413|RL15_ECOLI;","ECOLI",-1.74506693887353,29024.97,97294.72
"sp|P02925|RBSB_ECOLI;","ECOLI",-1.62002701559453,66814.5252333333,205375.016933333
"sp|P05055|PNP_ECOLI;","ECOLI",-2.52820331355596,6040.236,34843.2727
"sp|P06720|AGAL_ECOLI;","ECOLI",-3.3585882143839,5796.5164,59456.9825
"sp|P06959|ODP2_ECOLI;","ECOLI",-2.38801833343121,8889.06466666667,46528.7316666667
"sp|P08839|PT1_ECOLI;","ECOLI",-2.01789401752263,12339.1117333333,49972.4364333333
"sp|P08997|MASY_ECOLI;","ECOLI",-1.74967407382719,30418.7425,102292.934
"sp|P09148|GAL7_ECOLI;","ECOLI",-1.55266614070436,17545.1639666667,51470.2778666667
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.70688183315948,59960.4613666667,195743.611433333
"sp|P0A698|UVRA_ECOLI;","ECOLI",0,1e-04,1e-04
"sp|P0A6A3|ACKA_ECOLI;","ECOLI",-3.91866018420857,2806.0461,42435.4742333333
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-1.96829846770767,48804.4086666667,190974.743
"sp|P0A6F5|CH60_ECOLI;","ECOLI",-1.56762593983562,89067.524,264010.870666667
"sp|P0A6F9|CH10_ECOLI;","ECOLI",-1.94680632130162,39484.2626666667,152219.794333333
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.51024890509098,20629.8382666667,58765.9883333333
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-2.00035565161386,7712.3182,30856.8786666667
"sp|P0A6M8|EFG_ECOLI;","ECOLI",-1.88156987224881,29300.4352666667,107965.013266667
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-1.85263510275336,37292.9435,134686.913333333
"sp|P0A6P9|ENO_ECOLI;","ECOLI",-1.61721511284052,54634.021,167607.4905
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-2.60313543380974,8394.69096666667,51006.6218666667
"sp|P0A6W5|GREA_ECOLI;","ECOLI",0,1e-04,1e-04
"sp|P0A6X7|IHFA_ECOLI;","ECOLI",-2.96733547963031,4604.2585,36009.4663333333
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.891593031514549,79927.3735666667,148283.145
"sp|P0A6Z3|HTPG_ECOLI;","ECOLI",-2.87577532667202,5797.877,42556.2774666667
"sp|P0A796|K6PF1_ECOLI;","ECOLI",-2.13350023668743,11969.7801,52521.091
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.61219896383674,132551.145166667,405231.998333333
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-2.83525548642817,5893.1675,42057.7206333333
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-3.76704007313391,2593.1624,35303.8259
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.45438119940539,43808.3885333333,120052.067666667
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.75285007976239,33231.6011666667,111998.374333333
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.86511143996018,38544.054,140414.474766667
"sp|P0A7K6|RL19_ECOLI;","ECOLI",-1.17709014003993,28966.37,65498.8256666667
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.54092054817792,51144.141,148819.2785
"sp|P0A7L3|RL20_ECOLI;","ECOLI",-2.20242154300361,12942.0325666667,59565.8626666667
"sp|P0A7M2|RL28_ECOLI;","ECOLI",-1.74190193283977,16505.3425,55206.3802
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.17418222843209,15741.9615666667,35524.0865
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.56402382727442,32317.8603333333,95556.5993333333
"sp|P0A7R5|RS10_ECOLI;","ECOLI",-1.73898097989701,42501.8765333333,141870.971333333
"sp|P0A7R9|RS11_ECOLI;","ECOLI",-1.96955005691515,18689.1074333333,73195.1332333333
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-2.01121151650665,17861.8004333333,72004.5974666667
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.57630924240345,22001.95065,65611.135
"sp|P0A7T3|RS16_ECOLI;","ECOLI",-1.97797699316143,13904.461,54775.2746666667
"sp|P0A7T7|RS18_ECOLI;","ECOLI",-2.32595450253618,9545.5572,47861.1752
"sp|P0A7U7|RS20_ECOLI;","ECOLI",-2.01158861037271,17412.5008666667,70211.728
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-2.51602037097478,9771.7039,55894.3487
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.74537513247463,29429.0178,98670.2063
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.17557851448524,58355.5578333333,131815.5421
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.73474423552513,45464.0751666667,151313.755666667
"sp|P0A7W7|RS8_ECOLI;","ECOLI",-2.33672005360406,11616.3733,58680.4435
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.45566694451492,26966.8310666667,73965.5223333333
"sp|P0A7Z4|RPOA_ECOLI;","ECOLI",-1.74961316762724,20617.2753,69329.3796666667
"sp|P0A825|GLYA_ECOLI;","ECOLI",-2.14525921513243,10676.0595333333,47227.87
"sp|P0A850|TIG_ECOLI;","ECOLI",-2.30201895425915,9469.39556666667,46698.0789
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.75689988952455,137681.3848,465323.291666667
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.91553770883524,28768.8941,108531.917433333
"sp|P0A862|TPX_ECOLI;","ECOLI",-2.43324774239962,11290.3936,60980.3116666667
"sp|P0A867|TALA_ECOLI;","ECOLI",-1.74848867494902,23488.0356333333,78921.3009
"sp|P0A870|TALB_ECOLI;","ECOLI",-1.42759323445516,29816.8933,80206.7236666667
"sp|P0A887|UBIE_ECOLI;","ECOLI",0,1e-04,1e-04
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.49422233927659,26879.3263,75722.357
"sp|P0A8N3|SYK1_ECOLI;sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.47641594510521,31062.043,86432.187
"sp|P0A8N5|SYK2_ECOLI;","ECOLI",-1.85936813116525,20536.9679666667,74518.1228333333
"sp|P0A8T7|RPOC_ECOLI;","ECOLI",-2.88548912059876,6095.0788,45039.971
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.63121451128957,92971.9395666667,288002.586766667
"sp|P0A915|OMPW_ECOLI;","ECOLI",-1.97119634803651,6997.1113,27435.1924
"sp|P0A953|FABB_ECOLI;","ECOLI",-2.19950224466588,11869.9284,54521.0549333333
"sp|P0A991|ALF1_ECOLI;","ECOLI",-2.22272809147873,11930.4912666667,55688.5814
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-1.62743249703903,138494.412666667,427896.023333333
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-3.36998406625138,3296.76305,34084.2720333333
"sp|P0A9G6|ACEA_ECOLI;","ECOLI",-1.7339044615186,105192.116133333,349897.181666667
"sp|P0A9J6|RBSK_ECOLI;","ECOLI",0,1e-04,1e-04
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-3.53048421435754,2967.7893,34293.7290666667
"sp|P0A9P0|DLDH_ECOLI;","ECOLI",-3.37488075503967,3465.0554,35945.996
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.69125449020637,64943.5617333333,209727.043666667
"sp|P0A9S5|GLDA_ECOLI;","ECOLI",0,1e-04,1e-04
"sp|P0AA25|THIO_ECOLI;","ECOLI",-2.24608246567395,4703.83046666667,22314.6385
"sp|P0AAT9|YBEL_ECOLI;","ECOLI",-2.05331614071146,6161.256,25572.84245
"sp|P0AB38|LPOB_ECOLI;","ECOLI",0,1e-04,1e-04
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.33287490297604,111237.6069,280212.150666667
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.52460881263359,22218.5800666667,63924.7863333333
"sp|P0ABB4|ATPB_ECOLI;","ECOLI",-1.70959690662285,18521.4723333333,60578.0733333333
"sp|P0ABD3|BFR_ECOLI;","ECOLI",-1.62925468574944,29196.3564666667,90319.846
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-3.52353806704898,4335.2764,49854.8530666667
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.83956208256199,21247.6349666667,76045.5775
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.95309122580023,18564.7181,71883.2
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.53754272712876,121540.905333333,352832.797
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.7332636843763,19527.4056333333,64924.5438666667
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-2.02698484685633,20189.6694,82283.4414
"sp|P0ACF4|DBHB_ECOLI;","ECOLI",-1.86477633273615,23774.524,86589.5418666667
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.76249887851411,26729.8883666667,90690.5790333333
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.99915723250679,23663.3225,94598.0133
"sp|P0ADB1|OSME_ECOLI;","ECOLI",-1.85282649736015,27529.5223333333,99438.6062333333
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.64284874260118,27120.706,84693.0436666667
"sp|P0ADU5|YGIW_ECOLI;","ECOLI",-1.52202293716445,23937.62845,68747.3053333333
"sp|P0ADZ4|RS15_ECOLI;","ECOLI",-1.87153167100359,20706.6006666667,75769.7717333333
"sp|P0ADZ7|YAJC_ECOLI;","ECOLI",-2.15507671841881,7583.169,33774.8532
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.38911890431958,109252.271333333,286152.096666667
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-2.89110936370008,6199.4472,45990.0206666667
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.66303281415386,17927.8387,56774.1573333333
"sp|P0AES4|GYRA_ECOLI;","ECOLI",0,1e-04,1e-04
"sp|P0AEW9|K1PF_ECOLI;","ECOLI",-2.75011359183463,8651.42793333333,58204.2204666667
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-2.19467775895093,17769.5014,81346.5386666667
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-1.55511130587739,21542.4978333333,63304.008
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.76128834027607,22491.6747333333,76246.9394333333
"sp|P0AFK0|PMBA_ECOLI;","ECOLI",0,1e-04,1e-04
"sp|P0AG44|RL17_ECOLI;","ECOLI",-1.87838761197733,30273.0253333333,111302.992
"sp|P0AG48|RL21_ECOLI;","ECOLI",-2.05723740444668,18501.1275333333,76999.5813333333
"sp|P0AG55|RL6_ECOLI;","ECOLI",-1.66765787028627,39032.9806666667,124007.159
"sp|P0AG63|RS17_ECOLI;","ECOLI",-1.66092411178926,11128.5807,35190.688
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.41589733007979,30920.9395333333,82504.9962
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.72409161492662,65640.0651666667,216856.4255
"sp|P0AGE9|SUCD_ECOLI;","ECOLI",-1.58012440206506,8384.2566,25068.5609
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-2.25588675552979,8851.86325,42278.9581
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-2.32106792511269,29515.0886,147487.481166667
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.72794944092501,190902.818666667,632378.292333333
"sp|P12758|UDP_ECOLI;","ECOLI",-1.23145436732247,19145.3315333333,44953.9226666667
"sp|P13029|KATG_ECOLI;","ECOLI",-2.27213045711712,9859.0023,47622.5218333333
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.64022781807951,60593.3038666667,188878.448266667
"sp|P21179|CATE_ECOLI;","ECOLI",-2.12689577411095,11635.5470666667,50821.3541666667
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.8830168123463,20668.7725,76235.8466666667
"sp|P23869|PPIB_ECOLI;","ECOLI",-3.23034188053683,4424.8225,41526.5313
"sp|P25553|ALDA_ECOLI;","ECOLI",-2.74424678057634,3769.7776,25259.0100666667
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-1.22167771825441,10513.1608,24518.5591666667
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.48658749693715,32341.086,90627.923
"sp|P31663|PANC_ECOLI;","ECOLI",0,1e-04,1e-04
"sp|P33570|TKT2_ECOLI;","ECOLI",-1.65924493398092,11594.298,36620.7263333333
"sp|P37194|SLP_ECOLI;","ECOLI",-1.30337856906801,38983.0035666667,96212.4652333333
"sp|P37689|GPMI_ECOLI;","ECOLI",-2.43810308497015,10660.24695,57770.939
"sp|P39325|YTFQ_ECOLI;","ECOLI",1.18537330282021,56673.3165,24919.8663
"sp|P42632|TDCE_ECOLI;sp|P09373|PFLB_ECOLI;","ECOLI",-1.57693158992438,33750.595,100689.722333333
"sp|P60422|RL2_ECOLI;","ECOLI",-1.79673338740795,32784.2244666667,113903.103766667
"sp|P60438|RL3_ECOLI;","ECOLI",-1.78706871336947,37689.0895333333,130069.938
"sp|P60624|RL24_ECOLI;","ECOLI",-1.93150769117802,23598.4921,90017.3047
"sp|P60723|RL4_ECOLI;","ECOLI",-1.83520661545737,19066.6695,68034.168
"sp|P61175|RL22_ECOLI;","ECOLI",-2.30626473500342,18463.2033,91319.1614666667
"sp|P61889|MDH_ECOLI;","ECOLI",-1.84671623220489,26417.1633333333,95017.404
"sp|P62399|RL5_ECOLI;","ECOLI",-1.92544646020375,26269.4988333333,99785.8421666667
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.63034172024979,21683.7027333333,67129.7772
"sp|P63235|GADC_ECOLI;","ECOLI",-2.09677418117954,18698.6584666667,79983.8623333333
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.61578129543769,20560.7996333333,63014.2305
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.94541941508498,22742.7943666667,87593.8111666667
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.39782191066129,54552.2029333333,143746.942733333
"sp|P68679|RS21_ECOLI;","ECOLI",-2.28323632924128,13445.9524,65450.6843333333
"sp|P69441|KAD_ECOLI;","ECOLI",-1.78289671447372,8523.70715,29331.4755
"sp|P69776|LPP_ECOLI;","ECOLI",-1.69360652154191,25267.8873,81732.5963333333
"sp|P69783|PTGA_ECOLI;","ECOLI",-2.64860680308828,11438.8202,71728.4305
"sp|P69797|PTNAB_ECOLI;","ECOLI",-2.28032330272965,8359.8689,40611.14
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.73196679188657,93584.1101,310868.037
"sp|P75682|YAGE_ECOLI;","ECOLI",-1.73806559728195,31694.1955,105727.901333333
"sp|P77596|YAGF_ECOLI;","ECOLI",-2.55460570936976,5920.0942,34780.9598333333
