"id"	"species"	"A"	"B"
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	0.103371780108226	0.0576913247445441
"sp|P69849|NOMO3_HUMAN;"	"HUMAN"	0.484182148494713	0.0261107396860305
"sp|P78330|SERB_HUMAN;"	"HUMAN"	0.137646052270034	0.484087279205777
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	0.0323098731295942	0.423725514989619
"sp|P78346|RPP30_HUMAN;"	"HUMAN"	NA	NA
"sp|P78347|GTF2I_HUMAN;"	"HUMAN"	0.238729190239575	0.0801964308679167
"sp|P78357|CNTP1_HUMAN;"	"HUMAN"	NA	NA
"sp|P78371|TCPB_HUMAN;"	"HUMAN"	0.0875990241467237	0.124999988015288
"sp|P78386|KRT85_HUMAN;"	"HUMAN"	0.373419375140869	NA
"sp|P78406|RAE1L_HUMAN;"	"HUMAN"	0.270371876271688	NA
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.214956969162448	0.09743958699258
"sp|P78527|PRKDC_HUMAN;"	"HUMAN"	0.325270610483242	0.131669746431029
"sp|P80303|NUCB2_HUMAN;"	"HUMAN"	0.251971680317822	0.428930151372642
"sp|P80723|BASP1_HUMAN;"	"HUMAN"	0.182352091306964	0.180142131025605
"sp|P82650|RT22_HUMAN;"	"HUMAN"	NA	NA
"sp|P82673|RT35_HUMAN;"	"HUMAN"	NA	0.0845502555005205
"sp|P82930|RT34_HUMAN;"	"HUMAN"	0.306494827575802	0.157451321084119
"sp|P82933|RT09_HUMAN;"	"HUMAN"	0.404603823018879	0.468084867417142
"sp|P82970|HMGN5_HUMAN;"	"HUMAN"	0.291824060263968	0.575752976300721
"sp|P82979|SARNP_HUMAN;"	"HUMAN"	0.0878999523501131	0.256077196978101
"sp|P83731|RL24_HUMAN;"	"HUMAN"	0.268986796106471	0.165803799762076
"sp|P83881|RL36A_HUMAN;"	"HUMAN"	0.163348997741165	0.184761249666042
"sp|P84085|ARF5_HUMAN;"	"HUMAN"	0.515168267111081	0.140513157870386
"sp|P84090|ERH_HUMAN;"	"HUMAN"	0.118801938938388	0.0955374485446887
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.00628787622795878	0.0355815919841975
"sp|P84103|SRSF3_HUMAN;"	"HUMAN"	0.134027508859518	0.268492279907588
"sp|P85037|FOXK1_HUMAN;"	"HUMAN"	NA	NA
"sp|P98175|RBM10_HUMAN;"	"HUMAN"	0.174135187321833	NA
"sp|P98179|RBM3_HUMAN;"	"HUMAN"	0.350508882012442	0.0123038785039475
"sp|P99999|CYC_HUMAN;"	"HUMAN"	0.171302504875601	0.152857780152699
"sp|Q00059|TFAM_HUMAN;"	"HUMAN"	0.0337267040672527	0.155881783052929
"sp|Q00169|PIPNA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q00325|MPCP_HUMAN;"	"HUMAN"	0.10294605253948	0.0500917949161471
"sp|Q00341|VIGLN_HUMAN;"	"HUMAN"	0.0549593339592379	0.0928184915356829
"sp|Q00610|CLH1_HUMAN;"	"HUMAN"	0.0477425094594914	0.0217346153106524
"sp|Q00688|FKBP3_HUMAN;"	"HUMAN"	0.177193189313713	0.288238560243699
"sp|Q00765|REEP5_HUMAN;"	"HUMAN"	0.378555526975206	0.125421074764379
"sp|Q00796|DHSO_HUMAN;"	"HUMAN"	0.271544428497534	0.372890344772319
"sp|Q00839|HNRPU_HUMAN;"	"HUMAN"	0.125142330679954	0.117481220678349
"sp|Q01081|U2AF1_HUMAN;"	"HUMAN"	0.297841755552893	0.0797454518488208
"sp|Q01082|SPTB2_HUMAN;"	"HUMAN"	0.108139966201906	0.0950262836768296
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.0735640808892626	0.209407569396452
"sp|Q01105|SET_HUMAN;"	"HUMAN"	0.0785919248072571	0.0579810207846922
"sp|Q01130|SRSF2_HUMAN;"	"HUMAN"	0.379703018276616	0.167651376033212
"sp|Q01469|FABP5_HUMAN;"	"HUMAN"	0.125155659199353	0.133506789329585
"sp|Q01518|CAP1_HUMAN;"	"HUMAN"	0.087691730758725	0.106564067932923
"sp|Q01650|LAT1_HUMAN;"	"HUMAN"	0.143419751520933	0.0505146204244523
"sp|Q01780|EXOSX_HUMAN;"	"HUMAN"	0.431972529937275	0.592666963977915
"sp|Q01813|K6PP_HUMAN;"	"HUMAN"	0.115339208552433	0.157688413657874
"sp|Q01844|EWS_HUMAN;"	"HUMAN"	0.140170265169109	0.246072050967488
"sp|Q02218|ODO1_HUMAN;"	"HUMAN"	0.0282841148558755	0.158595416714511
"sp|Q02252|MMSA_HUMAN;"	"HUMAN"	0.495586345967576	0.661072097830157
"sp|Q02539|H11_HUMAN;"	"HUMAN"	NA	NA
"sp|Q02543|RL18A_HUMAN;"	"HUMAN"	0.0630015470624049	0.090727315659548
"sp|Q02750|MP2K1_HUMAN;"	"HUMAN"	0.388256287538355	0.416547261814819
"sp|Q02790|FKBP4_HUMAN;"	"HUMAN"	0.172101161169752	0.112566510095408
"sp|Q02809|PLOD1_HUMAN;"	"HUMAN"	0.0431519865719897	0.143822050444188
"sp|Q02818|NUCB1_HUMAN;"	"HUMAN"	0.489703213911133	0.405209062816032
"sp|Q02878|RL6_HUMAN;"	"HUMAN"	0.14382204616906	0.0523498969071044
"sp|Q02880|TOP2B_HUMAN;"	"HUMAN"	0.479860962232225	0.320498272946481
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;"	"HUMAN"	0.0812036360414244	0.0937347145651833
"sp|Q02978|M2OM_HUMAN;"	"HUMAN"	0.0842813434913926	0.0767433266635266
"sp|Q03169|TNAP2_HUMAN;"	"HUMAN"	NA	0.664129936603315
"sp|Q03252|LMNB2_HUMAN;"	"HUMAN"	0.229695443540495	0.201000731216964
"sp|Q04323|UBXN1_HUMAN;"	"HUMAN"	0.860587816927567	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.197671530795706	0.0729324360011848
"sp|Q04637|IF4G1_HUMAN;"	"HUMAN"	0.0741418129751323	0.267711974830766
"sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.0864729759186989	0.0648269431958702
"sp|Q04760|LGUL_HUMAN;"	"HUMAN"	0.0264256535406179	0.27043792823927
"sp|Q04828|AK1C1_HUMAN;sp|P17516|AK1C4_HUMAN;sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;"	"HUMAN"	NA	0.17889583876125
"sp|Q04837|SSBP_HUMAN;"	"HUMAN"	0.178028752599224	0.253956743305024
"sp|Q04917|1433F_HUMAN;"	"HUMAN"	0.141923024044474	0.104828255239857
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	0.0333143497988639	0.000527137837598873
"sp|Q05048|CSTF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;"	"HUMAN"	0.46302214526471	0.0491402932506973
"sp|Q05519|SRS11_HUMAN;"	"HUMAN"	0.202681926596202	0.190943076183403
"sp|Q05639|EF1A2_HUMAN;"	"HUMAN"	0.0518972384677113	0.388943331720227
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	0.295353071126065	0.563522203105254
"sp|Q06210|GFPT1_HUMAN;"	"HUMAN"	0.509435599364134	0.439557412706894
"sp|Q06265|EXOS9_HUMAN;"	"HUMAN"	0.0619747931479646	NA
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.181921515636788	0.225513008227994
"sp|Q06787|FMR1_HUMAN;sp|P51116|FXR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q06830|PRDX1_HUMAN;"	"HUMAN"	0.0778803072090341	0.0227861130498215
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;"	"HUMAN"	0.119965774589768	0.505735660048245
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.196629624294898	0.0701989198648747
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0561691981267865	0.127407550293705
"sp|Q07021|C1QBP_HUMAN;"	"HUMAN"	0.163064482326266	0.476609564745065
"sp|Q07065|CKAP4_HUMAN;"	"HUMAN"	0.0312152880246105	0.0444382286557381
"sp|Q07666|KHDR1_HUMAN;"	"HUMAN"	0.233981299515046	0.126717874623403
"sp|Q07812|BAX_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07866|KLC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07955|SRSF1_HUMAN;"	"HUMAN"	0.210777323452291	0.193332851501094
"sp|Q07960|RHG01_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08170|SRSF4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08170|SRSF4_HUMAN;sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.360707136981	0.174530292608171
"sp|Q08211|DHX9_HUMAN;"	"HUMAN"	0.0567397166665546	0.0634391733895326
"sp|Q08257|QOR_HUMAN;"	"HUMAN"	0.633857552842123	0.163100779024067
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	0.236383716133617	0.115502829768815
"sp|Q08499|PDE4D_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08945|SSRP1_HUMAN;"	"HUMAN"	0.0163106359023864	0.145343108432814
"sp|Q08J23|NSUN2_HUMAN;"	"HUMAN"	0.12736452487417	0.268764212409695
"sp|Q09028|RBBP4_HUMAN;"	"HUMAN"	0.518292412783377	0.094539389432448
"sp|Q09161|NCBP1_HUMAN;"	"HUMAN"	0.0539633736840649	0.14357769030424
"sp|Q09666|AHNK_HUMAN;"	"HUMAN"	0.117913877143538	0.0436065508653275
"sp|Q0VDF9|HSP7E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10471|GALT2_HUMAN;"	"HUMAN"	0.0112382722023141	0.0947335297915595
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	0.114343471342064	0.153811467635234
"sp|Q10570|CPSF1_HUMAN;"	"HUMAN"	NA	0.00320429799390953
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	0.26437485146705	0.206146427049224
"sp|Q10713|MPPA_HUMAN;"	"HUMAN"	0.383116024985422	0.146017460572106
"sp|Q12765|SCRN1_HUMAN;"	"HUMAN"	0.231932663349129	0.326142449574178
"sp|Q12768|STRUM_HUMAN;"	"HUMAN"	0.271504630326825	NA
"sp|Q12769|NU160_HUMAN;"	"HUMAN"	0.358319952307358	0.108008615699569
"sp|Q12788|TBL3_HUMAN;"	"HUMAN"	0.677615630517423	0.366817771701958
"sp|Q12792|TWF1_HUMAN;"	"HUMAN"	0.393570408056564	0.308147948056451
"sp|Q12797|ASPH_HUMAN;"	"HUMAN"	0.21108118326391	0.126348385214474
"sp|Q12849|GRSF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12873|CHD3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12873|CHD3_HUMAN;sp|Q14839|CHD4_HUMAN;sp|Q8TDI0|CHD5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q12874|SF3A3_HUMAN;"	"HUMAN"	0.102884127364394	0.0518367389662168
"sp|Q12904|AIMP1_HUMAN;"	"HUMAN"	0.583818134307451	0.320052953154052
"sp|Q12905|ILF2_HUMAN;"	"HUMAN"	0.241294779608591	0.17557443023877
"sp|Q12906|ILF3_HUMAN;"	"HUMAN"	0.090010144614395	0.0968925536495805
"sp|Q12907|LMAN2_HUMAN;"	"HUMAN"	0.612733647044607	0.294973991644393
"sp|Q12931|TRAP1_HUMAN;"	"HUMAN"	0.157388013326429	0.534788923127164
"sp|Q12965|MYO1E_HUMAN;"	"HUMAN"	0.501198461305617	0.398768910122506
"sp|Q12972|PP1R8_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13011|ECH1_HUMAN;"	"HUMAN"	0.088532831186167	0.0329860181756739
"sp|Q13045|FLII_HUMAN;"	"HUMAN"	0.264620240221054	0.252046847769098
"sp|Q13057|COASY_HUMAN;"	"HUMAN"	0.442853694850785	0.452938759752022
"sp|Q13085|ACACA_HUMAN;"	"HUMAN"	0.647325710203406	0.0860528287133753
"sp|Q13098|CSN1_HUMAN;"	"HUMAN"	0.226799273988718	0.202672029226153
"sp|Q13112|CAF1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13123|RED_HUMAN;"	"HUMAN"	0.365994014888925	0.822645798223843
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	0.212705469923565	0.120725482675606
"sp|Q13144|EI2BE_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13148|TADBP_HUMAN;"	"HUMAN"	0.161694634146706	0.403781902129477
"sp|Q13151|ROA0_HUMAN;"	"HUMAN"	0.075779841886095	0.0817939357384819
"sp|Q13155|AIMP2_HUMAN;"	"HUMAN"	0.059292238356576	0.169929878235848
"sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.323805380882015	0.107472353117362
"sp|Q13177|PAK2_HUMAN;"	"HUMAN"	NA	0.725234672934308
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0443508999998625	0.125407776004873
"sp|Q13200|PSMD2_HUMAN;"	"HUMAN"	0.0562043858256739	0.132674541310625
"sp|Q13228|SBP1_HUMAN;"	"HUMAN"	0.29452822347105	0.113082954433884
"sp|Q13232|NDK3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13242|SRSF9_HUMAN;"	"HUMAN"	0.14303426233931	0.0768852426467922
"sp|Q13243|SRSF5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.284839339243971	0.143970740055183
"sp|Q13263|TIF1B_HUMAN;"	"HUMAN"	0.307086105315743	0.251029809886084
"sp|Q13283|G3BP1_HUMAN;"	"HUMAN"	0.167428549948051	0.231756200162787
"sp|Q13310|PABP4_HUMAN;"	"HUMAN"	0.0896120426781194	0.034867167532925
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;"	"HUMAN"	0.663152942626402	0.513599700125107
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	0.063436019353573	0.0905517892747359
"sp|Q13310|PABP4_HUMAN;sp|Q4VXU2|PAP1L_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13347|EIF3I_HUMAN;"	"HUMAN"	0.0595535965660064	0.147476413041613
"sp|Q13363|CTBP1_HUMAN;"	"HUMAN"	0.365150933702597	0.670759709750482
"sp|Q13363|CTBP1_HUMAN;sp|P56545|CTBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13404|UB2V1_HUMAN;"	"HUMAN"	NA	0.408797730655588
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	0.0710896253522444	0.186006545640785
"sp|Q13405|RM49_HUMAN;"	"HUMAN"	0.327511656506849	NA
"sp|Q13409|DC1I2_HUMAN;"	"HUMAN"	0.311696405925448	0.285317635562346
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	0.236455960524831	0.0664260072852339
"sp|Q13423|NNTM_HUMAN;"	"HUMAN"	0.211356377582679	0.0924006126596417
"sp|Q13425|SNTB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	1.00820550726742	0.174175677200239
"sp|Q13435|SF3B2_HUMAN;"	"HUMAN"	0.309913564356622	0.287042196243039
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.458269573328113	0.666388357086699
"sp|Q13492|PICAL_HUMAN;"	"HUMAN"	0.0458131103888719	0.705907114783125
"sp|Q13501|SQSTM_HUMAN;"	"HUMAN"	NA	0.0439710551082897
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	0.614996533822769	0.766907345585925
"sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	0.0404479816492323
"sp|Q13526|PIN1_HUMAN;"	"HUMAN"	0.702398305306749	NA
"sp|Q13541|4EBP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	0.41860779835998	0.256559876522062
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	0.541631879035191	0.588054407205019
"sp|Q13561|DCTN2_HUMAN;"	"HUMAN"	0.503308938165545	0.0616251517515878
"sp|Q13564|ULA1_HUMAN;"	"HUMAN"	0.351927661452944	0.246864710573538
"sp|Q13573|SNW1_HUMAN;"	"HUMAN"	0.652893478077557	0.510511103097326
"sp|Q13576|IQGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13595|TRA2A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13596|SNX1_HUMAN;"	"HUMAN"	0.0847098081786975	NA
"sp|Q13596|SNX1_HUMAN;sp|O60749|SNX2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13618|CUL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	0.268034932601516	0.166044353935644
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	0.164874483864275	0.812438950024676
"sp|Q13620|CUL4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13620|CUL4B_HUMAN;sp|Q13619|CUL4A_HUMAN;"	"HUMAN"	NA	0.279855816357339
"sp|Q13630|FCL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13636|RAB31_HUMAN;"	"HUMAN"	NA	1.01876559858916
"sp|Q13641|TPBG_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13642|FHL1_HUMAN;"	"HUMAN"	0.301429030757805	0.231800506045059
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.466140092281312	0.0231220071508102
"sp|Q13740|CD166_HUMAN;"	"HUMAN"	0.503927261521237	0.101369934795143
"sp|Q13748|TBA3C_HUMAN;"	"HUMAN"	0.0756713657934581	NA
"sp|Q13765|NACA_HUMAN;"	"HUMAN"	0.336478311004187	0.498516402693677
"sp|Q13813|SPTN1_HUMAN;"	"HUMAN"	0.0691145547704217	0.0786367465702839
"sp|Q13838|DX39B_HUMAN;"	"HUMAN"	0.220092970142169	0.0665895405542609
"sp|Q13867|BLMH_HUMAN;"	"HUMAN"	NA	0.206218244277628
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	0.661899289894024
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.654627047795062	0.597976048623297
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.192175486776426	0.172763719935952
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|Q3ZCM7|TBB8_HUMAN;sp|A6NNZ2|TBB8L_HUMAN;sp|A6NKZ8|YI016_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	0.105191329534	0.0388411332941856
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.180976361624171	0.184083321531267
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0986758386108483	0.160528638112297
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.236152246382239	0.0611039568491259
"sp|Q13895|BYST_HUMAN;"	"HUMAN"	0.050569424002078	0.447815206250765
"sp|Q13907|IDI1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14008|CKAP5_HUMAN;"	"HUMAN"	0.316975073622933	0.518207422991597
"sp|Q14011|CIRBP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14019|COTL1_HUMAN;"	"HUMAN"	0.684853364811919	0.0841669625212001
"sp|Q14103|HNRPD_HUMAN;"	"HUMAN"	0.0424482333938477	0.0324054363869114
"sp|Q14108|SCRB2_HUMAN;"	"HUMAN"	0.11809707752072	0.315201419354671
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	0.308676551110949	0.828170216420401
"sp|Q14137|BOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14151|SAFB2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14151|SAFB2_HUMAN;sp|Q15424|SAFB1_HUMAN;"	"HUMAN"	0.177102591312428	NA
"sp|Q14152|EIF3A_HUMAN;"	"HUMAN"	0.0135027449655063	0.109196730155709
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	0.231448380276873	0.157319935827008
"sp|Q14160|SCRIB_HUMAN;"	"HUMAN"	0.114834488324223	0.0978000010335018
"sp|Q14165|MLEC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14166|TTL12_HUMAN;"	"HUMAN"	0.168896156915916	0.12017308110978
"sp|Q14195|DPYL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14203|DCTN1_HUMAN;"	"HUMAN"	0.437761451498005	0.449820851799422
"sp|Q14204|DYHC1_HUMAN;"	"HUMAN"	0.398860717219915	0.0536951162758862
"sp|Q14240|IF4A2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;"	"HUMAN"	0.111308293224751	0.109957410575947
"sp|Q14240|IF4A2_HUMAN;sp|P60842|IF4A1_HUMAN;sp|P38919|IF4A3_HUMAN;"	"HUMAN"	0.362626548475243	0.0246686225199061
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.261269346914087	0.513399253521995
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.136106672000541	0.108642966894795
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.434774712170545	0.312650716347608
"sp|Q14258|TRI25_HUMAN;"	"HUMAN"	0.103776512512658	0.311684203245598
"sp|Q14315|FLNC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0710620027720111	0.0125946451984922
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.105527086006816	0.129334400962162
"sp|Q14318|FKBP8_HUMAN;"	"HUMAN"	0.0879098994046735	0.323447886747529
"sp|Q14320|FA50A_HUMAN;"	"HUMAN"	0.15074528869765	0.316993560674377
"sp|Q14344|GNA13_HUMAN;"	"HUMAN"	NA	0.385439045558161
"sp|Q14376|GALE_HUMAN;"	"HUMAN"	0.0344395993916246	0.777037192254097
"sp|Q14432|PDE3A_HUMAN;"	"HUMAN"	0.300190844687342	0.133095862541707
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.0425247618086943	0.287379735060526
"sp|Q14498|RBM39_HUMAN;"	"HUMAN"	0.14498865242509	0.126703856950313
"sp|Q14558|KPRA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14566|MCM6_HUMAN;"	"HUMAN"	0.247117793092801	0.10528820772168
"sp|Q14568|HS902_HUMAN;sp|P07900|HS90A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	0.434255121417992	NA
"sp|Q14643|ITPR1_HUMAN;"	"HUMAN"	0.317644007232603	0.135700345505868
"sp|Q14643|ITPR1_HUMAN;sp|Q14573|ITPR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14671|PUM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14677|EPN4_HUMAN;"	"HUMAN"	0.316944064308226	0.508477229853888
"sp|Q14683|SMC1A_HUMAN;"	"HUMAN"	0.137420271287163	0.671703547183094
"sp|Q14690|RRP5_HUMAN;"	"HUMAN"	0.442003238483057	0.0162978706520992
"sp|Q14692|BMS1_HUMAN;"	"HUMAN"	NA	0.085546550980776
"sp|Q14697|GANAB_HUMAN;"	"HUMAN"	0.132550917468469	0.121588722594558
"sp|Q14728|MFS10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14738|2A5D_HUMAN;"	"HUMAN"	0.0662372229835676	NA
"sp|Q14739|LBR_HUMAN;"	"HUMAN"	0.791004862646533	0.899618695892742
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.278580653187783	0.0345724950386359
"sp|Q14839|CHD4_HUMAN;sp|Q8TDI0|CHD5_HUMAN;"	"HUMAN"	NA	0.324156738112776
"sp|Q14847|LASP1_HUMAN;"	"HUMAN"	0.0727777983319373	0.100740171822485
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	0.119473973219321	0.111283759899447
"sp|Q14919|NC2A_HUMAN;"	"HUMAN"	0.902360674187919	1.58448144135341
"sp|Q14974|IMB1_HUMAN;"	"HUMAN"	0.184653796779585	0.0985803428636355
"sp|Q14978|NOLC1_HUMAN;"	"HUMAN"	0.191078439985905	0.170304035637107
"sp|Q14980|NUMA1_HUMAN;"	"HUMAN"	0.151173642017867	0.0228642685823181
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	0.337433588770884	0.010994295202994
"sp|Q14CX7|NAA25_HUMAN;"	"HUMAN"	NA	0.117377339810159
"sp|Q15003|CND2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15005|SPCS2_HUMAN;"	"HUMAN"	NA	0.231776119668382
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15008|PSMD6_HUMAN;"	"HUMAN"	0.0725748864077841	0.0895451628892468
"sp|Q15019|SEPT2_HUMAN;"	"HUMAN"	0.021777333631669	0.0888012420823584
"sp|Q15020|SART3_HUMAN;"	"HUMAN"	NA	0.0149141415626373
"sp|Q15021|CND1_HUMAN;"	"HUMAN"	0.195048576260719	0.0789174066370794
"sp|Q15024|EXOS7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15029|U5S1_HUMAN;"	"HUMAN"	0.068862249515915	0.280002073640976
"sp|Q15031|SYLM_HUMAN;"	"HUMAN"	0.431785241236592	NA
"sp|Q15046|SYK_HUMAN;"	"HUMAN"	0.156865527499292	0.0622753765620216
"sp|Q15050|RRS1_HUMAN;"	"HUMAN"	0.779801030464925	NA
"sp|Q15056|IF4H_HUMAN;"	"HUMAN"	0.280535703562732	0.339710165897069
"sp|Q15084|PDIA6_HUMAN;"	"HUMAN"	0.193537793273919	0.124494335746235
"sp|Q15102|PA1B3_HUMAN;"	"HUMAN"	0.197436324120248	0.0725141884670977
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.378064545152116	0.232066028978885
"sp|Q15126|PMVK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15149|PLEC_HUMAN;"	"HUMAN"	0.172981107859932	0.0781722207316239
"sp|Q15165|PON2_HUMAN;"	"HUMAN"	NA	0.02695197593381
"sp|Q15181|IPYR_HUMAN;"	"HUMAN"	0.244174353402155	0.230411739806661
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.0527268997184269	0.28093614449812
