"id"	"species"	"A"	"B"
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.0302035853697575	0.28555692737924
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.274604583603543	0.0995403716053617
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0369791445352978	0.0667039356047008
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0243031957856487	0.196813544989433
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0566903934657096	0.100446655884409
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.0905442097132826	NA
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.0740572597865849	0.114115676029478
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0468116989070922	0.0991400126738437
"tr|C8ZDV4|C8ZDV4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.238267740862263	0.623192495755268
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0482721620181861	0.0499773586188877
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.224982839611761	0.254149893728623
"tr|C8ZE00|C8ZE00_YEAS8;"	"YEAST"	0.0951421240928417	NA
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.149034810602191	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.222127284133998	0.610499760828581
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0333491116658634	0.429554195580688
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0761660542975127	0.0758618173290967
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.580996012237701	1.09120752063616
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.115062284109035	0.309500126838362
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEA4|C8ZEA4_YEAS8;"	"YEAST"	0.278883295252066	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.326784160554577	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.072604694568333	0.158515707182591
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.207606112478829	0.222220349240706
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0359487315116664	0.148137808292423
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	0.103166222615961	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.132588823132515	0.250889364610224
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.040393836529243	0.0276570468483459
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.14690441549808	0.443795393982469
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	0.607568451696915	NA
"tr|C8ZEN4|C8ZEN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.170121800648424	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.198755253032529	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.301982879614948	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0441157233612657	0.0875349898157801
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.0267990485844449	0.262801502983398
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.240470812016377	0.544885748382888
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.035509309416861	0.308584654739465
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.136397488463701	0.123274921980165
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.125486437316824	0.119373244091459
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.137490715402479	0.0385185247371992
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.456836995232128	0.0320198616806227
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.686732555165674	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.053974710169668	0.046957539720158
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.240526865135247	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.139665671590666	0.595773062891434
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.792246738036564	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0702999936073773	0.0148413731493343
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.100319197735557	0.0851443579608832
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	0.0467856620116438	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.423516213416972	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.482530066524922	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.184311682763918	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.320703886147961	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0246808488169999	0.161482526801545
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.139887873814724	NA
"tr|C8ZFS2|C8ZFS2_YEAS8;"	"YEAST"	0.133489612029116	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.325989749712413	NA
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.010288345798267	NA
"tr|C8ZFW1|C8ZFW1_YEAS8;"	"YEAST"	0.151019351846918	NA
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.590273295981224	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.0585390744183674	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.149821416423889	0.0483367856685362
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.140672190014988	NA
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.318795732545691	NA
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0788546148710887	NA
"tr|C8ZG99|C8ZG99_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.477852035621852	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.262014936052007	NA
"tr|C8ZGF1|C8ZGF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0654369576942969	0.439615649923042
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.154698008437879	0.206046293092841
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.19662146947146	0.198803628852781
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.19511246332446	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0501312522559121	0.106823348557101
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.161854439535612	NA
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.10790811400227	0.195463567126567
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.38079343636799	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.251903837299171	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.0192514062383124	0.182569777103512
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.0661791974149727	0.0278866421171396
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0760160040636284	NA
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0334850768568048	0.171897700172909
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.223666886449764	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.26597825609285	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.30793996640827	NA
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.684862678219641	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0696697014014744	0.0861140451279208
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0282902361689061	0.0754989624060636
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.035524386562188	0.328839285310535
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.0623393329787383	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.107287252415339	0.0200855227321017
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.160817926867811	0.0913970262246849
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.231513256148644	0.4861198392627
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.464345550859669	0.0401729233179696
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ4|C8ZHQ4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.153981908702794	NA
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0454392236014442	0.0696573835380424
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.646941895484333	0.0309978333855105
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.0197678217055908	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.21390645566307	0.41710835451816
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0205496368497386	0.0724852964703143
"tr|C8ZI08|C8ZI08_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0567818825138645	0.0948417150374977
"tr|C8ZI26|C8ZI26_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.138616234906786	0.205523482002913
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.165213061086353	0.17972727624369
"tr|C8ZI84|C8ZI84_YEAS8;"	"YEAST"	0.556372872602251	NA
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.301002196145292	NA
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.296028058554806	NA
"tr|C8ZIA8|C8ZIA8_YEAS8;"	"YEAST"	0.127683831947578	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0331992057816009	0.137634366161907
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.154526966538633	NA
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.181907922304546	0.0491178861573958
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.0718705107503969	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0537630142950998	0.130202763594934
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.0562461586659086	0.163819055903472
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.135004498965905	0.351906397046585
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.153050457044105	0.295191022670247
"tr|C8ZIN4|C8ZIN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIN6|C8ZIN6_YEAS8;tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0856033929838532	0.176851042744147
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0431043971249634	0.126677346691707
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0971184924970941	0.131528140481007
"tr|C8ZIS4|C8ZIS4_YEAS8;tr|D3UER4|D3UER4_YEAS8;"	"YEAST"	0.474163173043769	0.382147206087535
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.0292806213388008	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.124186373472726	0.0198122380316513
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.0774104257816036	0.0979097917519773
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.247307232030235	0.630570949424732
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.126485413324114	0.0864889880730184
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.240739605752425	0.0278986921617925
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.186375496698126	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0667547636003523	0.114947344888601
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.496853620460565	NA
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.281343248990877	NA
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.131514307935583	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.118155067619522	NA
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.173503915256038	0.0604611121806251
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0571054145876764	0.00423598810148397
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0934453162938003	0.0783495407158564
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.123167228011222	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.181686003622714	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL0|C8ZJL0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0395964762031463	NA
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0192201953472336	0.363679741397556
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0312778664235853	0.117243552940292
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.218936796028419	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.057034455925613	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.109648346703714	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.252029909072551	0.115798937378226
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.212613774584311	NA
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.501945158823084	NA
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.151772431373118	0.258330758023479
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.119970147891139	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.228762346518122	NA
"tr|D3UET2|D3UET2_YEAS8;tr|C8ZIU9|C8ZIU9_YEAS8;"	"YEAST"	0.154014202411296	0.124741173616678
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0694310023007423	0.0790128580181979
"tr|D3UEW4|D3UEW4_YEAS8;tr|C8Z8I5|C8Z8I5_YEAS8;"	"YEAST"	0.342084636757035	0.00687874067729353
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.0334812889087882	NA
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.486240060720414	NA
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.161556275366358	0.130891220968386
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.241394938100503	0.0169813635393478
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.031094699917899	0.141794964598103
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.299729666701687	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.123294940481037	0.0453880652705126
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	NA	0.15562447921285
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0176938917896275
"sp|P00490|PHSM_ECOLI;"	"ECOLI"	NA	0.366776875814333
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.0640830063917964
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.398655670537903
"sp|P00561|AK1H_ECOLI;"	"ECOLI"	NA	NA
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	0.253357701151147
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	0.635649705048928
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0610023747724208
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.297749807095304
"sp|P00946|MANA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.484106598555762
"sp|P00957|SYA_ECOLI;"	"ECOLI"	NA	0.0742124339404052
"sp|P00960|SYGA_ECOLI;"	"ECOLI"	NA	NA
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.123810448281936
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.472397521508891	0.127864824695629
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.551051610122765	0.0555667475190583
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0318603825113553	0.0362969181988085
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0848340621591479	0.0751022364011109
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.262498270152998
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.285076168336815
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.244884038085688
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0756466039047197
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P05055|PNP_ECOLI;"	"ECOLI"	NA	0.00413454703041222
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0559127267272602
"sp|P06610|BTUE_ECOLI;"	"ECOLI"	NA	0.234253499172843
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	NA
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	NA	0.319405868268668
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.410978565425639	0.0554660386638258
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.0537567185682152
"sp|P07003|POXB_ECOLI;"	"ECOLI"	NA	0.480639865828297
"sp|P07012|RF2_ECOLI;"	"ECOLI"	NA	NA
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.00704436610779312
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.34066806477079
"sp|P07650|TYPH_ECOLI;"	"ECOLI"	NA	NA
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.341349221283187
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.227391776208657
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.0260063657649559	0.0868631476747597
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.107642785758759	0.0474221581734022
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0572662817947498	0.0878970860363157
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	NA	0.119123540441296
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.207369024869689
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0410206413257404	0.0512661283967918
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.179815178037685
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.00912764652427503	0.150820548149821
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.190306863548681
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.0422191654577956	0.0165946487642866
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.157703314248956	0.0339252240876934
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.496135387762618
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.25990151695648	0.135598575061446
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	NA	0.0951236855304849
"sp|P0A6L4|NANA_ECOLI;"	"ECOLI"	NA	0.00729061234062688
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.0420175791251211	0.00409228302132325
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.43687418902818
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.589897088010809	0.153980501635899
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.121505003070016	0.0768510630710439
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.249494905587314
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	NA	0.287863682202028
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.139687959005613	0.0878834864727886
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.108145964945191
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	NA	0.394300812483127
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	0.733184695765139
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.231261631004422	0.0320110075610489
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	NA	0.0936451487950234
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	NA	0.0563309938200116
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	NA	0.238364123962855
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.118011888568222
"sp|P0A759|NAGB_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A763|NDK_ECOLI;"	"ECOLI"	NA	0.109670220152884
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.0261367668796787	0.0444970420547328
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0869158148137843	0.0193868618944552
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.145322131135718	0.143926136929955
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.717617343909109	0.0902128018036552
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.25852192107085
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.22666126660547
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.207399929413726	0.0071093888370112
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.0230084228694169	0.505141021393888
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.251599652553018	0.0505542049029628
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	0.116460745615552
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.0880958469567262	0.0300027739028253
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	NA	0.0919771683963799
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	NA	0.107234870790685
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	0.29260371321041	0.0739911588815241
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	0.0961583145140221	0.117727008161226
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.274439839284152
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.134148361771993
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0487718987251241	0.177192635174894
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0308357969438307	0.187598555103747
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.70523732420649	0.0309261078265489
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	0.266507841331598	0.481878837249954
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	NA	0.0534980458028696
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	NA	0.404353223972007
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	NA	0.178421674647208
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	NA	0.452618009623427
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	NA	0.234813346031394
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	NA	0.154427682300345
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.0387029501848699	0.0573259559414144
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.0963573347251269	0.0485234740313938
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.194855410410906	0.0409788336416832
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	NA	0.129857502418528
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.336360252127264	0.0102726296680585
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.603940716199635
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	NA	0.461108543865279
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	NA	0.146725673236401
"sp|P0A817|METK_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	NA	0.155277013784865
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	NA	0.222971826066889
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	NA	0.0265896654778727
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.0398455570979149	0.113534486174465
"sp|P0A855|TOLB_ECOLI;"	"ECOLI"	NA	0.0684633915003323
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.296710831648499	0.123329638722013
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	0.127233981765682	0.101690668229915
