"entry","species","logratio","sample1means","sample2means"
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.0760042683844698,45824.7591,46321.5444
"sp|P62306|RUXF_HUMAN;","HUMAN",1.95514136965105,36611.475,9054.49646666667
"sp|P62310|LSM3_HUMAN;","HUMAN",0.375912667543949,17328.6342,12805.7972333333
"sp|P62314|SMD1_HUMAN;","HUMAN",0.140588206190216,83259.0072,72429.1246333333
"sp|P62316|SMD2_HUMAN;","HUMAN",-0.295095223093234,97823.887,115101.426133333
"sp|P62318|SMD3_HUMAN;","HUMAN",-0.0174429992026973,138413.204533333,134348.142133333
"sp|P62328|TYB4_HUMAN;","HUMAN",0.183903085775862,157968.625233333,133356.371133333
"sp|P62333|PRS10_HUMAN;","HUMAN",0.0542001913818366,37753.2321666667,34869.1636666667
"sp|P62424|RL7A_HUMAN;","HUMAN",-0.112014777519669,313428.703166667,324834.2762
"sp|P62495|ERF1_HUMAN;","HUMAN",0.206595892412364,50069.9070666667,41609.1170666667
"sp|P62633|CNBP_HUMAN;","HUMAN",0.197728140548012,60422.011,50521.5132
"sp|P62701|RS4X_HUMAN;","HUMAN",-0.0956497992337124,190646.46,195355.426666667
"sp|P62701|RS4X_HUMAN;sp|P22090|RS4Y1_HUMAN;","HUMAN",0.141036702210685,200207.506666667,174111.459
"sp|P62750|RL23A_HUMAN;","HUMAN",0.0800079883132244,202413.504866667,183636.055733333
"sp|P62753|RS6_HUMAN;","HUMAN",-0.0764189766579466,213232.4771,215606.094033333
"sp|P62805|H4_HUMAN;","HUMAN",0.128852733726347,3339499.05033333,2928842.79733333
"sp|P62820|RAB1A_HUMAN;","HUMAN",0.0482554597761738,34617.5699333333,32105.062
"sp|P62826|RAN_HUMAN;","HUMAN",0.501627445212614,198813.0369,134661.4316
"sp|P62829|RL23_HUMAN;","HUMAN",0.0264407772941168,185564.4571,174718.383866667
"sp|P62841|RS15_HUMAN;","HUMAN",0.378790308170399,38968.4609333333,28740.1668
"sp|P62847|RS24_HUMAN;","HUMAN",-0.027724849954001,112431.8116,109910.325866667
"sp|P62851|RS25_HUMAN;","HUMAN",0.320940422789452,238302.4209,182944.3645
"sp|P62854|RS26_HUMAN;sp|Q5JNZ5|RS26L_HUMAN;","HUMAN",0.222034667096137,106812.214166667,87818.3147333333
"sp|P62857|RS28_HUMAN;","HUMAN",-0.0782154806879226,83124.8333333333,84154.873
"sp|P62873|GBB1_HUMAN;","HUMAN",-0.16418993498825,41377.1938,44462.1443666667
"sp|P62877|RBX1_HUMAN;","HUMAN",-0.693890569675347,6651.0582,10317.5337666667
"sp|P62879|GBB2_HUMAN;","HUMAN",-0.8773793959112,17332.5491,30533.9669
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-0.919410962208815,16513.1506666667,29950.46
"sp|P62879|GBB2_HUMAN;sp|Q9HAV0|GBB4_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",0.370911983446113,110281.436,81780.5553333333
"sp|P62888|RL30_HUMAN;","HUMAN",0.302905490465246,161886.822666667,125843.6008
"sp|P62891|RL39_HUMAN;","HUMAN",0.768709487140345,61434.4306666667,34578.84635
"sp|P62899|RL31_HUMAN;","HUMAN",0.165351636823469,265945.726333333,227415.723666667
"sp|P62906|RL10A_HUMAN;","HUMAN",-0.131863030287422,236787.807666667,248803.989333333
"sp|P62910|RL32_HUMAN;","HUMAN",-0.0590375433802331,164453.852666667,164293.128333333
"sp|P62913|RL11_HUMAN;","HUMAN",0.0458444825575576,208486.364,193678.033333333
"sp|P62917|RL8_HUMAN;","HUMAN",-0.12293315075334,224512.463333333,234450.032
"sp|P62937|PPIA_HUMAN;","HUMAN",0.0877734445463176,917230.303333333,827673.843
"sp|P62937|PPIA_HUMAN;sp|A2BFH1|PAL4G_HUMAN;","HUMAN",0.705482216387672,296980.6312,174646.583
"sp|P62942|FKB1A_HUMAN;","HUMAN",-0.136831199747158,17338.8504333333,18281.5860666667
"sp|P62979|RS27A_HUMAN;","HUMAN",0.0551758282116427,50285.6055333333,46412.7584333333
"sp|P62995|TRA2B_HUMAN;","HUMAN",0.201341242894901,62423.0927666667,52064.1526
"sp|P63000|RAC1_HUMAN;","HUMAN",-0.423909265077698,30886.463,39735.699
"sp|P63000|RAC1_HUMAN;sp|P60763|RAC3_HUMAN;","HUMAN",-0.0565496872048956,40273.4766666667,40164.7945666667
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.612356978339573,24128.5983,35373.1053333333
"sp|P63010|AP2B1_HUMAN;sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.806618804788357,21416.9905333333,35923.4613333333
"sp|P63104|1433Z_HUMAN;","HUMAN",-0.171015009947547,464256.112166667,501235.189666667
"sp|P63151|2ABA_HUMAN;","HUMAN",0.0635721152711167,21645.4199333333,19862.4207666667
"sp|P63165|SUMO1_HUMAN;","HUMAN",0.547093099882544,34643.7626,22737.1955
"sp|P63167|DYL1_HUMAN;","HUMAN",0.243896629962332,41674.1755,33748.1593
"sp|P63173|RL38_HUMAN;","HUMAN",-1.16275042037209,86533.2833333333,185784.386233333
"sp|P63208|SKP1_HUMAN;","HUMAN",-1.01166089770153,12619.4963666667,24399.7611
"sp|P63218|GBG5_HUMAN;","HUMAN",-0.322779198707658,20812.2696666667,24962.5496
"sp|P63220|RS21_HUMAN;","HUMAN",0.456720390601989,69267.7602333333,48400.2810333333
"sp|P63241|IF5A1_HUMAN;","HUMAN",-0.245881388224173,302444.964033333,343927.819533333
"sp|P63244|GBLP_HUMAN;","HUMAN",0.0796452097236116,262941.1581,238608.6864
"sp|P63261|ACTG_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.0794114062658688,1792125.67133333,1626546.64133333
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.0111942661820075,748280.703333333,723165.387
"sp|P63279|UBC9_HUMAN;","HUMAN",0.116267036822556,37250.0744666667,32955.7011
"sp|P63313|TYB10_HUMAN;","HUMAN",0.26862581777897,61611.641,49045.7774333333
"sp|P67775|PP2AA_HUMAN;","HUMAN",0.816234588570535,44355.0473333333,24156.5677333333
"sp|P67809|YBOX1_HUMAN;","HUMAN",-0.12363368946235,38586.6679333333,40314.1959333333
"sp|P67812|SC11A_HUMAN;","HUMAN",0.244793040024405,15652.4135,12667.6058
"sp|P67870|CSK2B_HUMAN;","HUMAN",0.322490307780149,15284.1245,11720.99785
"sp|P67936|TPM4_HUMAN;","HUMAN",-0.0711694980361821,154225.858533333,155376.2465
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;","HUMAN",-0.183854651230611,33997.5246666667,37033.6346666667
"sp|P67936|TPM4_HUMAN;sp|P07951|TPM2_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",-0.00768752632216811,199411.175,192250.263666667
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P07951|TPM2_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.537695535439772,25820.151,17056.879
"sp|P68036|UB2L3_HUMAN;","HUMAN",0.460681519479426,16079.6212333333,11204.69745
"sp|P68104|EF1A1_HUMAN;","HUMAN",-0.123791966452379,899993.555333333,940389.497666667
"sp|P68104|EF1A1_HUMAN;sp|Q05639|EF1A2_HUMAN;","HUMAN",-0.0942333500980139,698309.3782,714855.421333333
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.36239001053123,508123.713,626416.2305
"sp|P68133|ACTS_HUMAN;sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.23235044683616,720120.088333333,587846.244
"sp|P68133|ACTS_HUMAN;sp|P68032|ACTC_HUMAN;","HUMAN",0.134099204985973,482868.936833333,421953.56492
"sp|P68366|TBA4A_HUMAN;","HUMAN",-0.17195737396992,263183.416733333,284332.2514
"sp|P68402|PA1B2_HUMAN;","HUMAN",-0.392263722525598,13845.5293333333,17425.93085
"sp|P69849|NOMO3_HUMAN;","HUMAN",-0.00168690414995067,14247.6902666667,13679.0378
"sp|P78330|SERB_HUMAN;","HUMAN",0.27537435795924,28821.6252333333,22836.3032
"sp|P78344|IF4G2_HUMAN;","HUMAN",-0.123642595521922,14697.2946,15355.3883666667
"sp|P78346|RPP30_HUMAN;","HUMAN",0.275268587278473,5571.9566,4415.1646
"sp|P78347|GTF2I_HUMAN;","HUMAN",0.132649244515744,28325.6455666667,24777.1694333333
"sp|P78371|TCPB_HUMAN;","HUMAN",-0.00185576318237363,132067.404,126811.1839
"sp|P78406|RAE1L_HUMAN;","HUMAN",-0.62310309584367,11794.6823333333,17420.5654
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.0907937256846042,52870.4736666667,47608.5376666667
"sp|P78527|PRKDC_HUMAN;","HUMAN",0.243541605022169,145169.364333333,117588.5195
"sp|P80303|NUCB2_HUMAN;","HUMAN",0.811867302099466,11004.74055,6011.5529
"sp|P80723|BASP1_HUMAN;","HUMAN",-0.101578160520606,267462.514666667,275197.365666667
"sp|P82930|RT34_HUMAN;","HUMAN",-0.0271131510800377,7994.91693333333,7812.30343333333
"sp|P82933|RT09_HUMAN;","HUMAN",0.196770153340289,8366.9152,7000.59453333333
"sp|P82970|HMGN5_HUMAN;","HUMAN",0.119420802323434,20174.8500666667,17810.0175666667
"sp|P82979|SARNP_HUMAN;","HUMAN",0.925215254733907,82266.231,41543.9065
"sp|P83731|RL24_HUMAN;","HUMAN",0.088547583260288,173194.3706,156200.193966667
"sp|P83881|RL36A_HUMAN;","HUMAN",0.376585505598348,47537.8246666667,35113.8983
"sp|P84085|ARF5_HUMAN;","HUMAN",-0.347079758328622,12735.21495,15534.2744333333
"sp|P84090|ERH_HUMAN;","HUMAN",0.034644086518825,100181.8913,93791.524
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0236857984444412,189981.690666667,185201.781333333
"sp|P84103|SRSF3_HUMAN;","HUMAN",0.114060590327383,108735.516,96347.1863333333
"sp|P98175|RBM10_HUMAN;","HUMAN",-0.675598546454617,8526.65745,13060.4313
"sp|P98179|RBM3_HUMAN;","HUMAN",0.0584240178114075,16140.3279666667,14863.7451
"sp|P99999|CYC_HUMAN;","HUMAN",0.203101455787564,86835.7211333333,72337.261
"sp|Q00059|TFAM_HUMAN;","HUMAN",0.19216818980785,28027.4349666667,23525.4662666667
"sp|Q00325|MPCP_HUMAN;","HUMAN",-0.0572690450850389,183516.219333333,183112.262866667
"sp|Q00341|VIGLN_HUMAN;","HUMAN",-0.355328638107907,21356.8106,26200.1785
"sp|Q00610|CLH1_HUMAN;","HUMAN",0.073687565651181,145047.403133333,132169.444833333
"sp|Q00688|FKBP3_HUMAN;","HUMAN",-0.00924714503621048,40897.9286666667,39471.9204333333
"sp|Q00765|REEP5_HUMAN;","HUMAN",-0.304985258804901,25682.8596666667,30426.806
"sp|Q00796|DHSO_HUMAN;","HUMAN",-0.354899906162346,25977.9032333333,31859.7884333333
"sp|Q00839|HNRPU_HUMAN;","HUMAN",0.14788752309551,310757.761,268971.756333333
"sp|Q01081|U2AF1_HUMAN;","HUMAN",-0.418307603563659,43486.9878666667,55729.576
"sp|Q01082|SPTB2_HUMAN;","HUMAN",0.20889383579986,41514.7434333333,34444.6934
"sp|Q01085|TIAR_HUMAN;","HUMAN",-0.0606891948450649,22193.9104,22197.6179333333
"sp|Q01105|SET_HUMAN;","HUMAN",-0.272170914470091,277506.589,321372.1099
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.125383371060134,97027.9736666667,101494.9404
"sp|Q01469|FABP5_HUMAN;","HUMAN",0.0861688948121549,73519.3042333333,66414.857
"sp|Q01518|CAP1_HUMAN;","HUMAN",0.0842075574643162,86250.564,78021.8454666667
"sp|Q01650|LAT1_HUMAN;","HUMAN",0.14568495872973,120204.435766667,104200.121966667
"sp|Q01780|EXOSX_HUMAN;","HUMAN",-0.145910554707287,12938.0015,13727.5782
"sp|Q01813|K6PP_HUMAN;","HUMAN",-0.109134627179446,38658.4237333333,39985.2866666667
"sp|Q01844|EWS_HUMAN;","HUMAN",0.261441893863942,38110.0146333333,30488.8145666667
"sp|Q02218|ODO1_HUMAN;","HUMAN",0.0699306072274387,35139.8593333333,32103.4779
"sp|Q02252|MMSA_HUMAN;","HUMAN",0.0829608261990887,7303.13655,6612.0937
"sp|Q02539|H11_HUMAN;","HUMAN",0.479382672299331,21178.448,14567.628
"sp|Q02543|RL18A_HUMAN;","HUMAN",-0.172136762580357,178678.7369,193060.967466667
"sp|Q02750|MP2K1_HUMAN;","HUMAN",0.0751478660055281,10345.1329,9417.1088
"sp|Q02790|FKBP4_HUMAN;","HUMAN",-0.0200961177719584,118286.068266667,115023.4544
"sp|Q02809|PLOD1_HUMAN;","HUMAN",-0.201405357660071,44433.931,48994.4702
"sp|Q02818|NUCB1_HUMAN;","HUMAN",-0.455136277768773,25897.3572,34046.1802666667
"sp|Q02878|RL6_HUMAN;","HUMAN",-0.055352366678268,265201.591366667,264266.5068
"sp|Q02880|TOP2B_HUMAN;","HUMAN",-0.151926163236634,11559.5235666667,12316.2229666667
"sp|Q02880|TOP2B_HUMAN;sp|P11388|TOP2A_HUMAN;","HUMAN",-0.0818431335972184,44887.5396666667,45558.1747
"sp|Q02978|M2OM_HUMAN;","HUMAN",0.0234078058443171,30438.3402333333,28719.5606
"sp|Q03169|TNAP2_HUMAN;","HUMAN",-0.93392767652325,7082.6848,12976.0178666667
"sp|Q03252|LMNB2_HUMAN;","HUMAN",0.219796068329976,36820.246,30319.6896666667
"sp|Q04323|UBXN1_HUMAN;","HUMAN",1.43690458513478,23841.155,8444.602
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.269627451285082,30733.7518,35529.1490333333
"sp|Q04637|IF4G1_HUMAN;","HUMAN",-0.337083266463956,28086.6954,34023.2733333333
"sp|Q04695|K1C17_HUMAN;","HUMAN",-0.076364533729414,183141.654833333,185173.325
"sp|Q04760|LGUL_HUMAN;","HUMAN",0.372937989304576,80407.7426666667,59543.6734666667
"sp|Q04828|AK1C1_HUMAN;sp|P52895|AK1C2_HUMAN;","HUMAN",-1.38370555591418,4082.4434,10215.5164
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.0934403681346404,63714.9015333333,57268.5171666667
"sp|Q04917|1433F_HUMAN;","HUMAN",-0.457300599625451,31803.9043666667,41874.0446666667
"sp|Q04941|PLP2_HUMAN;","HUMAN",-0.174049048877026,45844.103,49599.893
"sp|Q05193|DYN1_HUMAN;sp|P50570|DYN2_HUMAN;","HUMAN",-0.374173944183276,10817.7775666667,13445.5602666667
"sp|Q05519|SRS11_HUMAN;","HUMAN",-0.238744663514665,18129.0223333333,20513.8400333333
"sp|Q05639|EF1A2_HUMAN;","HUMAN",0.156576482797997,62469.1572333333,53744.5838666667
"sp|Q05682|CALD1_HUMAN;","HUMAN",-0.464049006747646,21848.5686333333,28901.4037
"sp|Q06210|GFPT1_HUMAN;","HUMAN",0.318022732394745,8989.95716666667,6915.54666666667
"sp|Q06265|EXOS9_HUMAN;","HUMAN",-0.335598703684679,11156.1326,13500.2627
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.204762960563897,42275.5360666667,46723.1583333333
"sp|Q06830|PRDX1_HUMAN;","HUMAN",0.0366725631394441,1247797.14766667,1166561.72366667
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",0.557495898661158,642847.304666667,418878.543666667
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.0661725415365788,667045.3378,669697.300833333
"sp|Q07020|RL18_HUMAN;","HUMAN",-0.079299721145025,290093.856633333,293909.349833333
"sp|Q07021|C1QBP_HUMAN;","HUMAN",0.66902844931668,68816.7443333333,41504.9377666667
"sp|Q07065|CKAP4_HUMAN;","HUMAN",0.0850293007587941,101105.8849,91407.8176
"sp|Q07666|KHDR1_HUMAN;","HUMAN",-0.156973835240368,101574.1992,108602.673266667
"sp|Q07812|BAX_HUMAN;","HUMAN",-0.38717357655192,7586.808,9515.0972
"sp|Q07866|KLC1_HUMAN;","HUMAN",-1.49551162620543,4858.75,13137.771
"sp|Q07955|SRSF1_HUMAN;","HUMAN",0.331314142579277,129352.980666667,98592.5776666667
"sp|Q07960|RHG01_HUMAN;","HUMAN",-0.356213339410816,8250.1193,10127.317
"sp|Q08170|SRSF4_HUMAN;","HUMAN",0.43518873083636,19882.229,14101.4407
"sp|Q08170|SRSF4_HUMAN;sp|Q13247|SRSF6_HUMAN;","HUMAN",0.427334160029759,28156.2974666667,20078.8308
"sp|Q08211|DHX9_HUMAN;","HUMAN",-0.0255175791378945,103325.2699,100853.594333333
"sp|Q08257|QOR_HUMAN;","HUMAN",-0.341091353484508,19811.6459,24065.9251333333
"sp|Q08379|GOGA2_HUMAN;","HUMAN",0.050934655118265,8618.24056666667,7977.9081
"sp|Q08945|SSRP1_HUMAN;","HUMAN",0.0489665679053088,57837.6895333333,53613.4562666667
"sp|Q08J23|NSUN2_HUMAN;","HUMAN",0.0238532666600722,92682.9095,87422.3316666667
"sp|Q09028|RBBP4_HUMAN;","HUMAN",-0.449390483974218,23696.1696666667,31028.5472
"sp|Q09161|NCBP1_HUMAN;","HUMAN",0.243210028354053,22180.7875,17970.7715333333
"sp|Q09666|AHNK_HUMAN;","HUMAN",0.113113323048042,186921.700533333,165734.3372
"sp|Q10471|GALT2_HUMAN;","HUMAN",-0.190654258734705,58798.8421,64352.3928333333
"sp|Q10567|AP1B1_HUMAN;","HUMAN",-0.910388653386693,10957.3531666667,19749.8239
"sp|Q10589|BST2_HUMAN;","HUMAN",-0.102406146831072,52932.60175,54494.64635
"sp|Q10713|MPPA_HUMAN;","HUMAN",0.0655919179406574,24371.7005,22332.8409666667
"sp|Q12765|SCRN1_HUMAN;","HUMAN",0.304632689492925,11063.6142,8590.07036666667
"sp|Q12768|STRUM_HUMAN;","HUMAN",0.297341454057069,8528.14733333333,6655.0186
"sp|Q12769|NU160_HUMAN;","HUMAN",-0.299730743704534,18205.7617333333,21490.1810666667
"sp|Q12788|TBL3_HUMAN;","HUMAN",-0.098859437292326,8025.75813333333,8242.31103333333
"sp|Q12792|TWF1_HUMAN;","HUMAN",0.245126663558928,12331.3813333333,9977.56406666667
"sp|Q12797|ASPH_HUMAN;","HUMAN",0.134041297140173,40611.9765666667,35490.0778
"sp|Q12873|CHD3_HUMAN;","HUMAN",-0.0604482101271609,1e-04,1e-04
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.310325661447081,40628.3323333333,31420.6336666667
"sp|Q12904|AIMP1_HUMAN;","HUMAN",0.282997744120569,27608.4284666667,21759.7625666667
"sp|Q12905|ILF2_HUMAN;","HUMAN",-0.144912272620365,78090.2136333333,82798.5683
"sp|Q12906|ILF3_HUMAN;","HUMAN",-0.0576251432492231,86390.2883333333,86221.4050333333
"sp|Q12907|LMAN2_HUMAN;","HUMAN",2.12607488491015,157166.114066667,34526.2871
"sp|Q12931|TRAP1_HUMAN;","HUMAN",0.410597654281558,317631.115566667,229152.2392
"sp|Q12965|MYO1E_HUMAN;","HUMAN",-0.189023269902613,14684.5801666667,16053.3799333333
"sp|Q13011|ECH1_HUMAN;","HUMAN",-0.130351274414874,80557.8112666667,84557.1968333333
"sp|Q13045|FLII_HUMAN;","HUMAN",-0.448616045815472,8167.92506666667,10689.6111333333
"sp|Q13057|COASY_HUMAN;","HUMAN",-0.188023290743909,7894.10236666667,8623.95893333333
"sp|Q13085|ACACA_HUMAN;","HUMAN",0.525570160737273,28026.2321,18670.4853
"sp|Q13098|CSN1_HUMAN;","HUMAN",-0.212338682191249,12789.0699666667,14208.9685
"sp|Q13123|RED_HUMAN;","HUMAN",-0.538154908371184,8996.8684,12528.3943
"sp|Q13126|MTAP_HUMAN;","HUMAN",-0.223054628478707,22257.2044333333,24912.6556
"sp|Q13144|EI2BE_HUMAN;","HUMAN",-0.124814245534057,6787.1773,7096.8447
"sp|Q13148|TADBP_HUMAN;","HUMAN",0.206046072636859,49329.9266,41009.8042666667
"sp|Q13151|ROA0_HUMAN;","HUMAN",0.0109313189712872,69815.2002333333,66445.0463333333
"sp|Q13155|AIMP2_HUMAN;","HUMAN",-0.258936628975573,21615.4576,24803.639
"sp|Q13162|PRDX4_HUMAN;","HUMAN",-0.124509554596789,100464.998233333,105026.566333333
"sp|Q13177|PAK2_HUMAN;","HUMAN",-0.961041767500259,4019.9873,7504.6485
"sp|Q13185|CBX3_HUMAN;","HUMAN",-0.252911449816299,89266.4946666667,102005.993333333
"sp|Q13200|PSMD2_HUMAN;","HUMAN",-0.0246113214517696,48792.6208,47595.5300333333
"sp|Q13228|SBP1_HUMAN;","HUMAN",0.10244944186166,19363.0163333333,17295.6119333333
"sp|Q13242|SRSF9_HUMAN;","HUMAN",0.556797427231269,36531.9198,23815.6831666667
"sp|Q13243|SRSF5_HUMAN;","HUMAN",-0.168543007085984,11248.8267,12124.03
"sp|Q13247|SRSF6_HUMAN;","HUMAN",-0.301744743893052,23743.0670333333,28065.5988333333
"sp|Q13263|TIF1B_HUMAN;","HUMAN",-0.174997782851247,71782.9700666667,77714.8979333333
"sp|Q13283|G3BP1_HUMAN;","HUMAN",0.133170132212219,67095.0226666667,58668.5527666667
"sp|Q13310|PABP4_HUMAN;","HUMAN",0.00743975712959636,54061.5203333333,51576.5086666667
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;","HUMAN",-0.288666689403003,28322.2435333333,33176.3237666667
"sp|Q13310|PABP4_HUMAN;sp|P11940|PABP1_HUMAN;sp|Q9H361|PABP3_HUMAN;","HUMAN",0.00322920426033022,67239.396,64336.1386666667
"sp|Q13347|EIF3I_HUMAN;","HUMAN",-0.242553677628907,42629.5776666667,48364.8937666667
"sp|Q13363|CTBP1_HUMAN;","HUMAN",0.91864268438046,12881.6431666667,6534.8487
"sp|Q13363|CTBP1_HUMAN;sp|P56545|CTBP2_HUMAN;","HUMAN",-1.68433925212179,10697.31,32969.662
"sp|Q13404|UB2V1_HUMAN;","HUMAN",-0.701216909008646,10516.189,16396.418
"sp|Q13404|UB2V1_HUMAN;sp|Q15819|UB2V2_HUMAN;","HUMAN",0.55612644002725,55847.009,36424.404
"sp|Q13405|RM49_HUMAN;","HUMAN",0.64948614837712,9855.7572,6025.297
"sp|Q13409|DC1I2_HUMAN;","HUMAN",-0.369109328592187,7636.87743333333,9458.7136
"sp|Q13418|ILK_HUMAN;","HUMAN",0.0872095991729119,14686.6902333333,13257.8928666667
"sp|Q13423|NNTM_HUMAN;","HUMAN",0.0854461455069336,123013.509533333,111181.9359
"sp|Q13428|TCOF_HUMAN;","HUMAN",1.01737918786667,124925.2095,59182.2823333333
"sp|Q13435|SF3B2_HUMAN;","HUMAN",0.0452553402891107,58390.7096666667,54265.5006666667
"sp|Q13442|HAP28_HUMAN;","HUMAN",-0.0180845518701021,41974.0745666667,40759.4577666667
"sp|Q13492|PICAL_HUMAN;","HUMAN",-0.183340007908841,11030.8344333333,12011.6448666667
"sp|Q13501|SQSTM_HUMAN;","HUMAN",0.195157409730604,8339.323,6985.31245
"sp|Q13509|TBB3_HUMAN;","HUMAN",-1.55199847814125,4181.1071,11756.8956333333
"sp|Q13526|PIN1_HUMAN;","HUMAN",-0.72193931829215,7598.9927,12019.4527
"sp|Q13541|4EBP1_HUMAN;","HUMAN",0.104068253118629,10820.368,9654.23
"sp|Q13547|HDAC1_HUMAN;","HUMAN",-0.140576077231652,17147.92625,18127.2739666667
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;","HUMAN",-1.36344083889318,11218.5768666667,27680.736
"sp|Q13561|DCTN2_HUMAN;","HUMAN",-0.160997906090231,24598.9878,26374.5896666667
"sp|Q13564|ULA1_HUMAN;","HUMAN",-0.361985495364048,10498.1478,12938.5155
"sp|Q13573|SNW1_HUMAN;","HUMAN",0.306493357408372,6582.26805,5104.05265
"sp|Q13595|TRA2A_HUMAN;","HUMAN",1.05850143078736,9587.052,4414.156
"sp|Q13619|CUL4A_HUMAN;","HUMAN",-2.81026054865044,12887.5221666667,86685.2930333333
"sp|Q13619|CUL4A_HUMAN;sp|Q13620|CUL4B_HUMAN;","HUMAN",1.18428679811429,28497.011,12025.3226
"sp|Q13630|FCL_HUMAN;","HUMAN",-0.348811896791066,6600.9725,8061.4663
"sp|Q13636|RAB31_HUMAN;","HUMAN",-0.244886188144253,11340.168,12886.6743
"sp|Q13642|FHL1_HUMAN;","HUMAN",0.0443841872631207,16370.2327,15222.8916666667
"sp|Q13724|MOGS_HUMAN;","HUMAN",0.331428795435615,7863.723,5993.2373
"sp|Q13740|CD166_HUMAN;","HUMAN",-0.0396095937953146,17429.2892333333,17179.3460666667
"sp|Q13748|TBA3C_HUMAN;","HUMAN",0.241387823165013,7032.41585,5704.8318
"sp|Q13765|NACA_HUMAN;","HUMAN",0.366483795411237,98157.9208666667,73013.9780666667
"sp|Q13813|SPTN1_HUMAN;","HUMAN",0.0721788604141237,48343.885,44097.7896666667
"sp|Q13838|DX39B_HUMAN;","HUMAN",-0.429454571212018,32658.2443666667,42176.9157
"sp|Q13867|BLMH_HUMAN;","HUMAN",-2.33446617310078,3318.8877,16052.4074666667
"sp|Q13868|EXOS2_HUMAN;","HUMAN",-0.938296784243279,8477.13,15577.8528
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.257460103511856,145587.9532,166890.620666667
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.153572519590461,333005.041333333,287094.021633333
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",0.02203224652503,92314.52075,87184.8305666667
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.207846335323849,173733.637033333,144251.123933333
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0399031356103403,234986.441766667,231663.770966667
"sp|Q13885|TBB2A_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.11404144941889,295838.044833333,307034.513
"sp|Q13895|BYST_HUMAN;","HUMAN",0.221263096300788,7957.73893333333,6546.15273333333
"sp|Q14008|CKAP5_HUMAN;","HUMAN",0.712053164897478,14045.8239666667,8222.448
"sp|Q14019|COTL1_HUMAN;","HUMAN",0.113369659494689,21538.0627,19093.3548666667
"sp|Q14103|HNRPD_HUMAN;","HUMAN",-0.00732154461579741,245982.4192,237088.969233333
"sp|Q14108|SCRB2_HUMAN;","HUMAN",0.085877969663887,25058.8357,22641.8714
"sp|Q14126|DSG2_HUMAN;","HUMAN",-1.17852947539561,16367.5803666667,35527.1590666667
"sp|Q14151|SAFB2_HUMAN;sp|Q15424|SAFB1_HUMAN;","HUMAN",-0.21410444093484,9981.06225,11102.7842
"sp|Q14152|EIF3A_HUMAN;","HUMAN",-0.214184185890181,35650.3546666667,39659.1128333333
"sp|Q14157|UBP2L_HUMAN;","HUMAN",0.0660030066500628,16414.1787333333,15036.7351
