"id"	"species"	"A"	"B"
"tr|C8Z8S9|C8Z8S9_YEAS8;"	"YEAST"	0.0715543699892762	0.0676541296246134
"tr|C8Z8T9|C8Z8T9_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z8X9|C8Z8X9_YEAS8;"	"YEAST"	0.124994909014042	0.23758152540398
"tr|C8Z8Y0|C8Z8Y0_YEAS8;"	"YEAST"	0.133621016129598	0.00940200706400193
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.195601368897347	0.209314309823341
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.123037319066158	0.0755804741461543
"tr|C8Z8Y8|C8Z8Y8_YEAS8;"	"YEAST"	0.304040624903683	NA
"tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.591860433641118	NA
"tr|C8Z925|C8Z925_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z928|C8Z928_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z949|C8Z949_YEAS8;"	"YEAST"	0.0283547810305466	0.254448144893454
"tr|C8Z953|C8Z953_YEAS8;"	"YEAST"	0.186911140750243	NA
"tr|C8Z975|C8Z975_YEAS8;"	"YEAST"	0.0325377160292059	0.0514965298788589
"tr|C8Z978|C8Z978_YEAS8;"	"YEAST"	0.276342404567	NA
"tr|C8Z982|C8Z982_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.151641704039911	0.0311906608354685
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0677334530391574	0.0111379244739342
"tr|C8Z996|C8Z996_YEAS8;"	"YEAST"	0.229540656415964	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;"	"YEAST"	0.0389220638797405	NA
"tr|C8Z9A2|C8Z9A2_YEAS8;tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.0625701124074454	0.0147341275701632
"tr|C8Z9A4|C8Z9A4_YEAS8;"	"YEAST"	0.171285568428227	NA
"tr|C8Z9B0|C8Z9B0_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C3|C8Z9C3_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9C6|C8Z9C6_YEAS8;"	"YEAST"	0.0263745650472196	0.115146204686064
"tr|C8Z9D1|C8Z9D1_YEAS8;"	"YEAST"	0.174198849736577	0.0700814803282431
"tr|C8Z9E5|C8Z9E5_YEAS8;"	"YEAST"	NA	NA
"tr|C8Z9E6|C8Z9E6_YEAS8;"	"YEAST"	0.0624141142697606	0.013474992610845
"tr|C8Z9E8|C8Z9E8_YEAS8;"	"YEAST"	0.0635107237570157	0.365644678752974
"tr|C8Z9F6|C8Z9F6_YEAS8;"	"YEAST"	0.470905008953728	NA
"tr|C8Z9H2|C8Z9H2_YEAS8;"	"YEAST"	0.118616330783216	NA
"tr|C8Z9H5|C8Z9H5_YEAS8;"	"YEAST"	0.171555012748585	0.0981227212523872
"tr|C8Z9H8|C8Z9H8_YEAS8;"	"YEAST"	0.138570265365324	0.0269815418670147
"tr|C8Z9K2|C8Z9K2_YEAS8;"	"YEAST"	0.0392010127837139	0.0439048094625589
"tr|C8Z9N2|C8Z9N2_YEAS8;"	"YEAST"	0.0323839622923178	NA
"tr|C8Z9P7|C8Z9P7_YEAS8;"	"YEAST"	0.291403512499876	0.388202025625851
"tr|C8Z9X5|C8Z9X5_YEAS8;"	"YEAST"	0.0987604664548309	0.199150179884021
"tr|C8Z9Y9|C8Z9Y9_YEAS8;"	"YEAST"	0.562323974356214	NA
"tr|C8Z9Z2|C8Z9Z2_YEAS8;"	"YEAST"	0.146753646456423	0.199669786853108
"tr|C8ZA04|C8ZA04_YEAS8;"	"YEAST"	0.109796629994641	0.0145815830135129
"tr|C8ZA09|C8ZA09_YEAS8;"	"YEAST"	0.272635524914265	NA
"tr|C8ZA09|C8ZA09_YEAS8;tr|C8ZBU8|C8ZBU8_YEAS8;"	"YEAST"	0.080657296367519	NA
"tr|C8ZA29|C8ZA29_YEAS8;"	"YEAST"	0.086741980818423	NA
"tr|C8ZA30|C8ZA30_YEAS8;"	"YEAST"	0.206086322952157	NA
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.0691154679094484	0.137677583650577
"tr|C8ZA51|C8ZA51_YEAS8;"	"YEAST"	0.140683571029568	0.0224468644686104
"tr|C8ZA65|C8ZA65_YEAS8;"	"YEAST"	0.0629961104861256	0.0247846014809567
"tr|C8ZA75|C8ZA75_YEAS8;"	"YEAST"	0.0542073785150888	0.0616777134508857
"tr|C8ZA85|C8ZA85_YEAS8;"	"YEAST"	0.397086234553363	NA
"tr|C8ZA86|C8ZA86_YEAS8;"	"YEAST"	0.0304088400840947	NA
"tr|C8ZA87|C8ZA87_YEAS8;"	"YEAST"	0.126256033710978	0.0012616047701277
"tr|C8ZA93|C8ZA93_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZA95|C8ZA95_YEAS8;"	"YEAST"	0.677804596911791	NA
"tr|C8ZAA7|C8ZAA7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB0|C8ZAB0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAB8|C8ZAB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAF6|C8ZAF6_YEAS8;"	"YEAST"	0.116056128977631	NA
"tr|C8ZAG7|C8ZAG7_YEAS8;"	"YEAST"	0.0794085830400424	0.559189955967448
"tr|C8ZAH0|C8ZAH0_YEAS8;"	"YEAST"	0.0478758354020007	NA
"tr|C8ZAI6|C8ZAI6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;"	"YEAST"	0.532968647459051	NA
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;"	"YEAST"	0.02340499860233	0.192251169126319
"tr|C8ZAJ5|C8ZAJ5_YEAS8;"	"YEAST"	0.279236143918096	NA
"tr|C8ZAK5|C8ZAK5_YEAS8;"	"YEAST"	0.43468334529902	NA
"tr|C8ZAT6|C8ZAT6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAV0|C8ZAV0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZAX1|C8ZAX1_YEAS8;"	"YEAST"	0.421357475919251	NA
"tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.226652594892819	0.543386906300025
"tr|C8ZAY8|C8ZAY8_YEAS8;"	"YEAST"	0.438277001173966	NA
"tr|C8ZB29|C8ZB29_YEAS8;"	"YEAST"	0.0894397038710624	0.02788450575048
"tr|C8ZB52|C8ZB52_YEAS8;"	"YEAST"	0.0149888893512394	0.144522791822088
"tr|C8ZB60|C8ZB60_YEAS8;"	"YEAST"	0.0367133577372558	0.135758997757175
"tr|C8ZB82|C8ZB82_YEAS8;tr|C8ZCM0|C8ZCM0_YEAS8;"	"YEAST"	0.109860552805547	0.50546462118006
"tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	0.0392906346451832	0.253266373339846
"tr|C8ZB96|C8ZB96_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBA6|C8ZBA6_YEAS8;"	"YEAST"	0.27853650976081	NA
"tr|C8ZBD2|C8ZBD2_YEAS8;"	"YEAST"	0.181164487125643	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;"	"YEAST"	0.0865386948901748	0.12984309930371
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;"	"YEAST"	0.0550180400839515	NA
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.0150653559409803	0.0341225508150741
"tr|C8ZBG4|C8ZBG4_YEAS8;"	"YEAST"	0.180330614539331	0.295640776613093
"tr|C8ZBH9|C8ZBH9_YEAS8;"	"YEAST"	0.0657983810052123	0.423795710484394
"tr|C8ZBI7|C8ZBI7_YEAS8;"	"YEAST"	0.0283922954821927	0.0150675369863124
"tr|C8ZBJ7|C8ZBJ7_YEAS8;"	"YEAST"	0.544087496535383	NA
"tr|C8ZBJ8|C8ZBJ8_YEAS8;"	"YEAST"	0.201552941009636	NA
"tr|C8ZBK3|C8ZBK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL2|C8ZBL2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBL3|C8ZBL3_YEAS8;"	"YEAST"	0.118823994241043	NA
"tr|C8ZBM4|C8ZBM4_YEAS8;"	"YEAST"	0.0716893509753309	0.288195692016888
"tr|C8ZBP1|C8ZBP1_YEAS8;"	"YEAST"	0.160004476909196	0.31101126459384
"tr|C8ZBQ1|C8ZBQ1_YEAS8;"	"YEAST"	0.195846074127504	0.338963377729336
"tr|C8ZBQ2|C8ZBQ2_YEAS8;"	"YEAST"	0.215302922366463	0.107711978877299
"tr|C8ZBQ7|C8ZBQ7_YEAS8;"	"YEAST"	0.215194405139545	NA
"tr|C8ZBQ7|C8ZBQ7_YEAS8;tr|C8ZB87|C8ZB87_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBR9|C8ZBR9_YEAS8;"	"YEAST"	0.0611769887230875	0.0521596320303814
"tr|C8ZBS1|C8ZBS1_YEAS8;"	"YEAST"	0.0340894929252883	0.0635522094293518
"tr|C8ZBT8|C8ZBT8_YEAS8;"	"YEAST"	0.0740733127026156	0.227357675320455
"tr|C8ZBW4|C8ZBW4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBW8|C8ZBW8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZBX0|C8ZBX0_YEAS8;"	"YEAST"	0.12239405179904	NA
"tr|C8ZBZ3|C8ZBZ3_YEAS8;"	"YEAST"	0.0537632349810323	0.0560261693459878
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;"	"YEAST"	0.0883180531928316	0.0209318500416997
"tr|C8ZC17|C8ZC17_YEAS8;"	"YEAST"	0.463948811090968	NA
"tr|C8ZC18|C8ZC18_YEAS8;"	"YEAST"	0.0526714049984658	0.0724914318242835
"tr|C8ZC23|C8ZC23_YEAS8;"	"YEAST"	0.0400720397934906	0.0362006334368006
"tr|C8ZC25|C8ZC25_YEAS8;"	"YEAST"	0.0111191972488627	0.122082815289286
"tr|C8ZC33|C8ZC33_YEAS8;"	"YEAST"	0.107870386070366	NA
"tr|C8ZC48|C8ZC48_YEAS8;tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC71|C8ZC71_YEAS8;"	"YEAST"	0.17943527512736	NA
"tr|C8ZC72|C8ZC72_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZC92|C8ZC92_YEAS8;"	"YEAST"	0.123213112745906	0.162792698197038
"tr|C8ZC93|C8ZC93_YEAS8;"	"YEAST"	0.097584901485918	NA
"tr|C8ZCA5|C8ZCA5_YEAS8;"	"YEAST"	0.123437097528844	0.536444283166481
"tr|C8ZCB2|C8ZCB2_YEAS8;"	"YEAST"	0.0332675707503161	0.0877666142868061
"tr|C8ZCB6|C8ZCB6_YEAS8;"	"YEAST"	0.255570969899833	0.0470831500754177
"tr|C8ZCD4|C8ZCD4_YEAS8;"	"YEAST"	0.0949721322812623	0.204530148647158
"tr|C8ZCG7|C8ZCG7_YEAS8;"	"YEAST"	0.109248182224288	NA
"tr|C8ZCL1|C8ZCL1_YEAS8;"	"YEAST"	0.101001330322676	NA
"tr|C8ZCM2|C8ZCM2_YEAS8;"	"YEAST"	0.0472364552603384	0.0155010644826743
"tr|C8ZCM8|C8ZCM8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZCS5|C8ZCS5_YEAS8;"	"YEAST"	0.241012094818431	0.0922858831515083
"tr|C8ZCS9|C8ZCS9_YEAS8;"	"YEAST"	0.108564608439028	0.353237785705554
"tr|C8ZCU6|C8ZCU6_YEAS8;"	"YEAST"	0.123256399345998	0.0499831082753399
"tr|C8ZCU8|C8ZCU8_YEAS8;"	"YEAST"	0.01233746992247	0.116583464507746
"tr|C8ZCV6|C8ZCV6_YEAS8;"	"YEAST"	0.068883988804906	0.53162725359242
"tr|C8ZCZ9|C8ZCZ9_YEAS8;"	"YEAST"	0.112515398847993	NA
"tr|C8ZD00|C8ZD00_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD01|C8ZD01_YEAS8;"	"YEAST"	0.0574629097375026	0.32757492161735
"tr|C8ZD01|C8ZD01_YEAS8;tr|C8ZEX5|C8ZEX5_YEAS8;"	"YEAST"	0.0165167942565492	0.0499500548259079
"tr|C8ZD15|C8ZD15_YEAS8;"	"YEAST"	0.323486883913673	NA
"tr|C8ZD16|C8ZD16_YEAS8;"	"YEAST"	0.0421314470677374	0.0487157812288555
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;"	"YEAST"	0.0136192644265775	0.126457565936667
"tr|C8ZD20|C8ZD20_YEAS8;tr|C8Z9A6|C8Z9A6_YEAS8;"	"YEAST"	0.0334895758225317	0.072404703876212
"tr|C8ZD28|C8ZD28_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZD30|C8ZD30_YEAS8;"	"YEAST"	0.281875648366998	0.8068885834726
"tr|C8ZD32|C8ZD32_YEAS8;"	"YEAST"	0.0737616696289066	0.520420530204753
"tr|C8ZD33|C8ZD33_YEAS8;"	"YEAST"	0.0501841717080209	NA
"tr|C8ZD46|C8ZD46_YEAS8;"	"YEAST"	0.0513529066090931	0.126144085613561
"tr|C8ZD71|C8ZD71_YEAS8;"	"YEAST"	0.296963847560422	NA
"tr|C8ZD80|C8ZD80_YEAS8;"	"YEAST"	0.119004990575791	0.0443972504400621
"tr|C8ZDC1|C8ZDC1_YEAS8;"	"YEAST"	0.0148298139204483	0.122729906079758
"tr|C8ZDC4|C8ZDC4_YEAS8;"	"YEAST"	0.0704602211600014	0.632981080234895
"tr|C8ZDE0|C8ZDE0_YEAS8;"	"YEAST"	0.139073079490314	0.0477170445042076
"tr|C8ZDF0|C8ZDF0_YEAS8;"	"YEAST"	0.28581118027473	NA
"tr|C8ZDF1|C8ZDF1_YEAS8;"	"YEAST"	0.367474362767144	NA
"tr|C8ZDF6|C8ZDF6_YEAS8;"	"YEAST"	0.0862031859469781	0.0818165372777894
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;"	"YEAST"	0.0831445304769962	NA
"tr|C8ZDF9|C8ZDF9_YEAS8;"	"YEAST"	0.351608560000274	NA
"tr|C8ZDG3|C8ZDG3_YEAS8;"	"YEAST"	0.135334199136159	0.470503702353589
"tr|C8ZDI0|C8ZDI0_YEAS8;"	"YEAST"	0.0488025068009719	0.194425289799055
"tr|C8ZDL2|C8ZDL2_YEAS8;"	"YEAST"	0.0197852125178877	0.175276310103556
"tr|C8ZDM2|C8ZDM2_YEAS8;"	"YEAST"	0.0775941039459937	0.0641967042054198
"tr|C8ZDN4|C8ZDN4_YEAS8;"	"YEAST"	0.712258805574989	NA
"tr|C8ZDQ7|C8ZDQ7_YEAS8;"	"YEAST"	0.324445128762503	0.400355296172625
"tr|C8ZDR6|C8ZDR6_YEAS8;"	"YEAST"	0.0339001048143123	0.0225801981116382
"tr|C8ZDR7|C8ZDR7_YEAS8;"	"YEAST"	0.159541968931709	0.473102051211394
"tr|C8ZDT6|C8ZDT6_YEAS8;"	"YEAST"	0.248795937618641	NA
"tr|C8ZDU8|C8ZDU8_YEAS8;"	"YEAST"	0.0995265104196484	0.0813036154358542
"tr|C8ZDW1|C8ZDW1_YEAS8;"	"YEAST"	0.0918275095612208	0.240444880300418
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0747450639298552	0.0509845624967313
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.0132744622174909	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.145972786399522	0.246911192145632
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.205498234558879	NA
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.149505368849318	0.299915409045717
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.065468666783623	0.161876573895928
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0943732218403657	0.0649067841693823
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.262424619541628	0.119439817875879
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0676748832723394	0.144343093754465
"tr|C8ZE82|C8ZE82_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZE96|C8ZE96_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEC3|C8ZEC3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.662579435434104	NA
"tr|C8ZED1|C8ZED1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.229016548975802	0.109686915065291
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.487939892003204	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.0672751756778828	0.145405212592469
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0508041603056797	0.625675812656449
"tr|C8ZEE7|C8ZEE7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.151728549455516	0.363080757902954
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0893707800259897	0.101331276451652
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.199511388395822	0.103158791462651
"tr|C8ZEK3|C8ZEK3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEL8|C8ZEL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEN4|C8ZEN4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEQ9|C8ZEQ9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZES4|C8ZES4_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.472412820632896	NA
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.293982370925324	0.502558606964106
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	0.02719681306576	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0686343569917996	NA
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.149899907276555	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0643580530944268	0.144745083538476
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.172796124962572	0.113012424278044
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF29|C8ZF29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0217297405273387	0.118337138510048
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.026798452050644	0.241429284668369
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.073509636428878	0.0974055709720318
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.25004657722682	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.140050071738733	NA
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0839050798668714	0.400418131962848
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.936311669326945	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0470753927794693	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0126937850312052	0.0781747405594755
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.409048011721299	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.021776192616467	0.155131341027055
"tr|C8ZFB5|C8ZFB5_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.105024901368642	NA
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.00756211803079839	0.0900304823923964
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0133250880595853	0.162198693263414
"tr|C8ZFH7|C8ZFH7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.0449823662107491	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.54733384126892	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.166776257814231	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.322772422987099	NA
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.415642633480139	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.166407106049897	0.289254370919956
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0852951214074617	0.434602602905584
"tr|C8ZFS9|C8ZFS9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.216782622992018	NA
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.121413060894403	0.364565713924322
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.514192409352105	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.28970813431946	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.174590029315663	NA
"tr|C8ZG41|C8ZG41_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.0324103900078464	0.0503387964736515
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.371440406882644	0.261631815881435
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	0.507576969146315	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0946594195535634	0.258737364177197
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.206493149837121	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.618790696945017	NA
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.108076973819819	0.0319358928978773
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.0930106812277045	NA
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.166862924528518	0.0389552873435028
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.13112765555333	0.21656637725655
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.074095553321076	NA
"tr|C8ZGG8|C8ZGG8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.0899623060456439	0.10306946600552
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0831940796229027	0.0626874857876506
"tr|C8ZGP8|C8ZGP8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGS8|C8ZGS8_YEAS8;"	"YEAST"	0.193122650812236	0.083064486062743
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.555027840927574	NA
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	0.587708404901441	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.083193058922193	NA
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.446491209473126	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.159795733545916	NA
"tr|C8ZH12|C8ZH12_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH16|C8ZH16_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	0.363059310577526	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.570917187814772	NA
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0585101139836085	0.0265196749144289
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.104574812858037	NA
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.374422833340844	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.146545063599608	0.241209633041773
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.366521773048351	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.465817844770608	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.121446909677966	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.192751887466073	0.104903119136308
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.0630137671331899	0.218096143308368
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.13737872265793	0.256199413872955
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.30867361102394	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.153859978785222	0.202199946909397
"tr|C8ZHJ3|C8ZHJ3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.109644842610084	0.0931417739914717
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.661154130555399	0.689561980897113
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0835959181369373	0.0413671228086946
"tr|C8ZHQ2|C8ZHQ2_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0490763897039698	0.184546135142863
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0521375967330996	0.178281532122538
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.489097803845115	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.318884662385916	NA
