"entry","species","logratio","sample1means","sample2means"
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.72083374774351,92130.8874666667,303688.139
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.93453620110897,13019.1059333333,49766.2119666667
"sp|P0ACF0|DBHA_ECOLI;","ECOLI",-1.60960564225062,20043.90525,61167.6676
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-2.02189571227074,15702.0172333333,63768.5742666667
"sp|P0AD61|KPYK1_ECOLI;","ECOLI",-1.97863564032,15319.0585333333,60375.5018666667
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.77918358991517,17921.8511666667,61513.508
"sp|P0ADY3|RL14_ECOLI;","ECOLI",-3.25109854908153,3700.3417,35230.5977666667
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.61463085916564,80703.3568,247140.499333333
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-2.23884655280857,7300.49035666667,34459.7402666667
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.98947758960969,10644.421,42268.2700333333
"sp|P0AES9|HDEA_ECOLI;","ECOLI",-1.38037949442691,4644.2163,12090.606075
"sp|P0AEX9|MALE_ECOLI;","ECOLI",-0.826959655293507,6208.2285,11013.0435
"sp|P0AF93|RIDA_ECOLI;","ECOLI",-3.22852762498654,6330.6562,59337.9291666667
"sp|P0AFG8|ODP1_ECOLI;","ECOLI",-2.82798232860825,6810.67386666667,48361.2583333333
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.94871700422649,15383.1128666667,59383.5966666667
"sp|P0AG44|RL17_ECOLI;","ECOLI",-3.22983549828071,10048.322,94269.4362
"sp|P0AG48|RL21_ECOLI;","ECOLI",-2.16527919004077,15137.2775,67898.7466666667
"sp|P0AG51|RL30_ECOLI;","ECOLI",-2.05212887650752,10056.0866,41704.3495
"sp|P0AG55|RL6_ECOLI;","ECOLI",-2.16279018749285,24763.6843666667,110886.8332
"sp|P0AG63|RS17_ECOLI;","ECOLI",-2.85971029202907,5080.9287,36880.9141666667
"sp|P0AG67|RS1_ECOLI;","ECOLI",-1.91759399787138,18394.6431333333,69493.5791
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.76595798203478,40685.3609666667,138370.814433333
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.97014031558542,12962.8025,50789.067
"sp|P0C0V0|DEGP_ECOLI;","ECOLI",-3.32971609942329,2595.48697,26095.359
"sp|P0C8J6|GATY_ECOLI;","ECOLI",-2.87150452390497,20938.8282333333,153236.198233333
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.68608981146372,135405.709233333,435713.067333333
"sp|P12758|UDP_ECOLI;","ECOLI",-2.31734175455482,6844.32653333333,34113.0145333333
"sp|P13029|KATG_ECOLI;","ECOLI",-2.23333496585966,7672.05306666667,36075.5045
"sp|P20966|PTFBC_ECOLI;","ECOLI",-2.00124996316758,39848.9949333333,159534.1416
"sp|P21179|CATE_ECOLI;","ECOLI",-2.05626226116649,9162.34263333333,38106.8585666667
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.97790056640991,15962.8275333333,62880.6786666667
"sp|P21599|KPYK2_ECOLI;","ECOLI",-2.21278440066931,7566.76145,35077.1678666667
"sp|P25516|ACON1_ECOLI;","ECOLI",-2.87820322737008,3978.07316666667,29248.1412666667
"sp|P27302|TKT1_ECOLI;sp|P33570|TKT2_ECOLI;","ECOLI",-0.888872637237137,6844.2383,12673.6715666667
"sp|P31658|HCHA_ECOLI;","ECOLI",-1.70048397421933,23524.5213666667,76457.0398
"sp|P37194|SLP_ECOLI;","ECOLI",-1.84060153133758,20267.6993666667,72590.6566
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.87947219959949,10370.5724333333,38157.5285
"sp|P37902|GLTI_ECOLI;","ECOLI",-3.03717368750988,4112.2595,33756.7707666667
"sp|P39177|USPG_ECOLI;","ECOLI",-3.42555927275726,2333.6827,25074.8243666667
"sp|P60422|RL2_ECOLI;","ECOLI",-2.22359448161574,16803.2927333333,78480.7293666667
"sp|P60438|RL3_ECOLI;","ECOLI",-1.82773857495602,28859.4322333333,102445.271566667
"sp|P60624|RL24_ECOLI;","ECOLI",-1.67973729416377,20687.1506,66275.3433666667
"sp|P60723|RL4_ECOLI;","ECOLI",-2.37085942143593,12263.8619333333,63434.7239
"sp|P61714|RISB_ECOLI;","ECOLI",-2.05624918759325,2229.81764,9273.89193333333
"sp|P61889|MDH_ECOLI;","ECOLI",-1.91957117730954,20160.0698333333,76267.6799333333
"sp|P62399|RL5_ECOLI;","ECOLI",-2.53471246823214,12949.3855,75036.6856666667
"sp|P62707|GPMA_ECOLI;","ECOLI",-1.39983066616369,14815.33215,39093.3071666667
"sp|P63284|CLPB_ECOLI;","ECOLI",-2.49242085432419,6828.1721,38423.5863
"sp|P64581|YQJD_ECOLI;","ECOLI",-1.95198891380279,17001.2369333333,65779.0707666667
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.31697218837392,21694.6078,54050.5273333333
"sp|P68679|RS21_ECOLI;","ECOLI",-2.22427525237854,10868.3656,50785.2750333333
"sp|P69776|LPP_ECOLI;","ECOLI",-1.87211681832357,17623.1540333333,64512.9579333333
"sp|P69783|PTGA_ECOLI;","ECOLI",-2.35621001567187,8831.8889,45221.3463333333
"sp|P69797|PTNAB_ECOLI;","ECOLI",-2.27898843991913,5772.1657,28014.4867333333
"sp|P69908|DCEA_ECOLI;sp|P69910|DCEB_ECOLI;","ECOLI",-1.76218351744309,74823.4199333333,253809.37
"sp|P77596|YAGF_ECOLI;","ECOLI",-2.35181540847265,5393.134,27530.1256333333
