"entry","species","logratio","sample1means","sample2means"
"C8ZCZ7_YEAS8","YEAST",-0.609768496847464,115420,175554.333333333
"C8ZCZ9_YEAS8","YEAST",0.805739120739675,4158472.66666667,2371123
"C8ZD00_YEAS8","YEAST",0.784527100915763,798136.333333333,461830.666666667
"C8ZD00_YEAS8/tr","YEAST",0.272962409597593,808744,667134
"C8ZD01_YEAS8","YEAST",0.694132278314485,2307627.33333333,1421618
"C8ZD16_YEAS8","YEAST",0.781437465871484,19145695,11102145
"C8ZD16_YEAS8/tr","YEAST",0.98937168700045,3456541.33333333,1735334
"C8ZD20_YEAS8/tr","YEAST",0.784702811278477,9649409.33333333,5582818.66666667
"C8ZD28_YEAS8","YEAST",0.133344653543048,1267139,1151477.33333333
"C8ZD30_YEAS8","YEAST",0.228193874361388,1133089.66666667,964146.333333333
"C8ZD32_YEAS8","YEAST",0.268268496835251,1446759,1197322.66666667
"C8ZD33_YEAS8","YEAST",0.612356888444669,1153692.33333333,752184
"C8ZD46_YEAS8","YEAST",0.744907938589254,4887927.33333333,2907080
"C8ZD71_YEAS8","YEAST",0.134073626161759,1140534,1035905
"C8ZD80_YEAS8","YEAST",0.802023283938444,6435014.66666667,3678649
"C8ZDA3_YEAS8/tr","YEAST",0.746668586974257,18868002,11208000.6666667
"C8ZDC1_YEAS8","YEAST",0.61713542052541,1464588.33333333,951724.333333333
"C8ZDC4_YEAS8","YEAST",0.577127070946613,2068273,1381806.33333333
"C8ZDE0_YEAS8","YEAST",0.881536805362451,2159852.66666667,1168495.33333333
"C8ZDE0_YEAS8/tr","YEAST",0.324140809358094,6674419,5313849.33333333
"C8ZDE8_YEAS8","YEAST",0.656633180588767,401333.666666667,253753
"C8ZDF0_YEAS8","YEAST",0.937435247537562,948470,493627.5
"C8ZDF1_YEAS8","YEAST",1.04856740106587,570745,275019.666666667
"C8ZDF6_YEAS8","YEAST",0.796753805626611,529313,303695
"C8ZDF9_YEAS8","YEAST",1.63417975452241,1190663,382317
"C8ZDG3_YEAS8","YEAST",0.551825540756006,1242192,844587.333333333
"C8ZDH2_YEAS8","YEAST",0.443585402714131,1074203,787273.666666667
"C8ZDI0_YEAS8","YEAST",0.860848807868916,1770297.33333333,971576
"C8ZDI6_YEAS8","YEAST",-0.608469651561968,178323,270986
"C8ZDL2_YEAS8","YEAST",0.769201064889196,6235347,3646531
"C8ZDM2_YEAS8","YEAST",0.328175917879682,5229892,4152157.33333333
"C8ZDM8_YEAS8/tr","YEAST",0.893504695970414,3274184.33333333,1756723
"C8ZDN4_YEAS8","YEAST",0.309088127583233,1082430,870817
"C8ZDN8_YEAS8","YEAST",0.673973739144052,4195739,2621163
"C8ZDP0_YEAS8","YEAST",-1.68665977248369,608453,1952244
"C8ZDR6_YEAS8","YEAST",0.761932921107886,2576813,1514572.66666667
"C8ZDR7_YEAS8","YEAST",0.65616396698611,1571990,994252.333333333
"C8ZDU4_YEAS8/tr","YEAST",0.453943734535272,750726.333333333,546264.333333333
"C8ZDU5_YEAS8","YEAST",-0.332716732802676,361047.333333333,453204
"C8ZDU8_YEAS8","YEAST",0.707873277301107,5515381,3365552
"C8ZDV4_YEAS8","YEAST",-0.21991524562023,1077097,1250339
"C8ZDV9_YEAS8","YEAST",0.280590154951704,889758.333333333,730092.5
"C8ZDW1_YEAS8","YEAST",0.936439483046136,2262662.66666667,1178407
"C8ZDW2_YEAS8","YEAST",0.755535830692932,3513836,2074504.66666667
"C8ZDW6_YEAS8","YEAST",0.0889677193391695,974388.666666667,913108
"C8ZDX7_YEAS8/tr","YEAST",0.893039330455595,6068726.33333333,3257150.33333333
"C8ZDY2_YEAS8","YEAST",-0.37891637915712,349986.5,453616
"C8ZDZ7_YEAS8","YEAST",0.654695960654454,671495.666666667,425140
"C8ZE00_YEAS8","YEAST",0.965345591309866,1471933.66666667,751384.333333333
"C8ZE15_YEAS8/tr","YEAST",1.03833426125398,3110686.33333333,1509587.66666667
"C8ZE19_YEAS8","YEAST",-0.131450825228953,413116.5,451040
"C8ZE37_YEAS8","YEAST",-1.22560544251037,383298.5,893414.5
"C8ZE40_YEAS8","YEAST",1.05286108610088,1450905,697056.666666667
"C8ZE40_YEAS8/tr","YEAST",0.82319893831921,2057222,1158898.66666667
"C8ZE45_YEAS8","YEAST",0.415436601353994,1748439,1306662.66666667
"C8ZE49_YEAS8","YEAST",1.34277938896237,2073914.66666667,814978
"C8ZE54_YEAS8","YEAST",0.204813788840222,395881.666666667,342359.333333333
"C8ZE55_YEAS8","YEAST",0.87782604138425,2206027,1196549.66666667
"C8ZE74_YEAS8","YEAST",-0.292411659898187,1195073,1458784
"C8ZE76_YEAS8","YEAST",0.516815509554936,2592476,1805966.33333333
"C8ZE78_YEAS8/tr","YEAST",-0.724011146675872,388008.5,638796
"C8ZE82_YEAS8","YEAST",0.0983005627693165,1117073,1040068.66666667
"C8ZE96_YEAS8","YEAST",0.544283211221783,655739,448185
"C8ZEA4_YEAS8","YEAST",0.82892959663076,517393,290308.5
"C8ZEB3_YEAS8","YEAST",-0.424462213542781,742141.333333333,992737.333333333
"C8ZEB9_YEAS8","YEAST",0.905505747708511,992093,527885.666666667
"C8ZEC3_YEAS8","YEAST",0.506587935537416,413500,290101
"C8ZEC7_YEAS8","YEAST",2.34196185432384,1506678.33333333,296204.5
"C8ZED1_YEAS8","YEAST",0.83789227075511,976413.666666667,544471.333333333
"C8ZED2_YEAS8","YEAST",0.528335937750638,1146041.33333333,792003.666666667
"C8ZED2_YEAS8/tr","YEAST",0.899867723318002,3288565.33333333,1756674
"C8ZED3_YEAS8","YEAST",1.5490521768785,1042947.33333333,355241
"C8ZED5_YEAS8","YEAST",0.939356072349499,1507960,783767.666666667
"C8ZED6_YEAS8","YEAST",-2.17586815788729,87932,396023
"C8ZEE2_YEAS8","YEAST",0.941752927134278,4323199.66666667,2243268.66666667
"C8ZEE2_YEAS8/tr","YEAST",0.767598559869523,2093524.33333333,1225687.33333333
"C8ZEF1_YEAS8","YEAST",-0.0489806862235603,1795526.66666667,1851434.66666667
"C8ZEG0_YEAS8","YEAST",1.11498704982536,237240,109173
"C8ZEH0_YEAS8","YEAST",-0.981038649697453,747524.5,1470684
"C8ZEH6_YEAS8","YEAST",0.972059487422483,5308522.33333333,2697282.66666667
"C8ZEI0_YEAS8/tr","YEAST",0.88965049188041,5458560.66666667,2936557.66666667
"C8ZEI2_YEAS8","YEAST",0.160644603280618,980536.666666667,874333
"C8ZEJ9_YEAS8","YEAST",0.617471883245937,2472067,1606033.33333333
"C8ZEK3_YEAS8","YEAST",1.27327214678997,476331.333333333,196421
"C8ZEK6_YEAS8","YEAST",0.145426013288845,1711846.66666667,1542620.66666667
"C8ZEL8_YEAS8","YEAST",0.4881504312027,3742640,2659512.33333333
"C8ZEM3_YEAS8","YEAST",0.673331328257868,1057105,660689
"C8ZEN4_YEAS8","YEAST",0.932016856774314,569151,297327
"C8ZEQ4_YEAS8","YEAST",0.581763407024754,1343627.66666667,894793
"C8ZES4_YEAS8","YEAST",0.86610175378566,685664,374939
"C8ZET2_YEAS8","YEAST",1.10629563832652,905900.666666667,419396
"C8ZET6_YEAS8","YEAST",0.584215072534181,1744343.66666667,1159678.66666667
"C8ZEU3_YEAS8","YEAST",2.17576827460993,1591020.66666667,350975
"C8ZEU8_YEAS8","YEAST",0.257430485818157,266715,222395
"C8ZEV1_YEAS8","YEAST",0.315997450004314,821107.333333333,657426.333333333
"C8ZEV7_YEAS8","YEAST",1.20903473639892,1166603.66666667,502967
"C8ZEW1_YEAS8","YEAST",1.17930948834357,1625910.66666667,715584.666666667
"C8ZEW3_YEAS8","YEAST",0.0908987518249008,800329,748992
"C8ZEW9_YEAS8","YEAST",0.930399360567061,5042644,2637254.66666667
"C8ZEX5_YEAS8/tr","YEAST",0.785893376567941,2375176.33333333,1373062.33333333
"C8ZEY6_YEAS8","YEAST",0.846198986955475,1075159,596092
"C8ZF02_YEAS8","YEAST",0.867551186749902,639298.333333333,349234
"C8ZF03_YEAS8","YEAST",0.346088949938212,534225.666666667,418903
"C8ZF29_YEAS8","YEAST",-0.208358428789255,1177593.66666667,1356093
"C8ZF29_YEAS8/tr","YEAST",0.289024255621535,848720,692359
"C8ZF50_YEAS8","YEAST",0.795042006405641,4226938.66666667,2428098.66666667
"C8ZF50_YEAS8/tr","YEAST",0.324788023329881,13799454.3333333,10981530
"C8ZF58_YEAS8/tr","YEAST",0.752568700185891,3653766.33333333,2161558
"C8ZF61_YEAS8","YEAST",0.0239119349700496,363224.5,356081
"C8ZF68_YEAS8","YEAST",0.697749522958686,504716.666666667,310153
"C8ZF70_YEAS8","YEAST",1.53765942655879,2490516.33333333,855026.666666667
"C8ZF73_YEAS8","YEAST",0.889754726998676,354055.5,190458.5
"C8ZF81_YEAS8","YEAST",0.500743728192057,1632417,1149910.66666667
"C8ZF90_YEAS8","YEAST",1.04078480143593,1254908.33333333,607962
"C8ZF93_YEAS8","YEAST",0.306972573161543,940503.666666667,757747.333333333
"C8ZFA0_YEAS8","YEAST",1.58773593771971,637006.666666667,211232
"C8ZFA6_YEAS8","YEAST",-2.42692558008035,590138,3163026.66666667
"C8ZFA7_YEAS8","YEAST",0.835542152404941,7339293,4099235.33333333
"C8ZFB2_YEAS8","YEAST",0.248138267321027,292396,245384
"C8ZFB5_YEAS8","YEAST",-0.339376434391929,4279445,5396619.66666667
"C8ZFC6_YEAS8","YEAST",1.34703096295279,293785.5,115108
"C8ZFC7_YEAS8","YEAST",-0.000971776401742033,330094,329232
"C8ZFF7_YEAS8","YEAST",-0.62562215044531,535336.333333333,823246
"C8ZFH7_YEAS8","YEAST",1.44264581347377,1007466.33333333,369422
"C8ZFI0_YEAS8","YEAST",-0.612070718859615,392780.5,598375
"C8ZFI5_YEAS8","YEAST",0.292302430154719,1156793.33333333,941533.666666667
"C8ZFI6_YEAS8","YEAST",0.773652360822329,848238,494535
"C8ZFJ1_YEAS8","YEAST",0.649362499789362,995697.333333333,632734.666666667
"C8ZFL6_YEAS8","YEAST",0.191859039509548,391724.666666667,341820
"C8ZFL7_YEAS8/tr","YEAST",1.14440715210235,1875265,845539
"C8ZFL9_YEAS8","YEAST",0.502834083946765,642580.666666667,451992.666666667
"C8ZFM6_YEAS8","YEAST",0.596231900551033,2794574,1842484.33333333
"C8ZFP3_YEAS8","YEAST",-0.502703931951561,2272069.66666667,3208651
"C8ZFP6_YEAS8","YEAST",1.47574634153504,410155,146986
"C8ZFS2_YEAS8","YEAST",-0.179739652507445,497298,561430
"C8ZFS9_YEAS8","YEAST",0.105357855322249,1178389,1091804
"C8ZFV1_YEAS8","YEAST",1.21252232040048,1057926,455010.666666667
"C8ZFW0_YEAS8","YEAST",0.427521820060943,2587772.33333333,1917790
"C8ZFW1_YEAS8","YEAST",0.448074942885576,839334.666666667,613229.5
"C8ZFY2_YEAS8","YEAST",0.649753690852664,332893.333333333,211486
"C8ZFZ2_YEAS8","YEAST",0.854091439718192,1392132,767618
"C8ZFZ3_YEAS8","YEAST",-0.423542142483412,185058,247388
"C8ZFZ5_YEAS8","YEAST",0.351278290266263,1284721.33333333,1003773
"C8ZG23_YEAS8","YEAST",0.803607258683635,814558,465140.333333333
"C8ZG23_YEAS8/tr","YEAST",0.89389003376873,12034848,6455424
"C8ZG25_YEAS8","YEAST",-1.45830832012192,414766.333333333,1135978
"C8ZG41_YEAS8","YEAST",1.36266514609271,487630.333333333,188999
"C8ZG50_YEAS8","YEAST",0.51478418625867,5881751.33333333,4103109
"C8ZG69_YEAS8","YEAST",0.621008896447236,1126180,729856.333333333
"C8ZG92_YEAS8","YEAST",0.469305887647884,842737,606720.666666667
"C8ZG95_YEAS8","YEAST",0.713737701564756,2439974.66666667,1482862
"C8ZG96_YEAS8","YEAST",0.450784475100357,1062927,775132
"C8ZG98_YEAS8","YEAST",0.216384269922304,573720.333333333,492191.333333333
"C8ZGB0_YEAS8","YEAST",-1.32354282486759,1163600.33333333,2902697.66666667
"C8ZGB7_YEAS8","YEAST",-0.303316414017702,198659,244336
"C8ZGB8_YEAS8","YEAST",0.137895458021158,1457376,1320179
"C8ZGC6_YEAS8","YEAST",1.08102311873017,838832.666666667,395209
"C8ZGC6_YEAS8/tr","YEAST",0.810787183208641,1115238,633677.333333333
"C8ZGD1_YEAS8","YEAST",1.64271103658224,366536.666666667,116999.5
"C8ZGD5_YEAS8","YEAST",1.03614932412865,1581409.33333333,768606.666666667
"C8ZGE5_YEAS8","YEAST",0.799565253220856,763795.666666667,437377
"C8ZGF1_YEAS8","YEAST",-1.10973202119014,219473,472080
"C8ZGF9_YEAS8","YEAST",0.695932006730559,1313143.66666667,807956
"C8ZGG1_YEAS8","YEAST",1.06945583389238,3150920.33333333,1496480.33333333
"C8ZGG3_YEAS8/tr","YEAST",0.970616016269665,3458179.66666667,1758874.66666667
"C8ZGG5_YEAS8","YEAST",1.47263932390861,2029745.66666667,728962
"C8ZGG8_YEAS8","YEAST",-0.888104181954028,476137,878314
"C8ZGH3_YEAS8","YEAST",0.675386267178427,6122243.33333333,3820946.33333333
"C8ZGH6_YEAS8","YEAST",0.280043230920117,312562.666666667,256571
"C8ZGI3_YEAS8","YEAST",0.316394404202974,1306776.5,1045993.5
"C8ZGJ2_YEAS8/tr","YEAST",0.47601178241545,659958.333333333,472927.5
"C8ZGM2_YEAS8","YEAST",0.648456783279628,3966925.33333333,2522440.66666667
"C8ZGN4_YEAS8","YEAST",-0.0148991718855134,1485679,1496173.5
"C8ZGP8_YEAS8","YEAST",1.02791644597197,1040314.66666667,508514
"C8ZGS9_YEAS8","YEAST",-0.245876135814385,1146038.66666667,1354525.66666667
"C8ZGT4_YEAS8","YEAST",1.162091217925,277184,123457
"C8ZGU3_YEAS8","YEAST",0.0662650675251481,2422759.33333333,2306398.66666667
"C8ZGU4_YEAS8/tr","YEAST",0.18587178150283,8866388.33333333,7769009.33333333
"C8ZGU7_YEAS8","YEAST",0.562984208457271,1552353.66666667,1047339.33333333
"C8ZGV6_YEAS8","YEAST",0.335741156777118,314822.333333333,248639
"C8ZGV7_YEAS8","YEAST",0.529695780242509,1052263.33333333,726510.666666667
"C8ZGW0_YEAS8","YEAST",0.609919544633457,1147243.66666667,749244.333333333
"C8ZGW0_YEAS8/tr","YEAST",-0.0479102357802964,1927615.66666667,1986162.33333333
"C8ZGW2_YEAS8","YEAST",-0.441142943921815,353563.5,478450
"C8ZGW5_YEAS8","YEAST",-0.148231238552634,691021.666666667,763283
"C8ZGX4_YEAS8","YEAST",-0.640996233252239,357246,555262.5
"C8ZGY3_YEAS8","YEAST",0.633038256891666,1210218.66666667,777807.666666667
"C8ZGY6_YEAS8","YEAST",0.537281825613211,417769.5,286926.5
"C8ZH12_YEAS8","YEAST",-1.04859134836523,507958.5,1047267.33333333
"C8ZH16_YEAS8","YEAST",1.53174134413561,801118.666666667,276165
"C8ZH35_YEAS8","YEAST",1.05581197593209,711574.333333333,341162.333333333
"C8ZH43_YEAS8/tr","YEAST",1.07531904775933,636234.333333333,300944
"C8ZH49_YEAS8","YEAST",0.671735001876559,1278124.66666667,799710.333333333
"C8ZH60_YEAS8","YEAST",0.114109832216436,1343321.66666667,1237090.33333333
"C8ZH68_YEAS8","YEAST",0.221656688179525,1135499.66666667,970585
"C8ZH74_YEAS8","YEAST",0.583577026914579,699326.666666667,465133.666666667
"C8ZH84_YEAS8","YEAST",0.0255076431525334,1882499,1843436
"C8ZH87_YEAS8","YEAST",-0.0121544590192637,1308434.33333333,1315172.33333333
"C8ZH93_YEAS8","YEAST",-0.46102753534582,617573.333333333,847312.333333333
"C8ZH98_YEAS8/tr","YEAST",0.710228205444234,6168081,3757698.66666667
"C8ZHA9_YEAS8","YEAST",0.426691341760556,1100920.66666667,816358.666666667
"C8ZHB0_YEAS8","YEAST",0.140753640254418,1488666.66666667,1345855
"C8ZHB7_YEAS8","YEAST",0.695960131869226,4321254,2658745.66666667
"C8ZHC2_YEAS8","YEAST",0.47098331798871,2359213.33333333,1696520
"C8ZHC3_YEAS8","YEAST",0.85253523121454,1615293,891629.666666667
"C8ZHC3_YEAS8/tr","YEAST",0.296669769309884,2549082.66666667,2068470.33333333
"C8ZHE7_YEAS8","YEAST",1.01597317408123,1857522.33333333,915519.333333333
"C8ZHG6_YEAS8","YEAST",-0.293711265203792,513065,626845
"C8ZHH7_YEAS8","YEAST",-1.67036353092296,233857.333333333,741912
"C8ZHI9_YEAS8","YEAST",0.830088655144842,4928314.33333333,2763049.66666667
"C8ZHJ5_YEAS8/tr","YEAST",0.778871917896813,5025408.33333333,2919304.66666667
"C8ZHK6_YEAS8","YEAST",0.715152398550118,993242.666666667,603038.333333333
"C8ZHL6_YEAS8","YEAST",-0.0939939796880096,371328,395025
"C8ZHQ2_YEAS8","YEAST",-0.791239328568705,267675,461707
"C8ZHQ4_YEAS8","YEAST",0.869596044923201,742118.333333333,404828
"C8ZHQ5_YEAS8","YEAST",0.420975664785274,1524788,1135154.66666667
"C8ZHR5_YEAS8","YEAST",-0.320313609212257,346495,431214
"C8ZHS4_YEAS8","YEAST",0.80284470261119,3985780,2277219.33333333
"C8ZHS5_YEAS8","YEAST",1.04269627624715,2607774,1261708.33333333
"C8ZHS7_YEAS8","YEAST",0.786664990196571,1334240,770896.5
"C8ZHT4_YEAS8","YEAST",0.786730739846268,494548,285726.666666667
"C8ZHX0_YEAS8","YEAST",0.435095912393126,1611595.66666667,1188094.66666667
"C8ZHY2_YEAS8","YEAST",0.798919826107719,3026096,1733627.33333333
"C8ZI04_YEAS8","YEAST",-0.0936556119200732,181786,193341.666666667
"C8ZI08_YEAS8","YEAST",0.642734681634475,1026806.33333333,655508
"C8ZI24_YEAS8","YEAST",0.772632651609764,3515047.33333333,2050772.33333333
"C8ZI57_YEAS8","YEAST",0.834336606294252,3531075,1973869.66666667
"C8ZI57_YEAS8/tr","YEAST",0.732296057757825,2211489.33333333,1326825
"C8ZI79_YEAS8","YEAST",0.477472404678586,1365871.66666667,977796
"C8ZI98_YEAS8","YEAST",1.44120632335982,1227352.33333333,450500
"C8ZIA4_YEAS8","YEAST",0.921482596241298,1342711,706578.666666667
"C8ZIA8_YEAS8","YEAST",0.180836889589936,564392,496267
"C8ZIB7_YEAS8","YEAST",0.0696750199625586,1052870.33333333,999936.666666667
"C8ZIC9_YEAS8","YEAST",0.652402648395008,742273.333333333,470698.666666667
"C8ZID1_YEAS8","YEAST",0.110854064616083,772229,712767
"C8ZID9_YEAS8","YEAST",0.7337743471873,3866807.66666667,2317588.66666667
"C8ZIE2_YEAS8","YEAST",0.963833015876086,1290244.66666667,659327.666666667
"C8ZIE4_YEAS8","YEAST",-0.0148522010503574,1055044,1062462
"C8ZIE8_YEAS8","YEAST",1.17825564774664,2706343.33333333,1191967.66666667
"C8ZIF3_YEAS8","YEAST",-0.142382954617457,1675548,1843275.66666667
"C8ZIF4_YEAS8","YEAST",0.82168866919202,513979,289844
"C8ZIF7_YEAS8","YEAST",-1.19171290572747,499471,1137165
"C8ZIG2_YEAS8","YEAST",0.641022676480904,1200594.66666667,767363.666666667
"C8ZIG9_YEAS8","YEAST",-0.0312131521328334,1902777,1938009.33333333
"C8ZII1_YEAS8/tr","YEAST",0.571150110757023,5060737.33333333,3395098.33333333
"C8ZIK9_YEAS8","YEAST",1.3228889034712,754583,300642
"C8ZIL8_YEAS8","YEAST",1.41848307127824,2420814.33333333,902666.666666667
"C8ZIM4_YEAS8","YEAST",1.08362476439764,1689157.66666667,794398.666666667
"C8ZIN6_YEAS8/tr","YEAST",0.689310373044831,2920392,1805136
"C8ZIP9_YEAS8","YEAST",0.823915479870934,2392758.33333333,1347247.66666667
"C8ZIR3_YEAS8","YEAST",0.784460209776105,562102.5,325268
"C8ZIR9_YEAS8","YEAST",0.0222519367398366,1163665.66666667,1142093.33333333
"C8ZIS4_YEAS8","YEAST",1.01063158811286,3974326.66666667,1966097.33333333
"C8ZIT9_YEAS8","YEAST",-0.459001727828202,1154550.66666667,1581824
"C8ZIU9_YEAS8/tr","YEAST",0.35086126272427,4157786.66666667,3249483.33333333
"C8ZIV1_YEAS8/tr","YEAST",0.559070788163955,5315779.33333333,3596182.66666667
"C8ZIV2_YEAS8","YEAST",0.848156865454666,1364970,755743.333333333
"C8ZIW9_YEAS8","YEAST",0.901178160424859,5248992.66666667,2801342.33333333
"C8ZIY1_YEAS8","YEAST",0.601075926494582,3544144.33333333,2328849.33333333
"C8ZIZ2_YEAS8","YEAST",1.85402997508951,830168,228886
"C8ZIZ3_YEAS8/tr","YEAST",0.765957955414555,8215962.66666667,4815640
"C8ZJ01_YEAS8","YEAST",0.622788035054093,2898632,1876234.33333333
"C8ZJ22_YEAS8","YEAST",0.80904810929631,1705126.33333333,970020
"C8ZJ35_YEAS8","YEAST",-0.362308263276976,346072.666666667,443409.333333333
"C8ZJ52_YEAS8","YEAST",0.0315602632404053,776959,757651.333333333
"C8ZJ57_YEAS8","YEAST",0.472099022122488,2090002.66666667,1501767.66666667
"C8ZJ59_YEAS8","YEAST",-0.481497442423304,1373798.33333333,1911789.33333333
"C8ZJ60_YEAS8","YEAST",1.21715341771298,1580767,677704
"C8ZJ66_YEAS8","YEAST",0.612169227657854,1245312.33333333,812024
"C8ZJ94_YEAS8","YEAST",0.722035667255323,2136553.66666667,1291015
"C8ZJA5_YEAS8","YEAST",0.384021773498535,37703184.3333333,28797039
"C8ZJC4_YEAS8/tr","YEAST",1.103403607468,2618452.66666667,1214672
"C8ZJC9_YEAS8","YEAST",-0.336647048137743,526032,662102
"C8ZJD2_YEAS8","YEAST",-0.442364920784622,948582,1284730
"C8ZJE6_YEAS8","YEAST",-0.403982365868981,209200.5,275896
"C8ZJE9_YEAS8","YEAST",0.905814552497308,569909.666666667,303180
"C8ZJF4_YEAS8/tr","YEAST",1.52591092840721,1812453.33333333,627326.666666667
"C8ZJF5_YEAS8","YEAST",2.11649472462728,490838.666666667,112819
"C8ZJF6_YEAS8","YEAST",0.257296651699871,365474,304771.5
"C8ZJG8_YEAS8","YEAST",1.17125095216641,869185,384682.5
"C8ZJI4_YEAS8","YEAST",-0.130937367420169,1607864.66666667,1754839.66666667
"C8ZJI9_YEAS8","YEAST",0.437023555061786,933340.333333333,687155
"C8ZJJ1_YEAS8","YEAST",0.368750637358882,2260338,1744778.33333333
"C8ZJL0_YEAS8","YEAST",0.387297113158685,2182195.33333333,1662943.33333333
"C8ZJL2_YEAS8","YEAST",0.912616511256379,1519195,804378.5
"C8ZJM0_YEAS8","YEAST",0.829507481855208,2409967.66666667,1351688
"CRP1_YEAS8","YEAST",-0.464084857140785,847097,1164685
"D3UEC7_YEAS8","YEAST",0.332272133882433,1024403.33333333,810996.5
"D3UEC7_YEAS8/tr","YEAST",0.728285565076277,5108437.66666667,3073436
"D3UED5_YEAS8","YEAST",1.12558678292196,908791,415145.666666667
"D3UEF1_YEAS8","YEAST",-1.17413671865663,198752,447027
"D3UEG8_YEAS8","YEAST",1.10731448130102,1340502.66666667,620161.333333333
"D3UEH2_YEAS8","YEAST",1.45834265847634,6159958.66666667,2234317
"D3UEH3_YEAS8","YEAST",0.0785603571185108,661351.666666667,624245.333333333
"D3UEH7_YEAS8","YEAST",-0.132857918731661,849590.666666667,928487
"D3UEH9_YEAS8/tr","YEAST",1.07455856201007,2245353.33333333,1062630.33333333
"D3UEI3_YEAS8","YEAST",-0.355798644956685,1112787.33333333,1419352
"D3UEJ9_YEAS8","YEAST",0.803137236264768,1071036.66666667,611797.666666667
"D3UEK8_YEAS8","YEAST",0.61726290493275,476526.666666667,309631
"D3UEK9_YEAS8","YEAST",1.16215500206469,718478,319994
"D3UEL3_YEAS8","YEAST",1.00501471159155,2333215.33333333,1158743
"D3UEL8_YEAS8","YEAST",0.757755705878846,1968224.66666667,1160217.33333333
"D3UEM1_YEAS8","YEAST",0.739968069198634,2506831.66666667,1496044.33333333
"D3UEN8_YEAS8","YEAST",-0.404372961494719,808017.333333333,1065911
"D3UEP3_YEAS8","YEAST",0.963298337065682,1149514.66666667,587631
"D3UER4_YEAS8","YEAST",0.654434668853091,1816121,1150038
"D3UER4_YEAS8/tr","YEAST",0.646174977600021,2817853.66666667,1794619
"D3UES5_YEAS8/tr","YEAST",0.395120274380593,4942818,3746307.66666667
"D3UEU0_YEAS8","YEAST",0.86587498423636,3663354.66666667,2003533
"D3UEW4_YEAS8","YEAST",-0.367686454602984,589447,758056
"D3UEW6_YEAS8","YEAST",1.12922841804994,1917986.33333333,873948.333333333
"D3UEZ5_YEAS8","YEAST",1.15624090933347,969347.333333333,433499
"D3UEZ6_YEAS8","YEAST",0.737376357523324,1501753,897838
"D3UF11_YEAS8","YEAST",1.29933136950342,1336694.66666667,541335.333333333
"D3UF33_YEAS8","YEAST",0.684612608693084,614829.666666667,381274.5
"D3UF49_YEAS8","YEAST",-0.311073127473799,433572.333333333,536137
"D3UF63_YEAS8","YEAST",-0.457623603011073,611400.5,836866.333333333
"D3UF68_YEAS8","YEAST",-0.691613048751238,1035100,1666289.5
"D3UF74_YEAS8","YEAST",0.85785208957728,2097902,1153766.33333333
"D3UF78_YEAS8","YEAST",1.95682975727803,345696.666666667,88757
"D3UF79_YEAS8","YEAST",1.27947851265775,1268365,520780.5
"D3UF94_YEAS8","YEAST",0.84551279663113,4642442,2575097.33333333
"D3UF94_YEAS8/tr","YEAST",1.06210663409413,3320507.33333333,1585077
"EIS1_YEAS8","YEAST",0.755877893694657,926020.5,546576
"ENO1_YEAST/tr","YEAST",0.761424738008093,10551389.6666667,6203972.33333333
"ENO2_YEAST","YEAST",0.729725569151662,19093143.6666667,11475722.3333333
"FCJ1_YEAS8","YEAST",0.379892516470358,1245552.66666667,954058.333333333
"HRI1_YEAS8","YEAST",0.728596593799667,640105.5,385029.5
"SHE10_YEAS8","YEAST",1.06622073358026,947980,451239
"6PGD_ECOLI","ECOLI",-0.859659199809645,1315937.66666667,2380073.66666667
"6PGL_ECOLI","ECOLI",-0.62686111733856,995446.333333333,1532123.33333333
"AAT_ECOLI","ECOLI",0.140849676847717,1644266,1486428.33333333
"ACCA_ECOLI","ECOLI",-0.862772941199276,664568.5,1204570.33333333
"ACCC_ECOLI","ECOLI",-0.83889163352725,659129,1175097.33333333
"ACCD_ECOLI","ECOLI",0.677534335190843,1753428.33333333,1092702
"ACEA_ECOLI","ECOLI",-1.45389869259145,5912086,16142832.3333333
"ACKA_ECOLI","ECOLI",-1.5171380626855,598773.666666667,1708199.66666667
"ACON1_ECOLI","ECOLI",-0.517167881799082,1465544.66666667,2090518.33333333
"ACON2_ECOLI","ECOLI",-0.599065326231431,1616120,2439956.66666667
"ACP_ECOLI","ECOLI",-1.28302319379243,1803162,4373560
"ACSA_ECOLI","ECOLI",-0.0882203160242866,938792.5,994714.5
"ACUI_ECOLI","ECOLI",-2.27110329930879,160439,771884
"ADD_ECOLI","ECOLI",-0.426929583712173,461003.5,617724.333333333
"ADHE_ECOLI","ECOLI",-1.53854255284204,3160693,9151697.33333333
"AG43_ECOLI","ECOLI",-0.152903414228185,436476.666666667,483683.666666667
"AGAL_ECOLI","ECOLI",-1.48000378663794,843562.666666667,2345388.33333333
"AGP_ECOLI","ECOLI",-1.04349336201985,531158.666666667,1091236.66666667
"AHPC_ECOLI","ECOLI",-1.49073003163819,4762466.33333333,13340074.3333333
"AHPF_ECOLI","ECOLI",-1.2737909292889,508001,1224294
"AIDB_ECOLI","ECOLI",0.866669130189469,440560,240815
"AK1H_ECOLI","ECOLI",-1.24006289255561,382233,899904
"ALDA_ECOLI","ECOLI",-1.76918366698859,923017,3135876.33333333
"ALDB_ECOLI","ECOLI",-1.09366484634446,619273.5,1317286.66666667
"ALF1_ECOLI","ECOLI",-1.32215602373311,1380496.33333333,3440454
