"entry","species","logratio","sample1means","sample2means"
"PSMD4_HUMAN","HUMAN",-0.0155847205777866,1340206,1307234.66666667
"PSMD5_HUMAN","HUMAN",-0.0768623445684811,2117092.33333333,2154607.66666667
"PSMD6_HUMAN","HUMAN",-0.296617725023762,1211285,1435581
"PSMD7_HUMAN","HUMAN",0.254672001918433,1135801.66666667,918605.666666667
"PSMD8_HUMAN","HUMAN",-0.296671193813238,500897.5,593671.666666667
"PSME1_HUMAN","HUMAN",-0.455833091090493,1712736.66666667,2266734
"PSME2_HUMAN","HUMAN",-0.176630017661805,1190342.66666667,1298175.66666667
"PSME3_HUMAN","HUMAN",0.0172065214514342,1618745.66666667,1543439
"PSMG1_HUMAN","HUMAN",0.166642970665547,668484,574668
"PSPC1_HUMAN","HUMAN",-0.0947480076314966,756316.666666667,779320.666666667
"PTBP1_HUMAN","HUMAN",-0.0734748738725842,8262009.66666667,8388694.33333333
"PTGR1_HUMAN","HUMAN",0.0328623495624468,1937879,1827783
"PTPA_HUMAN","HUMAN",-0.343250738759059,1377187.33333333,1685824.33333333
"PTRF_HUMAN","HUMAN",0.566895049590093,2383878,1552823.66666667
"PUF60_HUMAN","HUMAN",-0.0923793082376037,1840506.66666667,1893376
"PUR2_HUMAN","HUMAN",-0.0391086692304733,3366560.66666667,3337719.66666667
"PUR4_HUMAN","HUMAN",0.147282848733882,2409359.66666667,2099208.66666667
"PUR6_HUMAN","HUMAN",-0.032172275267115,4422863,4363940.66666667
"PUR8_HUMAN","HUMAN",-0.176473441651776,475634,518665.333333333
"PUR9_HUMAN","HUMAN",0.0825321598970482,5289556.66666667,4820201
"PUS7_HUMAN","HUMAN",0.0545787335163609,655541,609060.666666667
"PVR_HUMAN","HUMAN",0.200600409810431,457787.333333333,384386
"PYC_HUMAN","HUMAN",0.00214843996677858,2248212.66666667,2166113.33333333
"PYGL_HUMAN","HUMAN",0.0370892710077769,1262035.66666667,1186853.66666667
"PYGM_HUMAN","HUMAN",-0.23586157222619,760177,863787
"PYR1_HUMAN","HUMAN",0.238875924351175,8152556.66666667,6666157
"PYRG1_HUMAN","HUMAN",0.14013117163885,1527039.33333333,1337079
"QCR1_HUMAN","HUMAN",0.484178854535676,5088253,3509998
"QCR2_HUMAN","HUMAN",0.0707504814063147,2199956.66666667,2021187.66666667
"QCR6_HUMAN","HUMAN",-1.03923925241933,757270,1501701
"QCR8_HUMAN","HUMAN",0.409925258797666,1548321,1124480
"QOR_HUMAN","HUMAN",-0.00318026071575025,1292281,1249697.33333333
"QSOX2_HUMAN","HUMAN",-0.0909578022862619,147010.5,151084.5
"RAB10_HUMAN","HUMAN",-0.20688300477165,1367604.33333333,1523102
"RAB14_HUMAN","HUMAN",0.153330682752774,3321610.66666667,2881921.33333333
"RAB1A_HUMAN","HUMAN",-0.299683599840331,734100.333333333,871886
"RAB1C_HUMAN","HUMAN",-0.249214938825015,2396439.66666667,2748389
"RAB21_HUMAN","HUMAN",0.10613350549476,722953.666666667,648114.333333333
"RAB2A_HUMAN","HUMAN",0.256117786342463,1056271.33333333,853428
"RAB2B_HUMAN","HUMAN",0.0515716148710483,1899446.66666667,1768451
"RAB31_HUMAN","HUMAN",-0.0297973041981742,331768.666666667,326810.333333333
"RAB5C_HUMAN","HUMAN",0.129444326327675,2619180.33333333,2310411.33333333
"RAB6A_HUMAN","HUMAN",-0.0908590571331826,935329,961183.333333333
"RAB6B_HUMAN","HUMAN",-0.121013436350621,915837.333333333,961031.333333333
"RAB7A_HUMAN","HUMAN",0.032297863137261,3460019.66666667,3264724
"RAB8B_HUMAN","HUMAN",0.0346839438773242,6046003.66666667,5695318.66666667
"RAC1_HUMAN","HUMAN",-0.123806568656627,1232193,1295504
"RAC3_HUMAN","HUMAN",-0.0255051143983103,3814314,3746146.66666667
"RAD21_HUMAN","HUMAN",-0.0518046789589658,831583.666666667,831747
"RAD50_HUMAN","HUMAN",-0.0386073540702799,979125.666666667,970400.333333333
"RADI_HUMAN","HUMAN",-0.0459152659021129,18326429.3333333,18255354
"RAGP1_HUMAN","HUMAN",-0.085258212293654,1440634.33333333,1474720
"RALY_HUMAN","HUMAN",-0.045050520786258,2281840.33333333,2271628.66666667
"RANG_HUMAN","HUMAN",-0.0371832368843867,1811236,1793324.33333333
"RAN_HUMAN","HUMAN",0.0880724708424699,8879219.33333333,8060330.66666667
"RASN_HUMAN","HUMAN",0.438170295061609,1629685,1160624.66666667
"RAVR1_HUMAN","HUMAN",0.729687054601,425150.666666667,247386.333333333
"RB11B_HUMAN","HUMAN",-0.106685426962899,2899776,3012801.33333333
"RB22A_HUMAN","HUMAN",0.284190389848147,940771.666666667,745461
"RB43L_HUMAN","HUMAN",0.183901296363142,6819641.33333333,5792849.66666667
"RBBP7_HUMAN","HUMAN",-0.00014863519065806,5783399,5581082.33333333
"RBM12_HUMAN","HUMAN",0.106316789130494,372102.5,333540.5
"RBM14_HUMAN","HUMAN",0.140599858050141,2296585.33333333,2010242
"RBM25_HUMAN","HUMAN",0.127188678678123,880490.666666667,777907
"RBM39_HUMAN","HUMAN",0.0150929917146732,4631861.33333333,4422854.33333333
"RBM3_HUMAN","HUMAN",-0.416302613000124,433041,557621
"RBM4_HUMAN","HUMAN",0.24100282420137,333505.5,272298
"RBMX_HUMAN","HUMAN",-0.0458647759324323,3182681.33333333,3170227
"RBP2_HUMAN","HUMAN",0.273496012947477,1001587,799555.666666667
"RBP56_HUMAN","HUMAN",0.0105768566772834,2787808.66666667,2670358.33333333
"RCC1_HUMAN","HUMAN",0.0171447063569269,3197724.33333333,3049091.66666667
"RCC2_HUMAN","HUMAN",-0.0220258974252431,4742838,4646856.66666667
"RCD1_HUMAN","HUMAN",0.138836821596526,276783,242569.333333333
"RCL1_HUMAN","HUMAN",-0.240989469106648,298283,340145
"RCN1_HUMAN","HUMAN",0.0401344547416872,1385396.66666667,1300118.66666667
"RD23B_HUMAN","HUMAN",-0.0717986436887728,3599707.33333333,3650659
"RDH11_HUMAN","HUMAN",-0.367565361932953,858011.5,1068149
"RECQ1_HUMAN","HUMAN",0.549048965256061,3362345,2217443.66666667
"REEP5_HUMAN","HUMAN",0.0842877322239159,655949.666666667,597018.666666667
"RENT1_HUMAN","HUMAN",-0.0272762763527792,897611,882652.333333333
"RFA1_HUMAN","HUMAN",-0.0552360130957429,1778032.66666667,1782616.66666667
"RFA2_HUMAN","HUMAN",0.0167102068840802,745201.5,710778
"RFA3_HUMAN","HUMAN",0.0455290061892936,1721771,1609757
"RFC2_HUMAN","HUMAN",-0.131198583216684,1222655.66666667,1292080
"RFC3_HUMAN","HUMAN",-0.403693341318742,320066.666666667,408559
"RFC4_HUMAN","HUMAN",-0.183084727908744,1167694.33333333,1279186
"RFC5_HUMAN","HUMAN",-0.115642301865678,909542.666666667,950879.333333333
"RGPD1_HUMAN","HUMAN",0.26083702081145,525140.666666667,422908.5
"RHEB_HUMAN","HUMAN",0.0214442218269873,1443402,1372216
"RHG01_HUMAN","HUMAN",-0.156315552135562,646160,694842.333333333
"RHOA_HUMAN","HUMAN",0.103209262116184,1355783,1217900
"RHOC_HUMAN","HUMAN",-0.0445920732209229,3747478.66666667,3729522.66666667
"RHOQ_HUMAN","HUMAN",0.139267959822411,2308713.66666667,2022724.66666667
"RINI_HUMAN","HUMAN",-0.072447589000634,2422589.33333333,2457985
"RIR1_HUMAN","HUMAN",-0.0899953179804929,2261943.66666667,2323077
"RL10A_HUMAN","HUMAN",-0.0800568808355283,9274654.33333333,9459927
"RL10_HUMAN","HUMAN",0.448401908482282,5750701,4066576
"RL11_HUMAN","HUMAN",0.0508702369197205,7648076.66666667,7124088.33333333
"RL12_HUMAN","HUMAN",0.0576411845545578,8424497,7810571
"RL13A_HUMAN","HUMAN",0.028346411295319,5982414,5660227.33333333
"RL13_HUMAN","HUMAN",0.0899278768727291,14788538.3333333,13407407
"RL14_HUMAN","HUMAN",-0.223691283153747,11510663.6666667,12969662.6666667
"RL15_HUMAN","HUMAN",0.108236650703661,8360927,7484494.66666667
"RL17_HUMAN","HUMAN",0.0540019393593809,6030612.66666667,5605260
"RL18A_HUMAN","HUMAN",0.132477264682788,4863696.33333333,4281316.66666667
"RL18_HUMAN","HUMAN",0.052490371689087,18460170.6666667,17176120
"RL19_HUMAN","HUMAN",0.0277098563313644,7570152,7165617.66666667
"RL1D1_HUMAN","HUMAN",0.0771344872800567,2609300.66666667,2386683.66666667
"RL21_HUMAN","HUMAN",-0.0122402249987601,6788143,6605811.66666667
"RL22_HUMAN","HUMAN",-0.0024173722732854,10045294.6666667,9709143.33333333
"RL23A_HUMAN","HUMAN",0.106423777698268,10673180.3333333,9566380
"RL23_HUMAN","HUMAN",-0.0664567943543887,9328027,9425096.66666667
"RL24_HUMAN","HUMAN",0.0474127483098304,9760401,9113507
"RL26_HUMAN","HUMAN",0.00443967011060508,10695617,10288685.6666667
"RL27A_HUMAN","HUMAN",0.0901329056498408,11963853.3333333,10844983.6666667
"RL27_HUMAN","HUMAN",0.0179367721351329,7913547.66666667,7541578.33333333
"RL28_HUMAN","HUMAN",0.0241881011208269,4721992.66666667,4480582.66666667
"RL29_HUMAN","HUMAN",0.117475202242495,5378204.33333333,4783703.66666667
"RL30_HUMAN","HUMAN",-0.0406999784491546,9301945.33333333,9232434.33333333
"RL31_HUMAN","HUMAN",0.0107361768070017,9468904,9068977.66666667
"RL32_HUMAN","HUMAN",0.0634145891267704,5981699,5523640.33333333
"RL34_HUMAN","HUMAN",-0.0949624285433682,1979408,2039916.5
"RL35A_HUMAN","HUMAN",-0.0264681298879985,5529716,5434518.33333333
"RL35_HUMAN","HUMAN",0.0229448183198534,6919810.66666667,6571699
"RL36A_HUMAN","HUMAN",0.0465176821631046,1370165,1280148
"RL36L_HUMAN","HUMAN",0.0693804641925689,3811971.33333333,3505537
"RL36_HUMAN","HUMAN",0.100017821167509,9472686.33333333,8528159.66666667
"RL37A_HUMAN","HUMAN",0.365241696129219,1986606,1488173.5
"RL38_HUMAN","HUMAN",-0.222022275247732,2803629,3155342
"RL3_HUMAN","HUMAN",-0.129855661544703,5309452,5605710.66666667
"RL4_HUMAN","HUMAN",0.0143000412488435,17234841.3333333,16466188.3333333
"RL5_HUMAN","HUMAN",-0.0133545707980403,11601002.6666667,11298120
"RL6_HUMAN","HUMAN",0.0114216647871101,16981135.6666667,16256198.6666667
"RL7A_HUMAN","HUMAN",0.0843003074804812,10614748.3333333,9661027.33333333
"RL7_HUMAN","HUMAN",0.0563902479326886,15707432.3333333,14575403
"RL8_HUMAN","HUMAN",-0.0554411194915482,11808095,11840221
"RL9_HUMAN","HUMAN",-0.15147147081321,6016084.66666667,6447657
"RLA0_HUMAN","HUMAN",-0.011400595321569,10459730,10172856.6666667
"RLA2_HUMAN","HUMAN",-0.0579784250907847,13960093.6666667,14022715
"RM04_HUMAN","HUMAN",-0.510849139210048,397937,547124
"RM12_HUMAN","HUMAN",-0.0557970308261151,1943683,1949452
"RM14_HUMAN","HUMAN",-0.0036852947208573,193906,187582
"RM19_HUMAN","HUMAN",0.961575620807579,813171.666666667,402911.5
"RM37_HUMAN","HUMAN",0.127731000873405,403618,356459.5
"RM39_HUMAN","HUMAN",-0.189291960073908,383387.5,421804.333333333
"RMXL1_HUMAN","HUMAN",-0.095505866414435,3176261,3274589.33333333
"RNBP6_HUMAN","HUMAN",0.205562374462315,2529456,2116592.33333333
"RNPS1_HUMAN","HUMAN",0.0989480189369459,2629165.66666667,2368766
"RO60_HUMAN","HUMAN",-0.0797235802882988,1011771.66666667,1031744.66666667
"ROA0_HUMAN","HUMAN",0.0723078246252026,3577898.33333333,3283611
"ROA1_HUMAN","HUMAN",-0.43622631111571,14014821.3333333,18297649.3333333
"ROA2_HUMAN","HUMAN",-0.167179864505738,25654717,27796103
"ROA3_HUMAN","HUMAN",0.00222524328933866,8284464,7981510.33333333
"ROAA_HUMAN","HUMAN",0.127398127615076,8843680.33333333,7812192
"RP1BL_HUMAN","HUMAN",-0.259057679851771,1081548.33333333,1248879.66666667
"RPAB1_HUMAN","HUMAN",0.171758331678026,665880.333333333,570403.666666667
"RPAC1_HUMAN","HUMAN",0.119616087553485,548337.5,487001.666666667
"RPN1_HUMAN","HUMAN",-0.00396641408411945,6610924,6396563.33333333
"RPN2_HUMAN","HUMAN",0.0350557257143097,2064680.33333333,1944422
"RPP30_HUMAN","HUMAN",0.528077449113459,662459,443284.333333333
"RPR1B_HUMAN","HUMAN",0.248411164328041,550939.666666667,447523
"RRAS_HUMAN","HUMAN",0.233536643448702,1161439,953203
"RRBP1_HUMAN","HUMAN",0.0251342566254032,1011987.33333333,959620.333333333
"RRFM_HUMAN","HUMAN",0.47707906958117,653809,453238
"RRP12_HUMAN","HUMAN",-0.447487898666674,865330,1138622
"RRP44_HUMAN","HUMAN",-0.0303869858796025,992841,978402.666666667
"RRP5_HUMAN","HUMAN",0.449864406590524,475390.333333333,335829
"RS10_HUMAN","HUMAN",-0.212186010215554,8337546.33333333,9319726
"RS11_HUMAN","HUMAN",0.0510736618045587,6982328.66666667,6503035.33333333
"RS12_HUMAN","HUMAN",0.11629201108192,6025984.66666667,5364276.66666667
"RS13_HUMAN","HUMAN",0.185755638662554,12115803.3333333,10278381.3333333
"RS14_HUMAN","HUMAN",0.0180381280505586,7285848.33333333,6942895.66666667
"RS15A_HUMAN","HUMAN",-0.0927494689830929,11522497.6666667,11856528
"RS15_HUMAN","HUMAN",-0.270215945862713,1629336,1896026
"RS16_HUMAN","HUMAN",0.0156476752096451,12620832.6666667,12046700.6666667
"RS17_HUMAN","HUMAN",-0.153983471964481,2485173,2668092
"RS18_HUMAN","HUMAN",0.00686567012443989,14262571,13696877.6666667
"RS19_HUMAN","HUMAN",0.0539659157729201,6728031,6253644
"RS20_HUMAN","HUMAN",0.068963163257496,5222084.33333333,4803684
"RS21_HUMAN","HUMAN",0.0112465363004391,2389207.33333333,2287488
"RS23_HUMAN","HUMAN",0.0939997768184268,6956160,6288735.66666667
"RS24_HUMAN","HUMAN",-0.422519335742616,3854130.33333333,4984343
"RS25_HUMAN","HUMAN",0.0562002538983209,14417698.6666667,13380382
"RS26_HUMAN","HUMAN",0.0637121984864031,2078682,1919107.5
"RS27A_HUMAN","HUMAN",0.178557261208799,1443882.66666667,1231037.66666667
"RS27_HUMAN","HUMAN",0.00954026060180111,4849664.33333333,4648687
"RS28_HUMAN","HUMAN",-0.0465830997386891,4089653.66666667,4075679
"RS29_HUMAN","HUMAN",0.0322126387491202,2348177.5,2215769
"RS2_HUMAN","HUMAN",0.0748988914264704,10218343,9361042
"RS3A_HUMAN","HUMAN",0.0050879362245271,11307199,10872112.6666667
"RS3_HUMAN","HUMAN",-0.0511453692186079,11863660.3333333,11860569
"RS4X_HUMAN","HUMAN",-0.315884094243599,9736670.66666667,11694767.6666667
"RS4Y1_HUMAN","HUMAN",-0.294043638078102,993118.5,1174918
"RS4Y2_HUMAN","HUMAN",0.166531544978834,8171791.66666667,7025493.33333333
"RS5_HUMAN","HUMAN",-0.0355063159173781,12132741,11998803
"RS6_HUMAN","HUMAN",0.0575035241127867,15193465.3333333,14087602.3333333
"RS7_HUMAN","HUMAN",-0.127950956077477,7253402.66666667,7648026.66666667
"RS8_HUMAN","HUMAN",0.0610053245964555,14190921.3333333,13126129.6666667
"RS9_HUMAN","HUMAN",0.207950261108211,20774025,17354492.3333333
"RSMN_HUMAN","HUMAN",-0.260700721431392,4468974.33333333,5166270.33333333
"RSSA_HUMAN","HUMAN",0.016808536242495,14093199.3333333,13441268.3333333
"RT09_HUMAN","HUMAN",0.160523412740383,535192.666666667,462038.666666667
"RT22_HUMAN","HUMAN",0.0397619448353307,324762,304850
"RT23_HUMAN","HUMAN",-0.702153150119322,788498.666666667,1237829
"RT27_HUMAN","HUMAN",-0.0294660212655932,543108,534868.333333333
"RTCB_HUMAN","HUMAN",0.0981975091838217,1487283.66666667,1340676.33333333
"RTN4_HUMAN","HUMAN",0.0322661124805243,3819180.66666667,3603692
"RU17_HUMAN","HUMAN",0.0438598039788905,3850369.33333333,3604041.66666667
"RU1C_HUMAN","HUMAN",-0.00543977009398054,676886.666666667,655607.666666667
"RU2A_HUMAN","HUMAN",-0.0105218161951726,2606450.33333333,2533421
"RUVB1_HUMAN","HUMAN",-0.0440782556716982,4606801.33333333,4583095.33333333
"RUVB2_HUMAN","HUMAN",-0.081764670535706,3907350.66666667,3990125.33333333
"RUXF_HUMAN","HUMAN",0.0211956328376253,1301416.66666667,1237446.33333333
"RUXG_HUMAN","HUMAN",-0.0810655584833212,1658449,1692761.66666667
"S10A4_HUMAN","HUMAN",-0.0396617249342031,16476877.3333333,16341985
"S10A6_HUMAN","HUMAN",-0.100217482594234,32574750.6666667,33693032.3333333
"S10AB_HUMAN","HUMAN",-0.36052190556062,4450995.66666667,5514112.33333333
"S10AD_HUMAN","HUMAN",0.0103458578874939,1056048.66666667,1011719.33333333
"S10AG_HUMAN","HUMAN",-0.566459242293412,383904.5,548573.666666667
"S12A7_HUMAN","HUMAN",0.039938657361789,461682,433322
"S61A1_HUMAN","HUMAN",0.390652871616433,1488920,1095881.66666667
"S61A2_HUMAN","HUMAN",-0.227378424964587,1196793.33333333,1351940
"SAE1_HUMAN","HUMAN",0.049825004364028,1380837.66666667,1287165.33333333
"SAE2_HUMAN","HUMAN",-0.119793429449709,2716085,2847707
"SAHH2_HUMAN","HUMAN",-0.0932446636259806,463898,477510
"SAHH3_HUMAN","HUMAN",-0.347213755426602,920416,1129786.66666667
"SAHH_HUMAN","HUMAN",0.229799833853349,5381730,4428287.33333333
"SAM50_HUMAN","HUMAN",0.183396983138469,816231,693578.5
"SAP18_HUMAN","HUMAN",0.851255398909484,723044.666666667,386725
"SAP_HUMAN","HUMAN",0.266378942685243,7681767.33333333,6162595
"SAR1A_HUMAN","HUMAN",-0.168838324044728,751222.333333333,814862.666666667
"SAR1B_HUMAN","HUMAN",0.0595773106247374,2101547.33333333,1945786.33333333
"SARNP_HUMAN","HUMAN",0.0224474376001094,3432764.33333333,3261198
"SBDS_HUMAN","HUMAN",0.262113925921906,2100268,1689900.33333333
"SBP1_HUMAN","HUMAN",0.141810316002233,1685121,1473779.33333333
"SC11A_HUMAN","HUMAN",-0.071617145302488,1245210.33333333,1262676.66666667
"SC22B_HUMAN","HUMAN",-0.0477945837955085,3399022.33333333,3390253.33333333
"SC23A_HUMAN","HUMAN",0.183559118210518,1221158.66666667,1037542.33333333
"SC23B_HUMAN","HUMAN",-0.02295320993226,1331470,1305363.66666667
"SC24C_HUMAN","HUMAN",-0.592394361570993,651595.666666667,947975.666666667
"SC31A_HUMAN","HUMAN",0.0664471873282319,1829476.66666667,1685834
"SC61B_HUMAN","HUMAN",0.0441020618970648,1566814.66666667,1466331.33333333
"SCMC1_HUMAN","HUMAN",0.200042607488688,1331228,1118212
"SCOT1_HUMAN","HUMAN",0.0330896511526361,3437034.33333333,3241256.66666667
"SCPDL_HUMAN","HUMAN",0.136774114976752,1220994,1071595.66666667
"SCRB2_HUMAN","HUMAN",-1.24694963347112,1617092.66666667,3703349.33333333
"SCRIB_HUMAN","HUMAN",-0.211565595925691,1058278,1182436.66666667
"SEC13_HUMAN","HUMAN",0.186759038638099,1567609,1328948.66666667
"SEC63_HUMAN","HUMAN",-0.0525559188224667,983685.666666667,984391.333333333
"SEH1_HUMAN","HUMAN",-0.0874767974279879,428125.666666667,438929.666666667
"SEP11_HUMAN","HUMAN",-0.0854464407857845,946117,968628.666666667
"SEPT2_HUMAN","HUMAN",-0.0221766561180206,2264231.33333333,2218641.66666667
"SEPT6_HUMAN","HUMAN",0.0423752470021456,624151.666666667,584823
"SEPT7_HUMAN","HUMAN",-0.00449087053587377,1679584,1625714
"SEPT8_HUMAN","HUMAN",-0.0864531336322649,1327593.33333333,1360130.5
"SEPT9_HUMAN","HUMAN",0.134196993742637,2163004,1901737.33333333
"SERA_HUMAN","HUMAN",-0.0251752710594767,15415899,15136933.3333333
"SERB_HUMAN","HUMAN",0.145358417596569,1891078.66666667,1649844
"SERC_HUMAN","HUMAN",0.00477250010133711,5925342.66666667,5698589
"SERPH_HUMAN","HUMAN",0.0328365948603897,4963290.33333333,4681396.33333333
"SET_HUMAN","HUMAN",-0.00343385529182648,18463068.3333333,17857806
"SF01_HUMAN","HUMAN",-0.116423437985359,1917563.33333333,2005798
"SF3A1_HUMAN","HUMAN",-0.0343677434193473,1314854,1299313
"SF3A2_HUMAN","HUMAN",-0.0951561225147148,630223.5,649576
"SF3A3_HUMAN","HUMAN",0.0830375807015359,2039800,1858152.33333333
"SF3B1_HUMAN","HUMAN",-0.33573865176647,2509643,3056116.33333333
"SF3B2_HUMAN","HUMAN",-0.0847527795519084,2974014.33333333,3043313.66666667
"SF3B3_HUMAN","HUMAN",0.0772389972205729,3199767,2926561.33333333
"SFPQ_HUMAN","HUMAN",-0.0799021473981722,10423900,10630990
"SFXN1_HUMAN","HUMAN",0.468475556303008,5032027.33333333,3509201.66666667
"SFXN3_HUMAN","HUMAN",-0.0261624138559387,1215151.66666667,1193979
"SH3L1_HUMAN","HUMAN",-0.397484980855989,1316736,1673571
"SHLB2_HUMAN","HUMAN",-0.874187354927669,230192,407134
"SIAS_HUMAN","HUMAN",0.0845857424029431,1355045.33333333,1233052.33333333
"SK2L2_HUMAN","HUMAN",0.026743966771726,1032368.66666667,977855.333333333
"SKP1_HUMAN","HUMAN",0.0128620357717075,2387457.33333333,2283254.33333333
"SLIRP_HUMAN","HUMAN",-0.091453385504067,1507740.33333333,1550055.66666667
"SMC1A_HUMAN","HUMAN",-0.665149697557206,2507467,3836681.66666667
"SMC2_HUMAN","HUMAN",0.124067691437037,2834585.66666667,2509759
"SMC3_HUMAN","HUMAN",0.0702170750457117,1123098.33333333,1032216.66666667
"SMC4_HUMAN","HUMAN",0.116732829676084,716329.666666667,637475.333333333
"SMCA4_HUMAN","HUMAN",0.00291203460838593,634259.666666667,610774.666666667
"SMCA5_HUMAN","HUMAN",0.0987714706033944,922508.333333333,831242.333333333
"SMD1_HUMAN","HUMAN",-0.0154467808790062,3244348,3164229
"SMD2_HUMAN","HUMAN",-0.326338798271013,5980112,7234984.66666667
"SMD3_HUMAN","HUMAN",0.106483163188041,7711918.33333333,6911914
"SMRC1_HUMAN","HUMAN",-0.1258080857773,934947.666666667,984350.666666667
"SMU1_HUMAN","HUMAN",0.0230392338237193,1338378,1270965.66666667
"SNAA_HUMAN","HUMAN",0.0434563166558406,1023607,958389.666666667
"SND1_HUMAN","HUMAN",-0.0681944497174565,3793258.33333333,3837351
"SNR40_HUMAN","HUMAN",-0.211406140286953,1102073,1231233.66666667
"SNRPA_HUMAN","HUMAN",-0.00961578946123069,1118839.66666667,1086808.5
"SNUT1_HUMAN","HUMAN",0.75964975866002,416875,237585
"SNUT2_HUMAN","HUMAN",-0.0303563129412287,878504,865710
"SNW1_HUMAN","HUMAN",0.0904909934284583,664019,601770
"SNX2_HUMAN","HUMAN",-0.0424907101294295,1267252.66666667,1259345
"SNX9_HUMAN","HUMAN",-0.275824658656534,312410.5,364962
"SOAT1_HUMAN","HUMAN",0.0126471875883582,631848.333333333,604360.666666667
"SODC_HUMAN","HUMAN",0.261607752346403,3214993.5,2587729.33333333
"SODM_HUMAN","HUMAN",-0.104562104078761,2981938,3093609.33333333
"SORCN_HUMAN","HUMAN",0.0137522443009194,2571634,2457875.33333333
"SP100_HUMAN","HUMAN",-0.615735216553766,1129730,1670398
"SP16H_HUMAN","HUMAN",0.11048716283134,2926257,2615429.66666667
"SPB1_HUMAN","HUMAN",0.933808570817785,1428939,721771.666666667
"SPB5_HUMAN","HUMAN",-0.0362355137118084,1844602.66666667,1825161.66666667
"SPB6_HUMAN","HUMAN",-0.284545174067867,2440586,2868410.33333333
"SPCS2_HUMAN","HUMAN",-0.00634489047281316,911747,883639
"SPEE_HUMAN","HUMAN",0.0799174816191457,3712359.66666667,3389089.33333333
"SPF30_HUMAN","HUMAN",1.32340770839209,519117.5,200157
"SPRE_HUMAN","HUMAN",0.214073930928442,309109,257134
"SPS1_HUMAN","HUMAN",-0.897051237330122,274980,494118.333333333
"SPSY_HUMAN","HUMAN",-0.677174750166117,992543.333333333,1531404.5
"SPTB2_HUMAN","HUMAN",-0.948289880433005,2135888.66666667,3976791.66666667
"SPTN1_HUMAN","HUMAN",-0.344788649279929,1925774.33333333,2359867.66666667
"SPTN2_HUMAN","HUMAN",-0.246636324271966,472627,541070.666666667
"SPTN4_HUMAN","HUMAN",0.049912206121306,4045966.5,3771271
"SRC8_HUMAN","HUMAN",-0.0534454098807121,2803190.33333333,2806931.33333333
"SRP14_HUMAN","HUMAN",-0.216662392752725,5371274,6022679
"SRP54_HUMAN","HUMAN",-0.235761242966996,540848,614521.333333333
"SRP68_HUMAN","HUMAN",0.189753179462781,1614652.33333333,1365992
"SRP72_HUMAN","HUMAN",-0.118964077709616,798319,836524.666666667
"SRPRB_HUMAN","HUMAN",-0.596156079830047,663006.666666667,967095.333333333
"SRPR_HUMAN","HUMAN",-0.469941070570331,527949.333333333,705584.666666667
