"id"	"species"	"A"	"B"
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0537682713654125	0.0551714469746185
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0446592777594105	0.0480643353283012
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.156906301669333	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.073963694910894	0.0507235879730804
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0240301792197921	0.0403576368112493
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0210836170701039	0.0136172174675663
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.387845163502858	0.0508513579651684
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0586100517771277	0.0122688958077883
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.52533887309837	0.288384669499002
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.0398347811682428	0.0722869377901783
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0190241482361425	0.0082861836080799
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0294887610143014	0.0485164200562804
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.319405282053074	0.0299790084497358
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.0228057810135632	0.0206666067497274
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.0848572208400987	0.0782862286765709
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.068198947677136	0.0255926657459401
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0320177230239341	0.0334861873483035
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0294390269650366	0.0238916057897529
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.00959613331892549	0.00188468281174929
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0578316809178449	0.0119188746884213
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.0327379690868369	0.0253204044056369
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0491038055095442	0.00385089265769012
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0156171862018485	0.00931429746328766
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.0289823443723334	0.172926293756455
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0620861980293005	0.0764389062777861
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.00662348130790291	0.0584606345969608
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0330968706622016	0.158185689437955
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0473321054196042	NA
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0858023676150591	0.0774029339949785
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0218513087763029	0.0297206005281741
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.0330192367849582	0.0290253208320578
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0405859763694828	0.0496800497318493
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0507779647251958	0.0232623824741364
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.249440876840842	0.00322414324766546
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.258937490720508	0.0530941925486786
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.10556447157827	0.0690679528713756
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0471318530398855	0.0245303923418229
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0441065269571019	0.0237093580727454
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0149261593939121	0.334407382993367
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0320864145964133	0.0643489412478095
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.0624743779157853	0.0179162539716843
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0199923864272778	0.0594377673554918
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.148851857505555	0.0372698227114024
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.126035090313059	0.0610082686952816
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.185097909070337	0.0876624359087973
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.0431751778972261	0.176938826367622
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0430885136185798	0.0519386452328149
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0978656203621158	0.121362617505703
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.527809576824898	0.774785254840715
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00882343913154113	0.017069701366392
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0295926876267815	0.0385868361407117
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	0.258810749994521
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.370207330034078	0.0797047840470444
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.112847430969713	0.0548383889865775
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0240147552753865	0.0116316510418045
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.123342244226444	0.144281015545427
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0232876306524792	0.0399152764370421
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0355297419419794	0.408240012029692
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0336860515330967	0.0149392652602562
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.110807102210704	0.0426254738274084
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0785560336103112	0.227968556089538
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	0.0566639786542169
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0332990394507773	0.0719394542766765
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0505908988070509	0.0233858021800916
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.198768406245349	0.0464211887577928
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0738505639700561	0.0479100428273484
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0455687221102979	0.02383511654642
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0816719090674806	0.0606936393381447
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0175030407150373	0.0173065171393794
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0153958261616451	0.027728739699221
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.361410588563432	0.239125132575025
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0130911996787688	0.0273363440958319
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0381666499873846	0.14581791819831
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0140959971973837	0.0471888851438183
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	NA	0.313362808817107
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0464105793660072	0.100193596412363
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00792608102734722	0.0431909489013137
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.118101824203685	0.0244380595128372
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0786119832604927	0.0582040850712686
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.038889811715406	0.0299985966736359
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.157787476676052	0.854302317106049
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.182864746722405	0.163905173424895
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.0108236623997515	0.0459021689815671
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.019852439224091	0.0234506688984411
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0196576401880439	0.0203874878305038
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0216324081922598	0.019337536365839
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0237834680974208	0.00939442764625541
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.00307372973172819	0.0698174331556108
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.029369907096652	0.101478418577027
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.05680481074286	0.0364705705696244
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0345182249167834	0.0628595177240585
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.127364532156343	0.0240709094303805
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0134503117897778	0.0254976179187776
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0456529601352503	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0529990480818881	0.0658460763773681
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0440642004194473	0.0543058632302554
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0391890826202085	0.0242444400052178
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.21217754905803	0.163737210463403
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.0105491560535899	0.372436621302917
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0865802409022237	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0292092159921418	0.00894811502033655
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.172534864150233	0.0225271761470387
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0704656248782449	0.016836278523724
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	0.164870998837407
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.240332858584493	0.0674405941124048
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0108055600705787	0.00370190933268002
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0327382246243735	0.0119943588918838
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0305585915547879	0.0107055761120968
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0542458011081242	0.135364421918204
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.0439967749450593	0.216450962500726
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	NA	0.275773083525709
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.17206666191636	0.179928418571515
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.00340750822415417	0.259993050424095
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0270561615269612	0.0247935151534169
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0489910764139476	0.0247653334561704
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0283019600341794	0.0125681581794208
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	0.0624129080081458
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0188164302998743	0.0552675802791225
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.00737659043045958	0.0175243790251324
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0142905969807062	0.00839579161750297
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0282927650546138	0.0172606385487742
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0203209316336865	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0181412280617774	0.0229211221673822
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.0275972351414418	0.0697497174601062
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0863025514718731	0.030549546139433
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0317683748579991	0.0141793469747243
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.156046739086812	0.0430006085951403
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.0406053490668463	0.051449874462258
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0252371717845053	0.145152237535151
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.182184814098407	0.0415210041504578
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0450219900513558	0.0317163213302712
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.0288770655710547	0.339418879988245
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.007217649703195	0.0199355760089286
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.130482122391191	0.104835995977536
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04181|OAT_HUMAN"	"HUMAN"	0.0421038476922361	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0561814242989342	0.104542363146259
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.337675131744558	0.163341582406641
"1/sp|O15027|SC16A_HUMAN"	"HUMAN"	NA	0.0672240903357575
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.0837009299775212	0.156906929957423
"1/sp|Q9BS40|LXN_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0195913135330775	NA
"5/sp|O15198|SMAD9_HUMAN/sp|Q99717|SMAD5_HUMAN/sp|P84022|SMAD3_HUMAN/sp|Q15797|SMAD1_HUMAN/sp|Q15796|SMAD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.52546993463598	0.120563485564852
"1/sp|P78417|GSTO1_HUMAN"	"HUMAN"	0.0447772016054298	0.143783481121424
"1/sp|P30838|AL3A1_HUMAN"	"HUMAN"	0.0192752495220596	0.0344039436384357
"1/sp|Q8WWC4|CB047_HUMAN"	"HUMAN"	NA	NA
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0538692866203339	0.0329064376367747
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	0.0202302582121419	0.106701768044158
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0276913326406461	0.013743133722044
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0281718218931407	0.0719241494096783
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	0.606935395823738	0.0919623043073764
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	0.0612667391409098	0.101164196415499
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0209324667688603	0.0383355332106136
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.102720235285569	0.0125625514087743
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.0718352743382877	0.0433633451780347
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0423913751672781	0.0374761132040053
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.176718800666153	0.0202710004591988
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.286417689461829	0.0843872312661544
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.0208166240724258	0.0574341528228712
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	0.0316915406851791	0.048120120981617
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.0622666896191771	0.105648033927028
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.100642758816717	0.082702003739699
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0202283047168273	0.016113605077623
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	0.212562774452714	0.0967862055060565
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0832751772109106	0.10311911039577
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0245455602682343	0.0781724151994001
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.291129584190588	0.235294754355934
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.237728104944751	0.256605689722987
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.663255005613453	0.630946411483188
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	0.0637943064789721	0.134997977249422
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0332307812625557	0.00960079044607813
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	0.00745008083527101	0.0445632707728115
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	0.149954469227634	0.00564449422421246
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.0366259254645569	0.11888196777834
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0149469115218045	0.0120235285313193
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.015012700099224	0.0477373236275799
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0138780760342577	0.0322908319739836
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	0.0596546144766658
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
