"id"	"species"	"A"	"B"
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.280362088586603	0.1477671118719
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	NA
"1/sp|P47755|CAZA2_HUMAN"	"HUMAN"	0.0387827772574704	0.065451347593974
"1/sp|P42166|LAP2A_HUMAN"	"HUMAN"	NA	0.0128644880848003
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0167393617251727	0.0121889676097121
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0776088687759039	0.0209683270094876
"1/sp|P22307|NLTP_HUMAN"	"HUMAN"	0.0267589722854823	0.181227449331924
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95571|ETHE1_HUMAN"	"HUMAN"	0.0580635002895609	0.0419137614318087
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0405959690760428	0.204565283402348
"1/sp|P54886|P5CS_HUMAN"	"HUMAN"	0.0209081089338966	0.0145444658598953
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.151632433946847	NA
"1/sp|P06730|IF4E_HUMAN"	"HUMAN"	0.024968667893201	0.105386091590929
"1/sp|P49821|NDUV1_HUMAN"	"HUMAN"	NA	0.0866495829344171
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.219631290880997	NA
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.270826376582008	0.204146597484199
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.123161083221123	0.0491253143813279
"2/sp|O75956|CDKA2_HUMAN/sp|O14519|CDKA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.148990216386199	0.0606993464405937
"1/sp|Q9Y3A3|PHOCN_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51114|FXR1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	0.0159125208401738	0.0612883212647597
"4/sp|P68366|TBA4A_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P10606|COX5B_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0253255488042589	0.0146269024326195
"3/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51991|ROA3_HUMAN"	"HUMAN"	0.13651439073679	0.0599062145262991
"1/sp|P15121|ALDR_HUMAN"	"HUMAN"	0.0173812528335305	0.0496974937158103
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.0105299855954364	0.025766553393078
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	0.1660056348523	0.063998124070918
"1/sp|P43121|MUC18_HUMAN"	"HUMAN"	0.0942966462533267	0.015453321949092
"1/sp|Q8ND56|LS14A_HUMAN"	"HUMAN"	0.220396521849498	NA
"3/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN"	"HUMAN"	0.0318015321142955	0.0406314575821842
"1/sp|Q9UPQ0|LIMC1_HUMAN"	"HUMAN"	0.102342845097202	0.0548747654330227
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0819126959622398	0.0259572211889892
"1/sp|Q01105|SET_HUMAN"	"HUMAN"	0.0489670958041972	0.0131359171213181
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.0302380706468107
"1/sp|P48507|GSH0_HUMAN"	"HUMAN"	0.183214214633795	0.060210814186084
"1/sp|P60903|S10AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0121395299920793	0.055022027994654
"1/sp|P11940|PABP1_HUMAN"	"HUMAN"	0.0531549745891436	0.0546193739246406
"1/sp|O15372|EIF3H_HUMAN"	"HUMAN"	0.0253105924076392	0.0543822504712069
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.0330980284225373	0.0443297012723212
"3/sp|Q13310|PABP4_HUMAN/sp|P0CB38|PAB4L_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P13995|MTDC_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BQ39|DDX50_HUMAN/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0311922763514897	0.0518716572867091
"1/sp|P42224|STAT1_HUMAN"	"HUMAN"	0.554081844604871	0.469041522179051
"1/sp|P06703|S10A6_HUMAN"	"HUMAN"	0.0193167124361762	0.0329976514260949
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.0375250896062879	0.116415779733007
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.0340540937753967	0.179572212875615
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.0259075429874594	0.0395861816489921
"1/sp|P62857|RS28_HUMAN"	"HUMAN"	0.0252638766087532	0.034185786713071
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	0.0462670674211797	0.0699294641510126
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0373487044476893	0.0631220032644949
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0330583519200539	0.0295262053639362
"1/sp|P06396|GELS_HUMAN"	"HUMAN"	NA	NA
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0416942295764332	0.0673287057564227
"2/sp|P14923|PLAK_HUMAN/sp|P35222|CTNB1_HUMAN"	"HUMAN"	0.0418888949800309	0.0350576175177338
"2/sp|Q7Z460|CLAP1_HUMAN/sp|O75122|CLAP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P40938|RFC3_HUMAN"	"HUMAN"	0.292585328282761	0.042571312156056
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0694923884150002	0.221626041363712
"1/sp|P62937|PPIA_HUMAN"	"HUMAN"	0.0109203179979276	0.0206618606080209
"1/sp|O60762|DPM1_HUMAN"	"HUMAN"	0.0274845264848806	0.0213159183431716
"1/sp|Q9ULC4|MCTS1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95758|PTBP3_HUMAN/sp|P26599|PTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0775223784223343	0.228102628325822
"1/sp|P31943|HNRH1_HUMAN"	"HUMAN"	0.0431586645920764	0.0822125881927006
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.129161541111424	0.269881950544174
"1/sp|P46977|STT3A_HUMAN"	"HUMAN"	0.0381867119188192	0.027945184862359
"1/sp|P49790|NU153_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61927|RL37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11177|ODPB_HUMAN"	"HUMAN"	0.0216853729931657	0.0154520772275477
"1/sp|P37840|SYUA_HUMAN"	"HUMAN"	0.025408716330612	0.0339715398302583
"1/sp|P27695|APEX1_HUMAN"	"HUMAN"	0.0404972198977481	0.049286921806096
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.380783915099448	0.394751843314874
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.0534834544038351	0.0561024196468783
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN"	"HUMAN"	0.0448491374465147	0.0489864074006476
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.156458227859629	NA
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN"	"HUMAN"	0.0742147782390286	0.0514301409036101
"1/sp|O43488|ARK72_HUMAN"	"HUMAN"	0.0237061785510605	0.0413664263755027
"1/sp|P21796|VDAC1_HUMAN"	"HUMAN"	0.0261708107406713	0.00753812418471615
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.387873004122657	0.050902016125822
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN"	"HUMAN"	0.0588469640019776	0.011016309366968
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN"	"HUMAN"	0.524947782678391	0.287649066749532
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN"	"HUMAN"	0.039617385482354	0.0735077485551137
"1/sp|P38117|ETFB_HUMAN"	"HUMAN"	0.0192649549555967	0.00901538574550173
"1/sp|Q15843|NEDD8_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.0296585897504642	0.0476176086659766
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.319107595601459	0.0293976559006405
"1/sp|O76021|RL1D1_HUMAN"	"HUMAN"	0.023051922078565	0.0193323128167527
"1/sp|Q9UBK8|MTRR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P22392|NDKB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.085036022696235	0.079964946897683
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0682187112880047	0.0256183667339588
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.0323385130347935	0.0348476813831163
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08174|DAF_HUMAN"	"HUMAN"	0.0297452094605872	0.0243230151822684
"3/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P51648|AL3A2_HUMAN"	"HUMAN"	0.00987904059221046	0.00281789537939875
"2/sp|Q9UHD9|UBQL2_HUMAN/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0575259404607754	0.0108165651649417
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN"	"HUMAN"	0.032975531421107	0.0260181572120854
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN"	"HUMAN"	0.0487772036564876	0.00307903827141574
"1/sp|P07195|LDHB_HUMAN"	"HUMAN"	0.0155820076224137	0.0085259760405851
"1/sp|P56385|ATP5I_HUMAN"	"HUMAN"	0.029279055304791	0.171734963124031
"1/sp|Q9UBW8|CSN7A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62873|GBB1_HUMAN"	"HUMAN"	0.0625389594307555	0.0755164231558332
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.00685834356615783	0.0589425313029947
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0334104556058137	0.156977716204106
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0471358519081778	NA
"1/sp|Q9UHA4|LTOR3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00584|RNT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67775|PP2AA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UMX5|NENF_HUMAN"	"HUMAN"	0.0854805865327021	0.0778809277529141
"1/sp|P09496|CLCA_HUMAN"	"HUMAN"	0.0221579608456469	0.0309308006928172
"1/sp|Q14155|ARHG7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62910|RL32_HUMAN"	"HUMAN"	0.033118880147557	0.0280255036982302
"1/sp|Q02241|KIF23_HUMAN"	"HUMAN"	NA	NA
"1/sp|O96008|TOM40_HUMAN"	"HUMAN"	0.0405221134244109	0.0496528125502584
"1/sp|P68402|PA1B2_HUMAN"	"HUMAN"	0.0507744911448272	0.0228900559113769
"1/sp|P49915|GUAA_HUMAN"	"HUMAN"	0.0450393181155011	0.157118387297013
"1/sp|P02794|FRIH_HUMAN"	"HUMAN"	0.258925799124334	0.0526098207759435
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.105864948083958	0.0704720673853777
"1/sp|Q9BTD8|RBM42_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXI7|MUC16_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08579|RU2B_HUMAN"	"HUMAN"	0.0468468883419457	0.0228975855350118
"1/sp|Q01469|FABP5_HUMAN"	"HUMAN"	0.0441565901432823	0.0224486804779623
"2/sp|P11388|TOP2A_HUMAN/sp|Q02880|TOP2B_HUMAN"	"HUMAN"	0.0148763278602106	0.335747579392077
"2/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN"	"HUMAN"	NA	NA
"1/sp|O76003|GLRX3_HUMAN"	"HUMAN"	0.0248279671368378	0.0912605102145778
"1/sp|Q96D46|NMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95817|BAG3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31153|METK2_HUMAN"	"HUMAN"	0.062322738334413	0.0190460220670699
"1/sp|P51398|RT29_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43813|LANC1_HUMAN"	"HUMAN"	0.0393256915129062	0.143080184155317
"1/sp|P46781|RS9_HUMAN"	"HUMAN"	0.118654011547237	0.0283827262985458
"1/sp|P20340|RAB6A_HUMAN"	"HUMAN"	0.125994804061319	0.0608604914765757
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN"	"HUMAN"	0.0112172007077049	0.132853023718609
"2/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UH65|SWP70_HUMAN"	"HUMAN"	0.043416365372647	0.178133685249569
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.0433909044663512	0.0507663693995261
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0975899675978107	0.122594545524368
"1/sp|P36404|ARL2_HUMAN"	"HUMAN"	0.527530716773737	0.775927579311065
"1/sp|Q9P2X0|DPM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.126543830601259	0.125634420198631
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0299140825400385	0.0390665903293106
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.491070183696374	0.0366040397188703
"1/sp|O43169|CYB5B_HUMAN"	"HUMAN"	0.37031602421162	0.0797553466327305
"1/sp|P30085|KCY_HUMAN"	"HUMAN"	0.112531801635631	0.0535598714785195
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0237587791346856	0.0127990344047939
"1/sp|Q9Y6B6|SAR1B_HUMAN"	"HUMAN"	0.123430033694601	0.145317425448069
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0420059708398236	0.0878822664824499
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0353568241560711	0.407358609720968
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0338044219749324	0.0157132566995571
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.110979064799706	0.0420385648505888
"2/sp|Q96AE4|FUBP1_HUMAN/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96I24|FUBP3_HUMAN/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0787112276167592	0.228489567429398
"1/sp|P14209|CD99_HUMAN"	"HUMAN"	NA	0.0566133362052691
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0334849882732051	0.070909405900233
"1/sp|P60891|PRPS1_HUMAN"	"HUMAN"	0.0507230020592851	0.0230193171969389
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.198554698911958	0.0476769389160691
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0739908205437839	0.0466388195543168
"1/sp|P22695|QCR2_HUMAN"	"HUMAN"	0.0455298238964481	0.024504512050098
"1/sp|O96019|ACL6A_HUMAN"	"HUMAN"	0.0816697136587319	0.0620277884230853
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0174260301308153	0.0169325803300255
"1/sp|O75368|SH3L1_HUMAN"	"HUMAN"	0.0152228199721078	0.0293613403338599
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.361646802417801	0.240612804888258
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0133019356252677	0.0286960548764971
"1/sp|P51610|HCFC1_HUMAN"	"HUMAN"	0.0383034447942924	0.145767733471132
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48444|COPD_HUMAN"	"HUMAN"	0.0143614615583652	0.0462585469417578
"1/sp|P14384|CBPM_HUMAN"	"HUMAN"	NA	0.3117610776775
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0461302641063612	0.101613151231295
"1/sp|P35659|DEK_HUMAN"	"HUMAN"	0.00775302611137478	0.0445021882867186
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.118388782920104	0.0248166541685985
"1/sp|O15427|MOT4_HUMAN"	"HUMAN"	0.0788984312464522	0.0580198945207569
"1/sp|P17096|HMGA1_HUMAN"	"HUMAN"	0.0386380018981927	0.0304330134006985
"1/sp|O60684|IMA7_HUMAN"	"HUMAN"	0.158014508121393	0.855338854383763
"1/sp|P62314|SMD1_HUMAN"	"HUMAN"	0.183140530919298	0.164512966560557
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07919|QCR6_HUMAN"	"HUMAN"	0.011017363548984	0.0446447700195614
"1/sp|O60763|USO1_HUMAN"	"HUMAN"	0.0197583115600652	0.0221379770176634
"1/sp|P27797|CALR_HUMAN"	"HUMAN"	0.0196810633464361	0.0209347732072309
"1/sp|P12235|ADT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN"	"HUMAN"	0.0217605781398495	0.0201095662277283
"1/sp|P18621|RL17_HUMAN"	"HUMAN"	0.0240833277080819	0.0081198271412916
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	0.0526457107377948	0.0466627020315451
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0292080236595872	0.102836626982151
"1/sp|O43837|IDH3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P11388|TOP2A_HUMAN"	"HUMAN"	0.0570191931425099	0.0360084782408426
"2/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN"	"HUMAN"	0.0342577997557871	0.0618183557419454
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.127624111136076	0.0233184275798083
"1/sp|Q04837|SSBP_HUMAN"	"HUMAN"	0.0136231801934755	0.0241940889072611
"1/sp|P49903|SPS1_HUMAN"	"HUMAN"	0.0453726351189935	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00116|ADAS_HUMAN"	"HUMAN"	0.0533146280250825	0.0651667172585324
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN"	"HUMAN"	0.0443753810808499	0.0532701164355655
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	NA	NA
"1/sp|P25398|RS12_HUMAN"	"HUMAN"	0.0394002482247772	0.0250488684039597
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.212025698923857	0.165195248723961
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.000333187512932035	NA
"2/sp|P14625|ENPL_HUMAN/sp|Q58FF3|ENPLL_HUMAN"	"HUMAN"	0.0864937396580312	NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0295266688651624	0.00989696028899398
"1/sp|P61758|PFD3_HUMAN"	"HUMAN"	0.172312236192121	0.0215848173265016
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0703311938708246	0.0168869951213112
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	0.166531870038169
"7/sp|Q8N257|H2B3B_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|Q6DRA6|H2B2D_HUMAN/sp|Q6DN03|H2B2C_HUMAN/sp|P23527|H2B1O_HUMAN/sp|P06899|H2B1J_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.240420796546554	0.0688196378399422
"9/sp|P57053|H2BFS_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN"	"HUMAN"	0.0105636281926764	0.0050591105665624
"1/sp|P30044|PRDX5_HUMAN"	"HUMAN"	0.0329093525187391	0.011576861515384
"1/sp|P39656|OST48_HUMAN"	"HUMAN"	0.0305507821175807	0.009433135127796
"1/sp|O43670|ZN207_HUMAN"	"HUMAN"	0.0544965455659802	0.136807120324052
"1/sp|P62328|TYB4_HUMAN"	"HUMAN"	0.110591722183377	0.0910828741102151
"1/sp|P63313|TYB10_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20290|BTF3_HUMAN"	"HUMAN"	NA	0.275261402885772
"1/sp|O15212|PFD6_HUMAN"	"HUMAN"	0.172237124452552	0.179251539972123
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43007|SATT_HUMAN"	"HUMAN"	NA	NA
"3/sp|O15020|SPTN2_HUMAN/sp|Q01082|SPTB2_HUMAN/sp|P11277|SPTB1_HUMAN"	"HUMAN"	0.00312689406992496	0.259389655385341
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN"	"HUMAN"	0.0647610172914193	0.0415281533178942
"2/sp|Q9BUF5|TBB6_HUMAN/sp|Q13509|TBB3_HUMAN"	"HUMAN"	0.0490927432889361	0.0234300793917521
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"4/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08134|RHOC_HUMAN/sp|P61586|RHOA_HUMAN"	"HUMAN"	0.0285133574393937	0.0123984949739654
"1/sp|P35610|SOAT1_HUMAN"	"HUMAN"	NA	0.0607827405100645
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0185104456920475	0.0543772776435578
"1/sp|O95747|OXSR1_HUMAN"	"HUMAN"	0.00728451723991821	0.0188608932968409
"1/sp|Q9NWU5|RM22_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0140200967719168	0.00821078060195853
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49591|SYSC_HUMAN"	"HUMAN"	0.0286124423832756	0.0186272933030229
"1/sp|P09012|SNRPA_HUMAN"	"HUMAN"	0.0200842480528857	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0223148267767655	0.100967502237181
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN"	"HUMAN"	0.02771114022057	0.070227380971898
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0864621311807114	0.0292352441672984
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN"	"HUMAN"	0.0318323869995548	0.0140859024055312
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	0.156155831199144	0.0417144488096608
"1/sp|P42285|SK2L2_HUMAN"	"HUMAN"	0.040286112859736	0.0518034707578569
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	NA	NA
"4/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49756|RBM25_HUMAN"	"HUMAN"	0.0752470456795376	0.0540332194860873
"1/sp|P62899|RL31_HUMAN"	"HUMAN"	0.18225119792965	0.0409364783752564
"1/sp|P06737|PYGL_HUMAN"	"HUMAN"	0.0784992182109356	0.12346457604
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.02842360963996	0.337831439216452
"1/sp|P41250|SYG_HUMAN"	"HUMAN"	0.00752941203689587	0.0193774632806392
"1/sp|P35250|RFC2_HUMAN"	"HUMAN"	0.130243632496131	0.105669138897666
"1/sp|Q01780|EXOSX_HUMAN"	"HUMAN"	NA	NA
