"entry","species","logratio","sample1means","sample2means"
"1/sp|P07686|HEXB_HUMAN","HUMAN",-0.0345934739154965,162.72358041663,162.668921980885
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.365350429468646,89.8089414472072,68.0422338317843
"1/sp|P62277|RS13_HUMAN","HUMAN",0.0582078994918226,1066.06952674463,999.317814292495
"1/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0996338084104544,261.039632770785,272.985537090929
"1/sp|P43246|MSH2_HUMAN","HUMAN",-0.128583162171433,80.0499548678872,85.4100358060512
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.213917743694615,145.54360051027,164.751431079295
"6/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",-0.229185810664068,7069.48315039597,8087.60423639181
"1/sp|O15145|ARPC3_HUMAN","HUMAN",0.117021742572963,261.829534574418,235.630770219575
"1/sp|P62158|CALM_HUMAN","HUMAN",0.122237320744577,830.518799776317,744.719612496438
"1/sp|P61019|RAB2A_HUMAN","HUMAN",0.0761757515048789,145.770914447358,134.952245674871
"1/sp|P60866|RS20_HUMAN","HUMAN",0.228395640940532,505.659080472753,421.25425008998
"1/sp|O60664|PLIN3_HUMAN","HUMAN",0.0340318053204274,170.962197054067,162.96559249066
"1/sp|P40261|NNMT_HUMAN","HUMAN",0.297159496575288,100.85560801625,80.1099671638375
"1/sp|Q9UNF1|MAGD2_HUMAN","HUMAN",-0.0964109473406578,130.206293916524,135.861056825531
"1/sp|P55735|SEC13_HUMAN","HUMAN",-0.059151031819593,128.503367431154,130.665569947491
"1/sp|O43776|SYNC_HUMAN","HUMAN",-0.0497518990043636,263.770142961112,266.466656385657
"1/sp|P16152|CBR1_HUMAN","HUMAN",0.0728005055491253,428.735465968676,397.845727716813
"1/sp|P48643|TCPE_HUMAN","HUMAN",-0.099151653053726,401.649231689622,419.889472406708
"1/sp|P07099|HYEP_HUMAN","HUMAN",0.204557282091067,234.763208517256,198.834884998677
"1/sp|P61353|RL27_HUMAN","HUMAN",0.0795173383666957,651.944759600501,602.163071861306
"1/sp|P38919|IF4A3_HUMAN","HUMAN",0.052110801498332,372.298018675851,350.464662485641
"2/sp|P36507|MP2K2_HUMAN/sp|Q02750|MP2K1_HUMAN","HUMAN",0.394165770058989,114.468964364141,85.010477847551
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.034884240236136,87.3903423116607,83.2535308968934
"1/sp|P39019|RS19_HUMAN","HUMAN",-0.0215170799793334,732.537828637126,725.684366412705
"1/sp|P52907|CAZA1_HUMAN","HUMAN",0.0151114508006088,347.943009418257,336.04662594207
"1/sp|P61011|SRP54_HUMAN","HUMAN",0.0149264063222935,86.3592946924852,83.4173164665725
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",-0.0742251040847157,181.55162985095,186.545406152979
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.00301457821294983,241.521154668102,236.21261012505
"1/sp|O43852|CALU_HUMAN","HUMAN",0.303872796520884,156.368819510757,123.627690060659
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.11702318017542,375.627296863557,397.580482246815
"1/sp|P22626|ROA2_HUMAN","HUMAN",-0.118883710634052,1905.30258156521,2019.2586063577
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.268121370888199,1235.24528102964,1451.79802860922
"1/sp|P26599|PTBP1_HUMAN","HUMAN",-0.0127772095339772,681.122150335714,670.674433406623
"1/sp|P30048|PRDX3_HUMAN","HUMAN",0.0508476103707113,852.001217141026,802.738297495155
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",0.00938010054552242,445.698734764335,432.173500072593
"1/sp|P46783|RS10_HUMAN","HUMAN",0.0575219894843088,905.012964624384,848.749204431614
"1/sp|P47756|CAPZB_HUMAN","HUMAN",-0.0909643470199721,246.106620390608,255.827199890988
"1/sp|P07203|GPX1_HUMAN","HUMAN",0.22690236618798,194.605118616345,162.28944110276
"1/sp|P20042|IF2B_HUMAN","HUMAN",-0.0256733823310656,205.697660789734,204.361101497744
"1/sp|P15559|NQO1_HUMAN","HUMAN",0.020840814059689,600.086764497732,577.272357169815
"1/sp|O95881|TXD12_HUMAN","HUMAN",-0.185219958600202,302.428858460244,335.598813949978
"1/sp|Q05682|CALD1_HUMAN","HUMAN",0.0795105909863029,79.7250493740561,73.6376885563661
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",0.0650214519358713,171.002675077148,159.540122327566
"1/sp|P39748|FEN1_HUMAN","HUMAN",0.112617316980939,404.663960422408,365.286616750793
"1/sp|O14745|NHRF1_HUMAN","HUMAN",0.0138433727568924,208.135751790454,201.196230321266
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.280520104594898,84.5098556050805,100.18270397641
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.399326368447091,77.9066165702088,57.6508284406107
"1/sp|O14776|TCRG1_HUMAN","HUMAN",-0.0810248673959009,152.17501483931,157.099459928397
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.0944751639364042,94.4568335491933,98.4268677502187
"1/sp|P19338|NUCL_HUMAN","HUMAN",0.0106163965647719,1524.64316458746,1477.10980509212
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.09971850109709,58.5615411331712,61.2450764417928
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.00264255566036833,124.578474320295,121.808871639215
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.170832845243589,116.773271836574,101.241381297621
"1/sp|O95433|AHSA1_HUMAN","HUMAN",0.0167791452537164,148.514314332393,143.270808688542
"1/sp|O00567|NOP56_HUMAN","HUMAN",0.0485238526974854,138.208348815436,130.427018634238
"1/sp|P62750|RL23A_HUMAN","HUMAN",0.032001994200768,898.408966854903,857.592435259228
"1/sp|P47755|CAZA2_HUMAN","HUMAN",0.0118205081824246,194.997659517668,188.760663389492
"1/sp|P42166|LAP2A_HUMAN","HUMAN",0.177898141466305,84.4347790147375,72.8465717411003
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",0.0275484573420582,77.7331883950554,74.43102390743
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.109365739658017,96.2634310490737,87.0922263288075
"1/sp|P22307|NLTP_HUMAN","HUMAN",0.197276917514263,152.356703534567,129.692756726177
"1/sp|O95571|ETHE1_HUMAN","HUMAN",0.0655787332335878,149.030040819537,138.986647175395
"1/sp|P54886|P5CS_HUMAN","HUMAN",-0.0120207913591815,213.612475455571,210.225626514417
"1/sp|P06730|IF4E_HUMAN","HUMAN",-0.105800752155174,88.1107001393257,92.5376094297884
"1/sp|P49821|NDUV1_HUMAN","HUMAN",0.058210155706594,95.6109358843715,89.6241376858679
"1/sp|Q15126|PMVK_HUMAN","HUMAN",-0.0642873252442318,56.8736932193798,58.0369081801602
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",0.136886484543977,128.564713816421,114.118294726998
"1/sp|P62701|RS4X_HUMAN","HUMAN",-0.760125965372546,563.304458647255,931.117155846299
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.343105253710387,257.815314851699,319.178852284728
"1/sp|P10606|COX5B_HUMAN","HUMAN",0.13268800067459,135.231119716725,120.385449734877
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.157957537153851,372.992937940518,326.280467750064
"1/sp|P15121|ALDR_HUMAN","HUMAN",-0.112388250764474,466.216720119,491.881516322883
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.00403152628207742,782.676913621551,761.744517573469
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.181736247478221,217.793113522605,187.402985588649
"1/sp|P43121|MUC18_HUMAN","HUMAN",-0.0180327157942516,79.8639482526516,78.9259083507211
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",-0.203857117846644,76.9945251127327,86.5500604947793
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.209360493031896,62.9324592433786,53.1240698057917
"1/sp|Q01105|SET_HUMAN","HUMAN",0.0273657675125333,1258.59777344866,1205.28420711213
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.711589375217586,67.986524134987,108.660827589213
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0820928217652062,325.113901365103,299.753016107078
"1/sp|P11940|PABP1_HUMAN","HUMAN",0.0646656411646733,199.314081293021,185.999641973386
"1/sp|O15372|EIF3H_HUMAN","HUMAN",-0.364130319515777,58.1568066888229,73.0558712233627
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.153057908276799,125.526636502652,136.223281318476
"1/sp|P42224|STAT1_HUMAN","HUMAN",0.258846228744096,144.045219398367,117.494839966533
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.00305817436321698,2153.65097690248,2106.37818558541
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.0135232423869998,155.96495060163,150.798330756162
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",-0.150363346771507,102.922653867631,111.484702023206
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.0944765405723323,145.886736095842,152.01852150201
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0433471822006842,464.742160258309,467.413550106853
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0778892958795527,101.40622267769,93.7687259417255
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN","HUMAN",0.0612215316531589,226.432466691113,211.811533279674
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.113972288615496,84.2197031562629,88.953534206882
"1/sp|P62937|PPIA_HUMAN","HUMAN",0.0390610621228999,2492.42878380574,2367.57982470123
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.0569192861659705,84.7965569413402,86.0900687976146
"1/sp|Q13564|ULA1_HUMAN","HUMAN",-0.0176007091010499,66.9920834548242,66.1854078965001
"1/sp|P31943|HNRH1_HUMAN","HUMAN",-0.0261217303159511,298.805200053208,296.95592798345
"1/sp|P46977|STT3A_HUMAN","HUMAN",0.0734622818394342,93.4363117076998,86.6646046594497
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.00140763105993956,330.37043452663,322.749321177332
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.166690982927411,425.748023125785,370.18096054474
"1/sp|P27695|APEX1_HUMAN","HUMAN",-0.006885749600214,308.445493166508,302.476521461375
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.119137298377727,84.9777064035211,76.3627444559438
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",0.0137544709964267,119.846847189246,115.85813385594
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.057643688990134,172.880210511544,175.60552909628
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.0592395153781564,214.091420424891,200.542680856947
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0293540587973203,75.2056168009644,71.9207568631165
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0692948042162079,769.841321220146,716.1134444054
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.057683536285845,467.718827505247,475.105163890068
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0353042664902894,182.605242604408,173.91058764816
"1/sp|Q9Y305|ACOT9_HUMAN","HUMAN",-0.171817584904618,94.6942128751289,104.108480787529
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0198299347642853,901.087332432815,867.436920529502
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.0110475234330376,1746.03238327172,1717.1900126743
"1/sp|P08174|DAF_HUMAN","HUMAN",-0.0903245012814251,774.460521218728,804.692756741855
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.0402125580048451,157.717203570411,158.279503066509
"1/sp|P07195|LDHB_HUMAN","HUMAN",0.019779462738315,2973.39512201012,2862.45611293277
"1/sp|P56385|ATP5I_HUMAN","HUMAN",0.0907656571325724,142.08973306574,130.2206733813
"1/sp|P62873|GBB1_HUMAN","HUMAN",0.194386408619816,179.146197341946,152.802999007544
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.052081647301912,73.4538995945768,74.3247434566605
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0898940893734056,88.236866761313,91.653978035063
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.513596855156453,122.835315164239,171.147960156263
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",-0.117398357893908,107.497708937769,113.809904607899
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0107061420560842,262.669516017625,258.269408296356
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0123984530341068,493.622132609917,485.922886094855
"1/sp|O96008|TOM40_HUMAN","HUMAN",0.0183260133538995,183.703121110738,177.027313647775
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.233882251147507,220.938913016855,183.36104008351
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.199303827608987,202.104407458052,226.471021393447
"1/sp|P08579|RU2B_HUMAN","HUMAN",0.408100046070138,165.258660293672,121.549813386048
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.00951663877162547,285.018825721973,276.343450818341
"1/sp|O76003|GLRX3_HUMAN","HUMAN",0.21821345738614,208.11933959798,174.607971422471
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.108367201661423,231.326757157045,243.381784897318
"1/sp|O43813|LANC1_HUMAN","HUMAN",0.0785711190212915,303.181369377734,280.214542455961
"1/sp|P46781|RS9_HUMAN","HUMAN",0.18849983019974,1475.22046447805,1263.43600483226
"1/sp|P20340|RAB6A_HUMAN","HUMAN",-0.453279516033603,96.6151556535782,129.103023252877
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.474787807085914,79.4991078289203,107.827131057631
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.184508655492003,117.977470820905,101.320392993406
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.0843734049978557,227.123744005055,235.018412404101
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0310242479358958,641.331084484456,612.609157739585
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.431297308941653,98.9603970645836,71.6256252139984
"1/sp|P30085|KCY_HUMAN","HUMAN",0.298899609950046,123.824397272382,98.2355991227665
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0278009332658192,123.084075456222,122.464779931592
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0184135576694386,101.93005183803,98.2199334819793
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",1.02156534193022,141.439804709773,67.9970797129833
"1/sp|Q13011|ECH1_HUMAN","HUMAN",-0.00732781492192618,372.219296335709,365.128051588609
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0648157862534848,80.0016268434412,81.6677777365039
"1/sp|P14209|CD99_HUMAN","HUMAN",0.0634432568950901,149.802995141795,139.914458860042
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.128755852972077,176.37265902475,188.204957987162
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0608852558645467,64.8859300044242,60.7103405741147
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.12710387099774,220.784754172521,197.309241403493
"1/sp|O96019|ACL6A_HUMAN","HUMAN",-0.0144702057590343,114.82955824437,113.200953205601
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.00677604432970889,221.143570463907,214.820116802412
"1/sp|O75368|SH3L1_HUMAN","HUMAN",0.31259753067952,144.799293242125,113.790402227773
"1/sp|Q10589|BST2_HUMAN","HUMAN",0.151673221958111,187.189931295352,164.461678863192
"1/sp|P51610|HCFC1_HUMAN","HUMAN",-0.336584309141487,71.8116122587536,88.5028129023376
"1/sp|P48444|COPD_HUMAN","HUMAN",0.128018239716009,167.937731288985,149.986225353253
"1/sp|P14384|CBPM_HUMAN","HUMAN",0.442241504162285,52.2789960502655,37.552573484121
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.0827178855434989,81.6927842441256,84.4354235773255
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.0770575787869632,336.281495604935,346.210341738495
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",0.16196643080515,146.766429382265,128.029602882761
"1/sp|O15427|MOT4_HUMAN","HUMAN",-0.127556306250451,151.403771436517,161.426708506538
"1/sp|P62314|SMD1_HUMAN","HUMAN",-0.00875887499918901,510.139299170425,500.917136288612
"1/sp|P07919|QCR6_HUMAN","HUMAN",0.0325470915767517,116.471944688225,111.138389646114
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0710222524112316,133.522348007704,124.055080906338
"1/sp|P27797|CALR_HUMAN","HUMAN",0.0184689356364122,1084.01619475916,1044.51935189723
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.0466431937385898,1703.84730445346,1610.01564012172
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.12996753846204,436.343653652935,466.007831323487
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.107172160036275,100.173706556113,105.306748180633
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.0219070730485743,130.162557658489,125.121462326955
"1/sp|P11388|TOP2A_HUMAN","HUMAN",0.00433012380124922,260.116684465361,253.107571170536
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.06689992180002,257.383978255927,239.818703002623
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0801927232384844,313.714399541432,289.623943119076
"1/sp|P49903|SPS1_HUMAN","HUMAN",1.7005391472698,60.0857057095131,18.0425658077511
"1/sp|O00116|ADAS_HUMAN","HUMAN",0.0520941238708281,87.1036518162318,81.9964203313546
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.150130581177192,780.689100880707,845.497539819483
"1/sp|P25398|RS12_HUMAN","HUMAN",0.0325426213831903,533.632191612611,509.19735530409
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.0654067749779408,106.228971240901,108.485776189846
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.524516553328504,352.258868739141,494.535617204568
"1/sp|P61758|PFD3_HUMAN","HUMAN",-0.241960579817812,128.118372983559,147.873118172764
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.0290692442272601,1308.84677409629,1251.92558864024
"1/sp|P39656|OST48_HUMAN","HUMAN",0.00756836600614908,645.187523590677,626.394706797048
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.34032252141204,134.662375791954,103.810052077831
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.0424289889897435,64.3007243177954,60.937395809493
"1/sp|P20290|BTF3_HUMAN","HUMAN",0.689840021961357,178.932112525429,108.259539230586
"1/sp|O15212|PFD6_HUMAN","HUMAN",0.0104169666100723,162.462994347218,157.419691804256
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.0355398931011798,134.729363810615,134.772491372014
"1/sp|P35610|SOAT1_HUMAN","HUMAN",-0.109617090354284,93.2109883256654,98.1534499195636
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.00739045602420414,122.902582156915,120.56636853678
"1/sp|O95747|OXSR1_HUMAN","HUMAN",0.0639264791873285,117.328123130351,109.546563817122
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0728488350412334,247.818146587682,229.955522524108
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.0622022222214719,197.726348706815,201.478962138867
"1/sp|P09012|SNRPA_HUMAN","HUMAN",-0.451183495446742,144.630457181376,192.983397737482
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.0455887828366511,335.795237392474,338.250577773553
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.0389632269127126,1870.22544368279,1776.66392801302
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.268447970510958,206.190954838467,242.393475058643
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.00881790732897973,132.1378798123,129.75443548008
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.230714613141044,105.760157889463,121.119629390633
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.0920662613053976,117.635352520927,107.711872486237
"1/sp|P49756|RBM25_HUMAN","HUMAN",-0.239569359174593,67.5027378199116,77.7820481063644
"1/sp|P62899|RL31_HUMAN","HUMAN",0.105785203100625,888.601985772386,805.940877758072
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.143781272490126,115.134469495091,101.709919868195
"1/sp|P41250|SYG_HUMAN","HUMAN",-0.0668045068181642,302.898741475777,309.63357922741
"1/sp|P35250|RFC2_HUMAN","HUMAN",-0.0421967879463696,114.301704615682,114.867092891013
"1/sp|Q01780|EXOSX_HUMAN","HUMAN",0.22056607373599,49.439862554299,41.411472591191
"1/sp|P04181|OAT_HUMAN","HUMAN",0.0975194658643089,97.9747592650643,89.3713553942155
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.164455656118159,66.0855276767251,72.2857799459621
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.342582596727916,64.7646469128534,80.1504681844176
"1/sp|O15027|SC16A_HUMAN","HUMAN",0.0456329858986022,47.3387432980034,44.7631098396295
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",-0.0526433524565506,132.739654967809,134.36567443899
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.375856901820148,191.394090901524,143.954334957434
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.0456258969201596,364.006753479485,366.677809793969
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0532416129909095,201.504743601514,189.53890859288
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.27736418638773,92.2083613911507,74.2533049215857
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0602828909710919,807.94303411207,822.182300165996
"1/sp|P28331|NDUS1_HUMAN","HUMAN",-0.0539672938568506,117.13144418523,118.675124504954
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0380478848992814,220.652355942812,221.107028092951
"1/sp|O75489|NDUS3_HUMAN","HUMAN",0.0936397644255592,149.131443041864,136.402165808341
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0459292267550627,189.874990565384,191.308498887382
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.0838620171085862,89.2333984686155,92.3023673611341
"1/sp|Q15691|MARE1_HUMAN","HUMAN",0.0687411361778261,128.070285572509,119.177880571263
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.00107972778659631,194.013371389836,189.211294007193
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.133550628264617,169.209323265573,150.543485622404
"1/sp|P61313|RL15_HUMAN","HUMAN",-0.0453499468853107,636.481868953043,641.029704734236
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.138092925337377,119.966561263395,106.397278989363
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.168044296208765,105.794833944922,116.008886632599
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0483588354345778,219.194835839264,206.87751071525
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.00975112782005612,83.5838571321168,81.0265691752691
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.150578549083738,127.997662238432,138.666361927723
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.106306123519008,819.165690412127,860.624112791545
"1/sp|P62495|ERF1_HUMAN","HUMAN",-0.0186982744287106,321.683090643909,318.051463241416
"1/sp|Q06265|EXOS9_HUMAN","HUMAN",0.249478368030214,104.594386580075,85.87135759194
"1/sp|P53004|BIEA_HUMAN","HUMAN",0.121928372169141,153.260772451068,137.457150454181
"1/sp|Q00325|MPCP_HUMAN","HUMAN",-0.0670719339533416,823.8261127406,842.299691060371
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.0529506041646491,185.802039606507,188.118116151621
"1/sp|P82979|SARNP_HUMAN","HUMAN",-0.0655226599972786,280.270461006002,286.247721031431
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0318848314118665,96.6013065135411,92.2200032785066
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.0126032242432601,98.3203463093383,95.1239497497325
"1/sp|O43598|DNPH1_HUMAN","HUMAN",-0.310889698865014,109.027061113174,131.996329311839
"1/sp|P28340|DPOD1_HUMAN","HUMAN",-0.0132055430565982,75.0546823073732,73.9253653173901
"1/sp|O14579|COPE_HUMAN","HUMAN",0.248686347347337,68.3379813618065,56.1358780077193
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.0811287219595203,146.576417721136,151.330583307491
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",-0.0351987379641494,78.2052849788504,78.2118218994208
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",-0.036395388301004,317.052052679713,317.341665445261
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.0704934362373777,1548.97335579489,1439.67257752782
"1/sp|A6NDG6|PGP_HUMAN","HUMAN",-0.0341986706902769,89.450268214841,89.395754999089
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.162646620849399,109.235461114926,119.334380157423
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.133561329102096,91.2691213678897,81.2004296379798
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.277664048501416,429.084879999728,345.460524208661
