"id"	"species"	"A"	"B"
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.0670055025119491	0.0264170258091322
"4/sp|P35579|MYH9_HUMAN/sp|Q7Z406|MYH14_HUMAN/sp|P35749|MYH11_HUMAN/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA
"41/sp|Q29865|1C18_HUMAN/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|Q29963|1C06_HUMAN/sp|P30508|1C12_HUMAN/sp|P30505|1C08_HUMAN/sp|P10321|1C07_HUMAN/sp|Q9TNN7|1C05_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q31612|1B73_HUMAN/sp|Q29836|1B67_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30486|1B48_HUMAN/sp|P30484|1B46_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|P30464|1B15_HUMAN/sp|P03989|1B27_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30685|1B35_HUMAN/sp|P30466|1B18_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"19/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62244|RS15A_HUMAN"	"HUMAN"	0.0281691110887383	0.0362054197543749
"1/sp|P43353|AL3B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28331|NDUS1_HUMAN"	"HUMAN"	0.0149584594271363	0.066308862830785
"1/sp|Q06136|KDSR_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18859|ATP5J_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q01085|TIAR_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00267|SPT5H_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0511789795793489	0.0298320886319002
"1/sp|O75489|NDUS3_HUMAN"	"HUMAN"	0.0609252640645621	0.015995492125891
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	0.109979145774635	0.0301054766063912
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN"	"HUMAN"	0.0705027934626859	0.0332694512932138
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	NA	0.00452186864385818
"1/sp|P51571|SSRD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P61313|RL15_HUMAN"	"HUMAN"	0.0186571352078731	0.0119056301799164
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	NA	0.14472078335865
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30046|DOPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53007|TXTP_HUMAN"	"HUMAN"	NA	0.0400084971962987
"1/sp|P35613|BASI_HUMAN"	"HUMAN"	0.0175106772645009	0.0154478380145518
"1/sp|P62495|ERF1_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q99729|ROAA_HUMAN/sp|O14979|HNRDL_HUMAN/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q06265|EXOS9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53004|BIEA_HUMAN"	"HUMAN"	0.00430297850862855	0.142665583090703
"1/sp|Q00325|MPCP_HUMAN"	"HUMAN"	0.0262164737810082	0.0182542211373887
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P82979|SARNP_HUMAN"	"HUMAN"	0.0480554083935064	NA
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQB9|AURKC_HUMAN/sp|Q96GD4|AURKB_HUMAN/sp|O14965|AURKA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVM8|SCFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	NA	NA
"1/sp|O43598|DNPH1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P28340|DPOD1_HUMAN"	"HUMAN"	0.119876947625045	0.0260219918341651
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75131|CPNE3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15041|AR6P1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14197|ICT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0104323588057325	0.0143613686214632
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.023637821787733	0.0333881969294473
"1/sp|O14732|IMPA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|A6NDG6|PGP_HUMAN"	"HUMAN"	NA	NA
"41/sp|P30510|1C14_HUMAN/sp|Q95604|1C17_HUMAN/sp|Q29960|1C16_HUMAN/sp|Q07000|1C15_HUMAN/sp|P30508|1C12_HUMAN/sp|P30504|1C04_HUMAN/sp|P04222|1C03_HUMAN/sp|P30501|1C02_HUMAN/sp|P30498|1B78_HUMAN/sp|P18465|1B57_HUMAN/sp|Q29940|1B59_HUMAN/sp|P10319|1B58_HUMAN/sp|P30492|1B54_HUMAN/sp|P30495|1B56_HUMAN/sp|P30493|1B55_HUMAN/sp|P30491|1B53_HUMAN/sp|P30490|1B52_HUMAN/sp|P18464|1B51_HUMAN/sp|P30484|1B46_HUMAN/sp|P30464|1B15_HUMAN/sp|P30685|1B35_HUMAN/sp|P30459|1A74_HUMAN/sp|P01891|1A68_HUMAN/sp|P10316|1A69_HUMAN/sp|P30456|1A43_HUMAN/sp|P30457|1A66_HUMAN/sp|P30455|1A36_HUMAN/sp|P30453|1A34_HUMAN/sp|P16190|1A33_HUMAN/sp|P10314|1A32_HUMAN/sp|P16189|1A31_HUMAN/sp|P16188|1A30_HUMAN/sp|P30512|1A29_HUMAN/sp|P30450|1A26_HUMAN/sp|P18462|1A25_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P13746|1A11_HUMAN/sp|P01892|1A02_HUMAN/sp|P04439|1A03_HUMAN/sp|P30443|1A01_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15629|TRAM1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H9P8|L2HDH_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	NA	0.0824042847533847
"17/sp|P01893|HLAH_HUMAN/sp|P13747|HLAE_HUMAN/sp|Q29865|1C18_HUMAN/sp|Q29963|1C06_HUMAN/sp|P10321|1C07_HUMAN/sp|P30499|1C01_HUMAN/sp|Q29718|1B82_HUMAN/sp|Q31610|1B81_HUMAN/sp|Q29836|1B67_HUMAN/sp|P30486|1B48_HUMAN/sp|P30480|1B42_HUMAN/sp|P30475|1B39_HUMAN/sp|Q95365|1B38_HUMAN/sp|P18463|1B37_HUMAN/sp|P30462|1B14_HUMAN/sp|P30460|1B08_HUMAN/sp|P01889|1B07_HUMAN"	"HUMAN"	NA	NA
"1/sp|O60264|SMCA5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV48|ERI1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P23497|SP100_HUMAN/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	NA	0.0688275667656277
"1/sp|O00299|CLIC1_HUMAN"	"HUMAN"	NA	NA
"3/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P63165|SUMO1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49005|DPOD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62318|SMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0243200793868081	0.0288718477325354
"2/sp|Q9UL26|RB22A_HUMAN/sp|Q13636|RAB31_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TED0|UTP15_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43487|RANG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15118|NPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20933|ASPG_HUMAN"	"HUMAN"	NA	NA
"1/sp|P49406|RM19_HUMAN"	"HUMAN"	NA	NA
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43307|SSRA_HUMAN"	"HUMAN"	0.0669939388187417	0.0476387178375447
"2/sp|Q13370|PDE3B_HUMAN/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y399|RT02_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15371|EIF3D_HUMAN"	"HUMAN"	NA	NA
"1/sp|P27635|RL10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	NA	0.116574306672635
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.0918738270577858	NA
"1/sp|P62993|GRB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62826|RAN_HUMAN"	"HUMAN"	0.0932843712646713	0.0193852838008836
"1/sp|P62330|ARF6_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9UQ16|DYN3_HUMAN/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00422|SAP18_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31150|GDIA_HUMAN"	"HUMAN"	NA	0.0344029670337081
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95292|VAPB_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14320|FA50A_HUMAN/sp|Q9Y247|FA50B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15054|DPOD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	0.00975327551200334	0.0770402048720512
"1/sp|P17812|PYRG1_HUMAN"	"HUMAN"	0.0635415532669839	NA
"1/sp|P30533|AMRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18669|PGAM1_HUMAN"	"HUMAN"	0.0599583972296796	NA
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.0445092449654527	0.0362657657294132
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	NA	NA
"4/sp|Q5JQF8|PAP1M_HUMAN/sp|Q4VXU2|PAP1L_HUMAN/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P996|PDXD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P48047|ATPO_HUMAN"	"HUMAN"	0.0374949448843565	0.0399771694502636
"1/sp|O43684|BUB3_HUMAN"	"HUMAN"	0.0675951789589697	0.02874164476078
"1/sp|O15160|RPAC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	NA
"1/sp|P18031|PTN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	NA	NA
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N4Q0|ZADH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	0.000861589517874385	0.000783417899128112
"1/sp|O75400|PR40A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIA9|XPO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P30536|TSPOA_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	NA	0.105774031834564
"1/sp|Q9Y4W2|LAS1L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P62861|RS30_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9BWM7|SFXN3_HUMAN/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O00410|IPO5_HUMAN/sp|O60518|RNBP6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09234|RU1C_HUMAN"	"HUMAN"	NA	NA
"1/sp|P08238|HS90B_HUMAN"	"HUMAN"	0.0742929292997486	0.0120038540218378
"2/sp|Q99733|NP1L4_HUMAN/sp|P55209|NP1L1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O15173|PGRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00264|PGRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13895|BYST_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q9H4I0|RD21L_HUMAN/sp|O60216|RAD21_HUMAN"	"HUMAN"	NA	NA
"1/sp|O00483|NDUA4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P60468|SC61B_HUMAN"	"HUMAN"	0.0445991035953088	0.0117092685376167
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P42167|LAP2B_HUMAN"	"HUMAN"	0.0263661006868654	NA
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0549334297969054	0.00212138749850096
"1/sp|P67809|YBOX1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.00700235396014381	0.0511592941291761
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	0.0219460903578519	0.040470981333166
"1/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|P23919|KTHY_HUMAN"	"HUMAN"	NA	NA
"1/sp|A1L0T0|ILVBL_HUMAN"	"HUMAN"	NA	NA
"1/sp|P04406|G3P_HUMAN"	"HUMAN"	0.0442589609027684	0.029073268921387
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN"	"HUMAN"	0.081368569144288	0.0326067342951165
"1/sp|P51148|RAB5C_HUMAN"	"HUMAN"	0.0879364096522372	0.0146241887506628
"2/sp|Q9UI15|TAGL3_HUMAN/sp|P37802|TAGL2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46060|RAGP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|P31947|1433S_HUMAN"	"HUMAN"	0.0364760764718211	NA
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN"	"HUMAN"	0.0144847211698174	0.0435085029890583
"3/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN/sp|Q92598|HS105_HUMAN"	"HUMAN"	NA	NA
"2/sp|O95319|CELF2_HUMAN/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07020|RL18_HUMAN"	"HUMAN"	0.0382436008469912	0.0177618774470897
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"2/sp|O43252|PAPS1_HUMAN/sp|O95340|PAPS2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q66PJ3|AR6P4_HUMAN"	"HUMAN"	NA	NA
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN"	"HUMAN"	0.0193294443830902	0.0148686062363429
"1/sp|P62310|LSM3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P2R3|ANFY1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67812|SC11A_HUMAN"	"HUMAN"	0.056964815243777	0.0325324807316505
"1/sp|P00533|EGFR_HUMAN"	"HUMAN"	0.0177553246288335	NA
"1/sp|P62316|SMD2_HUMAN"	"HUMAN"	0.0572140757805444	0.00326005744034275
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0427532420617849	NA
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	NA	NA
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|P56545|CTBP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	NA	NA
"1/sp|P07910|HNRPC_HUMAN"	"HUMAN"	0.0712387017102005	0.134444265237897
"4/sp|Q8N7X1|RMXL3_HUMAN/sp|O75526|RMXL2_HUMAN/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95777|NAA38_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN"	"HUMAN"	0.0553424695628387	0.0263010699458664
"1/sp|P45880|VDAC2_HUMAN"	"HUMAN"	0.0620775553988001	0.0175717979235543
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DH6|MSI2H_HUMAN"	"HUMAN"	NA	NA
"1/sp|P09651|ROA1_HUMAN"	"HUMAN"	0.0173868071413653	0.0288624953499361
"1/sp|Q8N0U8|VKORL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5S9|RBM8A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y5X1|SNX9_HUMAN"	"HUMAN"	NA	NA
"1/sp|P35052|GPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14854|CX6B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QR8|PURB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0662249961952644	0.0170544031472405
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q07812|BAX_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0179323251747265	NA
"1/sp|P35251|RFC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0571491210267526	0.0719904503076628
"2/sp|Q8NEV1|CSK23_HUMAN/sp|P68400|CSK21_HUMAN"	"HUMAN"	NA	NA
"1/sp|P53597|SUCA_HUMAN"	"HUMAN"	0.0150012666535373	0.00571871085704184
"1/sp|Q9HCN8|SDF2L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P14406|CX7A2_HUMAN"	"HUMAN"	NA	NA
"3/sp|Q9BQ87|TBL1Y_HUMAN/sp|O60907|TBL1X_HUMAN/sp|Q9BZK7|TBL1R_HUMAN"	"HUMAN"	NA	NA
"1/sp|P43034|LIS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O75083|WDR1_HUMAN"	"HUMAN"	0.0264165214286624	0.0213822572425198
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN"	"HUMAN"	NA	NA
"1/sp|P46776|RL27A_HUMAN"	"HUMAN"	0.0513947642250103	0.0306886898632265
"2/sp|Q9BUF5|TBB6_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	NA	NA
"5/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|P67870|CSK2B_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN"	"HUMAN"	0.0402601747189101	0.0196009619786706
"1/sp|P15170|ERF3A_HUMAN"	"HUMAN"	NA	0.0757497751610322
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0585786130123485	0.0455557567104001
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN"	"HUMAN"	0.0945383654481447	NA
"1/sp|P20020|AT2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0392913578166637	0.0225904653299997
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	NA	NA
"2/sp|P06865|HEXA_HUMAN/sp|P07686|HEXB_HUMAN"	"HUMAN"	NA	NA
"3/sp|O75351|VPS4B_HUMAN/sp|Q9UN37|VPS4A_HUMAN/sp|Q6PIW4|FIGL1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	NA	NA
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	NA	0.0104203635869198
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN"	"HUMAN"	NA	NA
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN"	"HUMAN"	NA	NA
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.109343091933731	0.118221920065954
"2/sp|P06732|KCRM_HUMAN/sp|P12277|KCRB_HUMAN"	"HUMAN"	NA	NA
