"entry","species","logratio","sample1means","sample2means"
"1/sp|Q09161|NCBP1_HUMAN","HUMAN",-0.178351353075725,75.1079409977863,82.8450110283283
"1/sp|Q09666|AHNK_HUMAN","HUMAN",0.0263295921656689,499.643622073683,478.217811503608
"1/sp|Q0VDF9|HSP7E_HUMAN","HUMAN",-0.245613133365079,8.85292365526573,10.2309281831084
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0870079401231491,304.487551051446,315.248433856986
"1/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0900168728932934,57.4027556689078,52.5685937347534
"1/sp|Q10589|BST2_HUMAN","HUMAN",-0.0563251072579565,115.331625834813,116.894844547172
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0308253393039496,72.2374892471359,71.9338642827412
"1/sp|Q12769|NU160_HUMAN","HUMAN",0.0718898669931402,61.6625416504737,57.1836420216584
"1/sp|Q12788|TBL3_HUMAN","HUMAN",0.130632344415974,50.2621987677712,44.7516060403047
"1/sp|Q12797|ASPH_HUMAN","HUMAN",-0.399225586010727,157.203607591608,202.084396293948
"1/sp|Q12849|GRSF1_HUMAN","HUMAN",0.145079532361977,74.1144925502679,65.3312917129587
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0294219841913663,144.206325407414,137.726911099108
"1/sp|Q12904|AIMP1_HUMAN","HUMAN",0.0306457630864755,143.213207269281,136.662440990531
"1/sp|Q12905|ILF2_HUMAN","HUMAN",0.0356996885636149,455.778368769587,433.409502757747
"1/sp|Q12906|ILF3_HUMAN","HUMAN",0.0851175357619343,436.958652242094,401.521503089053
"1/sp|Q12907|LMAN2_HUMAN","HUMAN",0.0119680883053232,680.000297965372,657.351632852055
"1/sp|Q12931|TRAP1_HUMAN","HUMAN",0.048754379725719,366.777239335417,345.634625375754
"1/sp|Q12965|MYO1E_HUMAN","HUMAN",-0.353052490356485,58.7079381991176,73.0916245380569
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0804248420956876,277.696146942357,256.006481423831
"1/sp|Q13045|FLII_HUMAN","HUMAN",0.0432207801461261,52.0435715715252,49.232029417444
"1/sp|Q13057|COASY_HUMAN","HUMAN",-0.0707882501113271,89.8691607883531,92.0050084267489
"1/sp|Q13085|ACACA_HUMAN","HUMAN",-0.064096640402773,106.780666354529,108.812561695448
"1/sp|Q13098|CSN1_HUMAN","HUMAN",0.0538152367760623,70.1434942303516,65.8686545899504
"1/sp|Q13123|RED_HUMAN","HUMAN",-0.0512893374056915,22.5847184576149,22.8110725945084
"1/sp|Q13126|MTAP_HUMAN","HUMAN",-0.038976189381988,134.767229712876,134.961128120179
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.143628652625756,193.482520492742,208.338563608999
"1/sp|Q13151|ROA0_HUMAN","HUMAN",-0.0461377299703617,248.595692487621,250.192240593015
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0985185527254806,87.6670363060895,79.812457261636
"1/sp|Q13162|PRDX4_HUMAN","HUMAN",-0.0230378378434016,315.025516655838,312.012655220597
"1/sp|Q13177|PAK2_HUMAN","HUMAN",-0.0525270832257702,44.3951954190113,44.8786305601324
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.085365557888237,168.713254636012,174.477003340941
"1/sp|Q13200|PSMD2_HUMAN","HUMAN",-0.0563589356901876,146.398870393514,148.386657612786
"1/sp|Q13217|DNJC3_HUMAN","HUMAN",0.00333518042274754,37.7494404566032,36.7111446455794
"1/sp|Q13228|SBP1_HUMAN","HUMAN",-0.174482315582425,127.717170850432,140.496367867187
"1/sp|Q13242|SRSF9_HUMAN","HUMAN",0.0515333683963416,134.590147644061,126.58771963099
"1/sp|Q13243|SRSF5_HUMAN","HUMAN",-0.800329101424552,40.6441985337544,68.9942704316415
"1/sp|Q13247|SRSF6_HUMAN","HUMAN",-0.00955966049558197,70.7829195816757,69.4540560477374
"1/sp|Q13263|TIF1B_HUMAN","HUMAN",0.106362860979616,268.301445752444,242.938305487218
"1/sp|Q13283|G3BP1_HUMAN","HUMAN",0.0583072658471496,247.328258923738,231.53300100926
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0832159729795559,215.730787454384,198.496576743707
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",-0.114455019703573,119.465044818257,126.062710592248
"1/sp|Q13363|CTBP1_HUMAN","HUMAN",-0.0380545889733365,44.9806650113375,45.0166156154887
"1/sp|Q13409|DC1I2_HUMAN","HUMAN",0.00106012184940828,34.1602465401825,33.2730999453745
"1/sp|Q13418|ILK_HUMAN","HUMAN",0.00653644967718461,53.08383573522,51.5093448144554
"1/sp|Q13423|NNTM_HUMAN","HUMAN",0.0806400543574934,443.41601450347,408.721699518842
"1/sp|Q13428|TCOF_HUMAN","HUMAN",0.0594418812506449,197.128366653355,184.393976826429
"1/sp|Q13435|SF3B2_HUMAN","HUMAN",0.00457949516049587,217.752902818712,211.58105797431
"1/sp|Q13442|HAP28_HUMAN","HUMAN",-0.0179334066189762,136.483975644209,134.701227856411
"1/sp|Q13492|PICAL_HUMAN","HUMAN",0.136345502136448,71.9159121866702,63.7782067664373
"1/sp|Q13526|PIN1_HUMAN","HUMAN",0.0023227273046512,22.9578002072547,22.3420211240173
"1/sp|Q13547|HDAC1_HUMAN","HUMAN",0.0202423347430365,31.9388133020326,30.6984623281825
"1/sp|Q13561|DCTN2_HUMAN","HUMAN",-0.0828148293357834,119.782889747585,123.656209728212
"1/sp|Q13564|ULA1_HUMAN","HUMAN",0.0195278335724271,55.5769139847081,53.4450344111893
"1/sp|Q13573|SNW1_HUMAN","HUMAN",-0.126469907571277,40.890409182814,43.509499629678
"1/sp|Q13595|TRA2A_HUMAN","HUMAN",-0.455890231619329,46.7690909885532,62.5297885441336
"1/sp|Q13619|CUL4A_HUMAN","HUMAN",-0.0348871486637311,62.2894411116719,62.2025099013012
"1/sp|Q13620|CUL4B_HUMAN","HUMAN",0.0433110305907643,39.1793065774702,37.0604102499441
"1/sp|Q13636|RAB31_HUMAN","HUMAN",-0.0462435688146318,24.2187854048834,24.3761131422854
"1/sp|Q13642|FHL1_HUMAN","HUMAN",0.0255910657176299,45.7025792198585,43.7651507088572
"1/sp|Q13724|MOGS_HUMAN","HUMAN",-0.128872164376366,51.9050972420006,55.3217350914717
"1/sp|Q13740|CD166_HUMAN","HUMAN",-0.0598956058433257,62.2347250240537,63.2345664953996
"1/sp|Q13765|NACA_HUMAN","HUMAN",0.0664356059148513,334.705959633889,311.570069912264
"1/sp|Q13813|SPTN1_HUMAN","HUMAN",-0.0336609624395832,139.602081146147,139.288816610187
"1/sp|Q13838|DX39B_HUMAN","HUMAN",-0.166403399845508,116.358173067693,127.286019425461
"1/sp|Q13867|BLMH_HUMAN","HUMAN",-0.0323079769122011,70.6090837342802,70.3845993192512
"1/sp|Q13868|EXOS2_HUMAN","HUMAN",-0.0855850704510388,84.9923182273408,87.9092844569125
"1/sp|Q13907|IDI1_HUMAN","HUMAN",-0.895252091702505,41.1879657397184,74.6722904358659
"1/sp|Q14008|CKAP5_HUMAN","HUMAN",-0.0449256916542214,41.824330288074,42.0575890291399
"1/sp|Q14019|COTL1_HUMAN","HUMAN",0.00438637462500144,107.833581254904,104.791243774538
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.00957584445261437,520.576562295083,510.809098375174
"1/sp|Q14108|SCRB2_HUMAN","HUMAN",-0.0144349817145745,137.243903015481,135.123168161873
"1/sp|Q14126|DSG2_HUMAN","HUMAN",0.0122892963036159,56.748972890047,54.846630941196
"1/sp|Q14152|EIF3A_HUMAN","HUMAN",-0.0242707231614236,228.453684504539,226.462229745382
"1/sp|Q14157|UBP2L_HUMAN","HUMAN",-0.102008919406153,59.7902992158949,62.5503678410782
"1/sp|Q14160|SCRIB_HUMAN","HUMAN",-0.0524552786009613,41.8317244260873,42.2851403824588
"1/sp|Q14166|TTL12_HUMAN","HUMAN",-0.0476420254827937,129.063978860551,130.028371981568
"1/sp|Q14203|DCTN1_HUMAN","HUMAN",-0.168904725725393,22.06546152912,24.1796383660235
"1/sp|Q14204|DYHC1_HUMAN","HUMAN",-0.106433478166356,195.478625650442,205.130549337569
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.275361353432319,32.2636919758202,38.062515463721
"1/sp|Q14247|SRC8_HUMAN","HUMAN",0.00918622953704305,227.387862491887,220.238553083208
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.10848929001006,74.1444550023586,67.0365326968758
"1/sp|Q14258|TRI25_HUMAN","HUMAN",-0.104129627736752,62.051571297663,65.0115201806328
"1/sp|Q14318|FKBP8_HUMAN","HUMAN",-0.0276585512829726,83.5060273286681,82.972709714602
"1/sp|Q14320|FA50A_HUMAN","HUMAN",0.225562653379661,58.115688772126,48.4488710207641
"1/sp|Q14376|GALE_HUMAN","HUMAN",-0.0924507949542563,38.04678928214,39.5402919946291
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.0914595683045148,57.4767481553799,52.5837448992803
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",-0.124369607896215,171.861618827962,182.60357564255
"1/sp|Q14498|RBM39_HUMAN","HUMAN",0.0806194965134957,198.780807894012,183.230160186622
"1/sp|Q14527|HLTF_HUMAN","HUMAN",-0.0604628417762411,18.6345867619214,18.9414094403913
"1/sp|Q14558|KPRA_HUMAN","HUMAN",-0.308592258117417,11.7859896668367,14.2282988579583
"1/sp|Q14566|MCM6_HUMAN","HUMAN",0.100364336946983,163.763633729126,148.900510583884
"1/sp|Q14573|ITPR3_HUMAN","HUMAN",0.0959533674558152,51.4116078800546,46.888651342511
"1/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.129497309292493,33.2132906495037,35.4148883595856
"1/sp|Q14677|EPN4_HUMAN","HUMAN",-0.178796808696538,43.9820461798464,48.5277358927563
"1/sp|Q14683|SMC1A_HUMAN","HUMAN",0.0214403705236566,130.565147513461,125.390451369768
"1/sp|Q14690|RRP5_HUMAN","HUMAN",-0.10777478692119,21.6743770751178,22.7657239219748
"1/sp|Q14692|BMS1_HUMAN","HUMAN",-0.133120307720009,19.1455984817789,20.4660272947899
"1/sp|Q14697|GANAB_HUMAN","HUMAN",0.0234045516557794,849.237964205212,814.470436699002
"1/sp|Q14738|2A5D_HUMAN","HUMAN",-0.00413889925118996,31.2890093594954,30.5864548499709
"1/sp|Q14739|LBR_HUMAN","HUMAN",-0.0285821352676868,121.506698739502,120.80800101037
"1/sp|Q14764|MVP_HUMAN","HUMAN",-0.0640101720275197,40.3641549591951,41.1297664278223
"1/sp|Q14839|CHD4_HUMAN","HUMAN",-0.0262854525788936,55.0498229286556,54.6462082289154
"1/sp|Q14847|LASP1_HUMAN","HUMAN",0.0694561165047611,130.960524605712,121.653169484455
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",0.0721460743960257,180.157112983993,167.041614078815
"1/sp|Q14919|NC2A_HUMAN","HUMAN",0.149282458265453,69.5817367974366,61.1572802691001
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.00878185426324174,525.108607615588,508.741226177437
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.00691296776772985,180.027098632379,176.323537210768
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.0215378155104439,99.3437137784084,98.2913537046899
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",-0.320262775261685,106.813685029049,129.995104291045
"1/sp|Q15003|CND2_HUMAN","HUMAN",0.0919054646652754,38.1106467403365,34.855507767607
"1/sp|Q15005|SPCS2_HUMAN","HUMAN",0.0969057422605071,63.9742063038066,58.3075465884013
"1/sp|Q15006|EMC2_HUMAN","HUMAN",0.0599759142781369,29.1738355457793,27.2791213586005
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.119080218279208,83.6479945294202,75.0758420920305
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0109440320503656,165.752644178876,160.345722896558
"1/sp|Q15020|SART3_HUMAN","HUMAN",-0.10906032232593,28.6412788142434,30.1102408903264
"1/sp|Q15021|CND1_HUMAN","HUMAN",-0.0091013590841024,42.7507393483109,41.9348224612181
"1/sp|Q15024|EXOS7_HUMAN","HUMAN",-0.0714728826660114,17.8189189756632,18.2510658161554
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0202078086354714,149.652082993407,143.84375318563
"1/sp|Q15031|SYLM_HUMAN","HUMAN",0.127684807614562,25.2704027541451,22.545849477317
"1/sp|Q15046|SYK_HUMAN","HUMAN",-0.366236967467288,150.561745856683,189.170909286623
"1/sp|Q15056|IF4H_HUMAN","HUMAN",-0.0458207956433236,109.952984816691,110.63482516363
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.164386840933204,30.155314535792,32.9412920471113
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",0.076580550203785,791.219635869766,731.367084158043
"1/sp|Q15102|PA1B3_HUMAN","HUMAN",-0.0479349719553073,80.5027459217794,81.1207496279471
"1/sp|Q15125|EBP_HUMAN","HUMAN",0.00412406971259518,114.316754532254,111.111705601092
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.0862186418324402,41.6214158148329,38.2167585530768
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0432700232332873,573.819026362387,542.801158552847
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0398361279189976,258.02570719263,258.551012636615
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.000802877708867153,466.121612732912,454.097328322639
"1/sp|Q15233|NONO_HUMAN","HUMAN",0.0438906781549326,477.967381993616,451.936321053601
"1/sp|Q15257|PTPA_HUMAN","HUMAN",-0.280296530742479,112.421857721121,133.0821527943
"1/sp|Q15269|PWP2_HUMAN","HUMAN",0.225148656953551,44.5006424784393,37.1091646774584
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",0.0880199803139135,207.235021535649,190.045632278848
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0210552604932337,114.6672543537,113.414628689058
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0971083060924302,48.5897058980566,50.6603493079656
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.0513076235350854,616.949222109093,580.357610476381
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0399436967177927,681.269303530222,645.930760219001
"1/sp|Q15369|ELOC_HUMAN","HUMAN",-0.076564876705871,65.9603002445774,67.798852733009
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.0279568396100654,81.0364198306425,77.473967139212
"1/sp|Q15382|RHEB_HUMAN","HUMAN",-0.0226229020692478,45.6424657642294,45.1929475110455
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.035758749758122,70.9897661896215,67.5029396530246
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.0514648050006441,244.672501449955,247.154776893135
"1/sp|Q15404|RSU1_HUMAN","HUMAN",0.301414407051529,43.1038498244597,34.0935857426809
"1/sp|Q15424|SAFB1_HUMAN","HUMAN",0.0092197043389016,30.6334846345409,29.6696477852664
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.179208760870679,68.6816733958052,75.8017927644616
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.1239006053419,91.7847927588431,82.1040025878246
"1/sp|Q15437|SC23B_HUMAN","HUMAN",-0.0966810091939411,25.8341457654148,26.9270877785847
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",0.064507919056016,100.922355421258,94.0719087213891
"1/sp|Q15599|NHRF2_HUMAN","HUMAN",-0.0171169139830134,41.2451665449769,40.6833926979608
"1/sp|Q15631|TSN_HUMAN","HUMAN",-0.275951190757809,68.456220799018,80.7930311621361
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.130514842872275,190.059822953194,169.236032127403
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.0772116431256587,202.344217594959,186.955899476022
"1/sp|Q15651|HMGN3_HUMAN","HUMAN",0.0881578594401821,6.16624163164627,5.65423397244275
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0446072616497557,92.6681294817996,93.1643840957578
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0834546245416783,253.294958711067,233.021287511536
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.079279740257485,108.321940135986,111.55098422723
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.0549988373659823,298.971918777983,302.745777851695
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.102032656978095,93.5211544103309,84.9349362939812
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.27208102234346,90.7848746061135,106.858591053528
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.597611811826501,46.8983898001175,69.1748792516238
"1/sp|Q16222|UAP1_HUMAN","HUMAN",-0.600507444285822,20.1689943708338,29.8089305174549
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0474211191565428,160.062909761908,150.97565586318
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",0.0975639071357127,110.917748857368,101.04685029912
"1/sp|Q16531|DDB1_HUMAN","HUMAN",-0.0324784252185594,294.469124335085,293.567613067372
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.0217623419171719,133.027101663602,131.638414626834
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",-0.0205891713589027,128.952896837726,127.503015896472
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.0669527189209572,111.677686690914,114.028282401414
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0802437394015589,272.628485745984,280.943119593867
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0408818369353507,106.780691613628,101.175990985623
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0316373694398533,69.6358074165396,69.382158913554
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0493071024899045,429.86612068595,404.931626475539
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.0385550087401742,36.5873633616902,36.629308860871
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0389749695841342,138.054447781399,130.98126027685
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00841541137994458,399.042211340849,386.702468038023
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.214202410607026,39.4070528291233,33.1118923899574
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0232452433869598,83.0930714843644,79.7000683409678
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.119930426326803,106.41043506721,95.4493465932976
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0431149121384333,306.355906315038,307.678065316689
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.103765474777607,41.9079144627937,38.0146437592306
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0499903599512958,425.41301076776,429.289990708722
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.0144720467568362,13.0293126970963,12.57350571436
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0201166543279494,187.92856014835,185.754737702473
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.203945305580777,325.706781800376,275.628767815435
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.118536866853124,50.0843809975426,44.9687229851114
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.202737397264454,69.4662415002097,77.9283061045667
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0630995979602276,105.071094399901,98.0346901915777
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.15762911473578,104.259575695238,113.359635680333
NA,NA,NA,NA,NA
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.125475432380691,36.658140140434,38.9792692100085
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.00670348794917656,88.1947957627497,86.3678893361645
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.113762091566731,63.1001396515036,56.8428592325779
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.000142742825545196,29.8929896887763,29.1409508770285
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.01918798950757,36.8678632663347,36.4179525018377
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0133442271589502,139.954549626733,135.164114946886
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0631683062356849,48.8034441556251,45.5330050817159
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0845506594345555,64.1794004152723,58.9976573769901
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.232437125070333,31.8264382948343,26.4063812466473
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.131090067266949,28.5021127952009,25.3691787609621
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.1200122687675,17.1649205402357,15.395929055666
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.317376437088168,53.7236368472909,65.2524208987486
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0346417969463805,93.96203966353,89.4160770602552
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.0194482742282524,59.5055517212056,57.2261289226664
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.239851181822727,14.0405304168891,16.161337936106
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0430577123899764,55.1704064185811,55.4063119458161
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0123583181190115,143.451737419997,141.031924949878
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.344039609287857,22.8690263946642,28.2947143879836
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.160314313464563,46.253301821807,50.384105686456
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.215613509052774,25.7369863570221,29.1309885587192
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.125880354884537,61.1072052214115,54.5871041243518
NA,NA,NA,NA,NA
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0140922890056638,56.2364237584209,54.2833810236636
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.126008752052828,47.9842509107038,42.8605462639575
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0904632690682369,113.426903838983,103.842543384283
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0211589402047678,110.212862529185,109.016730901824
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.0341320584031684,38.7412063531856,38.6668959714408
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0474261502527268,38.3581507589512,38.6389887947226
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.0902516836179543,92.1312414740313,95.6019573055284
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0335523507809452,40.6540446747728,40.5597641257489
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",0.0232920364692227,28.3766351694688,27.2170274680253
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0458156530369976,35.9274210264388,33.9254450928292
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0863134627930853,166.370809711263,152.751535848165
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.065806364053104,45.4980423153633,42.3715564521079
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",-0.000672390918804049,7.6310083239948,7.44176126824734
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0390230892532032,96.4837634171839,91.5373870617454
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0348202148046389,51.4744691759702,48.9780335312764
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.0233802382012481,39.8725561888669,39.5005941695027
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.136955493375434,26.7619115649172,28.6837705258452
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.101115711704006,111.190933206161,101.046647589622
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.205643247238052,16.6954356276546,18.7669604113081
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0853593942125837,277.543784086649,287.024282475212
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.028011457158603,186.628490756201,178.417336520306
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.132164084597579,50.2785564941323,53.7105439830128
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0509808188501256,287.703171341544,270.700644687802
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0114292379677426,57.6540248290053,56.6449986614112
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0545209054401297,86.2425998270702,87.3022958114026
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.28954596363148,67.7761832667558,80.7477677500247
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0842417063466824,42.9064932746111,39.4507385019904
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0279092282307123,37.888657353932,36.2242245546265
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.0846306277894197,49.3006246662933,50.9589154249748
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0595370609788624,91.8397988491678,85.9013282676786
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.0611888208343701,20.1299342570086,20.4716771376805
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.16946971346634,49.0792873102102,53.8028289380741
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0260707639471765,38.506674557867,38.218663262157
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.170991180306458,101.063039501847,87.5004482786118
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.119395082027242,116.627997544431,123.491116360487
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0517886258029002,112.786398626195,113.956225480734
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-1.00243107321041,106.399298079786,207.774373350751
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0934581744149737,199.244975373851,207.210848200283
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.00127464037117989,204.885074999028,199.887402597566
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.139006011368625,14.9506976173061,16.0471470906739
