"id"	"species"	"A"	"B"
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0303443712078677	0.0182742432862171
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.0469057155122898	0.0458740867147389
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0263763437838719	0.0105395913303361
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0983389039625085	0.0762791664588737
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.0707325109427221	0.146587548468127
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.00671961247093259	0.183039866140619
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0169879181651143	0.0380694143322976
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0190530590770536	0.0354394020243855
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0241765857469712	0.0450685560404133
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0234239242925385	0.0492853972043593
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.052127415238288	0.128525474407587
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.251906940582975	0.20896994029042
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0658323640740152	0.0600132791122175
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.0437016249871337	0.0571576893835065
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0245172946279867	0.0670082889806978
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0236706516515018	0.155189554286611
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0598981238850372	0.0582027703976873
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.04652501443352	0.112403870589998
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.00955034640379326	0.0726710756062063
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.0780155148729603	0.0829005703391043
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0597759723069289	0.0333751272495964
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.168855961079844	0.0717919317030816
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0452781725386439	0.0633343457752259
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	NA	0.0447979874019422
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.235255792206957	0.111060517082634
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.0578150737442659	0.0552949709735879
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.041644372177853	0.0624936333243697
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.487305628625888	0.188469399862678
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0446403491490026	0.042261313170242
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0172838155996749	0.0367176711770631
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.10959537794168	0.0957480023481128
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.268350108526445	0.236468146814872
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0587740150640188	0.174596303046378
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0598569333126126	0.0230879582769435
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0245876211752286	0.0182098357595097
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.124531294653519	0.0550428938102348
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0350551413640887	0.132306162526636
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.077431780429504	0.0180990062553101
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0717267511849829	NA
"1/sp|Q6P1J9|CDC73_HUMAN"	"HUMAN"	0.031580065388622	0.100665091972251
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	0.0618227784727245
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.015474863065868	0.0357673387704132
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0265998766745121	0.080699221232787
"1/sp|Q6PJT7|ZC3HE_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0212505346456381	0.0888462977697242
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0314008636375255	0.0511401211146956
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	0.0573066620362143	0.195756955795985
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.030096066087134	0.00536902682177076
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.00610369183059503	0.0256910890974254
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0280388369266582	0.036800637334291
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0790936305590418	0.0368274206147167
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0400617191897928	0.0393689457328552
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.045920115903812	0.0534377308901264
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0331692391615548	0.101347566216474
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0461078277880701	0.133024526886129
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.284441388917752	0.181180882725411
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	NA	0.0314402343563812
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.0749291028800368	0.0501279602398166
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0127568628313375	0.0383850978951792
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.0364596644168088	0.124936157212729
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0414836885678672	0.0390260833717479
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.0809273839551855	0.172586526830805
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0608247391687249	0.0324959339079744
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.0271497127580408	0.0505986569816846
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0231612461343783	0.0052396425794217
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0358579696077592	0.0677561846684781
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0872178029201117	0.251175379338984
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0863185808556382	0.035359113002678
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0259915676008914	0.0109648555238188
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.119842884335012	0.205251929548784
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	0.212536357892996
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.195188825828034	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.115514007081242	0.0872075931545365
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.138376057455347	0.0515036463305596
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	NA	0.0414052719815825
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.494099965043787	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0406013698538242	0.021118617239581
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.308625034144489	0.173766429144433
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0507055967676873	0.138186198623423
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.127867589932161	0.0990091044034975
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.102930095528037	0.0263995365571914
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0871836759354974	0.0390905833924528
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0308468981198994	0.0512815516550279
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0146348224355489	0.0342825518291099
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.167496833154812	0.104000627689649
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.514339551178644	0.212092813008384
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	NA	0.0916446360412914
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0700574441984496	0.0999148940329179
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0347472038174057	0.0412742981560781
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.425299707282259	0.200052983787107
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0296550342260819	0.0613424282603707
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.11281740874506	0.199126475535481
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0527710939302286	0.0486395472464041
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.328711949647944	0.281424560110408
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0692396645837762	0.00586668995236699
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.0256918996038934
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.084460210480798	0.0707002850202403
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0295844505459203	0.12528431557064
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0363179141952016	0.0226409569691532
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0575516208448876	0.209222410966745
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFJ5|RAI3_HUMAN"	"HUMAN"	NA	0.113897060903597
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.275834131040449	0.0422705156026058
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0589832847761142	0.00224510775286743
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.00306440827251367	0.0404542102802176
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.0641857529244902	0.186585149041958
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0988679521499754	0.0845167674918831
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.136173031761658	0.0344145338478184
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0648709086689653	0.056302669642004
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.128933358696841	0.209514235176233
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0731795903183559	0.0654980877629994
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0961306210607448	0.119477520861086
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.194719633759759	0.104547124125808
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0468739601745676	0.0323046148556166
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.0698132695200153	0.163549652517349
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	0.0680622520978443
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0470010835200594	0.0175561322696599
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.506845795203505	0.505838961259006
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0359242493885041	0.149147443868896
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.187819948767689	0.208513440441695
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0954134182931522	0.0451138603730359
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.13122591488543	0.24645628495459
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.207274118709533	0.291982160047555
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.220303505595819	0.0656898829665729
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0712738423062665	0.0240580757566475
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.132247493018741	0.0890634633357171
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	NA	0.0158115419723426
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0789531504859128	0.0467623606124278
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0347242225641868	0.0210130777251601
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0286574785599722	0.0200113939478863
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0241226222628222	0.0121874069230157
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.0820148297516002	0.188458555402843
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.18573601063426	0.246471453959107
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.100869215322868	0.161096736277896
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0619623899451838	0.0114985020921833
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0345361181956737	0.0193641271457449
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0420060778304409	0.0694548695060044
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0116638680139706	0.0187271912939794
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.00924317044349447	0.178200743764202
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.121348441029243	0.105854881224098
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0753522026468179	0.0220545224696267
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0359083972678808	0.0780622247459598
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.01362684530331	0.031794172184167
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0385152594780572	0.117209364611862
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0775209798988564	0.0679561246721391
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0759197318894446	0.533480603029534
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0594192602375915	0.100033135636181
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0636919336466739	0.105413113333912
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.414281508313914	0.405992252472001
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0147354049686667	0.0132086759193294
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.277257823790307	0.0959327026494751
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0251308206613214	0.0296805704713076
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0774654150508639	0.122434437441824
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0730525145271903	0.0224027529572373
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.04015616389345	0.0495484948750001
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0855023817314344	0.26216073740472
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.116258720131271	0.0589475138755419
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0468622134307944	0.0668786291567063
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0359287421476409	0.0401547769158555
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.0123835056843736	0.0567473860405776
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.164127975722117	0.0792415005867676
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.107533871775677	0.0748099895680144
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.034507938270523	0.0422584086196168
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0393307258740606	0.0129849624154437
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.00659318619537752	0.0296985679140711
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0865367472988557	0.0506742459612903
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.110455122246129	0.279934244833158
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.07338808766783	0.0465632491189188
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.117019892650435	0.107427488058727
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.122109261923528	0.0893734128038317
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	0.0605165382789052	0.165041521810281
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0993406214775974	0.0633031074869752
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.252056548572067	0.0851339161089299
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00958825547064019	0.0138271560341215
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0237382440955763	0.0413077776530277
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.148839960588126	0.128943021815188
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0510996054236835	0.206414646136338
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0588966772473875	0.0685916295172564
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0978418208265563	0.0250166520431201
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.178837673221387	0.128343310882454
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.0641445127103064	0.163146236449195
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.0437293588754535	0.20837121497882
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.215303582327606	0.0423931130484804
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0198168019507691	0.0278713910118695
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0689411029147311	0.0296168632667222
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.0799736458471715	0.128151553471738
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0300872098288579	0.0215076246816984
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0745654912955704	0.0167092456528454
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.270736977737744	0.324752637872243
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0682132182302636	0.0753436591894838
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0223156353687992	0.0425712090170114
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0165682477068675	0.0477227352431429
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.103229584137833	0.444432389365955
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.155800179197792	0.0441685220847245
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.19749098219814	0.100621222524365
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0560361940046645	0.00849393933600577
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0441756986219368	0.00294594097280725
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0283696392894762	0.0793348667253184
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.102529664307896	0.116931253621675
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0346468426510207	0.0376857580612288
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0129571476040383	0.0635618167436187
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0788969643001766	0.0460158927467482
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0779272042752817	0.043850588377723
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0094815466729288	0.0837131604313417
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0300615620954651	0.0159261429233063
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.315264797115088	0.18246586111108
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0934778987955616	0.101019051966956
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0639583212319412	0.0459129358212658
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0207906448757117	0.043188400130456
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0136473437132926	0.0182472924295283
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0251072758192652	0.0142348834123696
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.348639243996447	0.303902976053297
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.0272706112175753	0.128539107946205
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0727194885132484	0.227206995507253
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0232459961428396	0.00989677039760675
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.209307379776466	0.112446345403801
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0251353739061773	0.00480017752312253
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.103563995466706	0.0316054761217925
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0062729067203231	0.0395246413524553
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0177692651982346	0.0303705513248812
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.132480542101392	0.158976416624645
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0112112462805823	0.041853782496222
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.00802219945123759	0.024448813871687
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0462250735545433	0.0224941304985213
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0176446371226137	0.00542122142402648
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.094280675812992	0.216686602785861
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0886597846477058	0.160556361446393
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0803318093957364	0.144854204358107
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0518234792354671	0.00697176793602444
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0678569045026809	0.0389164618739356
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.0157044357548365	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0691753879672733	0.043079595346252
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0508095730840501	0.0169024314510812
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0108106123228109	0.0755820259073437
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0320370408364421	0.00633882307016058
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0096950728818454	0.022581294549745
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0315746176200667	0.0469080164391394
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0911131022834508	0.0432469068428118
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0477423428470688	0.0322177026077612
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0255567940029789	0.0469844419460415
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.128611544224748	0.0534162739514299
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0188613840983268	0.0132656251391201
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0426733291734988	0.0744880167109697
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.128539975828275	0.0280238704814123
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0469000779738568	0.03173611901453
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0291682539303422	0.116615027925351
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0806981770477996	0.0122123519278888
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0792701074979022	0.0889721821945894
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.148125693264971	0.128623398212756
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0348330670008656	0.0156538151178082
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.168277499573808	0.484184972181852
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0279725320809611	0.0207715001026992
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.11476757326815	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0261712588668129	0.0370876825800382
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0177364678320179	0.0352767807952847
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0551013328296284	1.00916202066504
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.00636298780106933	0.0750538886600684
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0788719409868568	NA
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.295449065937542	0.0532015530271042
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0113222196454508	0.0985961327430765
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.192129925195583	0.18267048742753
