"entry","species","logratio","sample1means","sample2means"
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.397413357346895,51.4676748748999,67.0375921992364
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.536076502589931,35.2731540259675,50.5789628037224
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.016022703297645,93.3658571817177,91.3093585107291
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.150258763796718,51.7460797743111,56.7884958759466
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.0634876973798884,63.1593548378515,59.7690703774448
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0269428586479168,69.1382782118931,69.6593929886073
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0920419371636166,62.5702610724938,65.9516808085271
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0423565120057991,169.54513443935,162.81157126238
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.264412725765052,64.9861122883694,77.1911010141875
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.118605631356468,42.4022677405688,45.5243185791698
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.0199423762914317,53.012077419399,51.7037552744296
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.141196946708014,27.7107580665662,24.8481698849505
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.280882394742279,21.9977455636195,26.4291209081646
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0917229131737458,73.2777857313151,77.2207833544867
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.127301534100966,68.2062192013064,61.752268093911
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",0.126111953558521,31.837563404571,28.8487406392168
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.113408891505015,53.8059207371753,57.5599042537955
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0237003828137215,73.8664717045847,71.8560510298372
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0591158244884202,69.9962100557755,66.4399667749
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0487647288850521,156.332036307681,149.457893163971
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00200948913104915,38.5210759656374,38.0403067178165
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",4.88501701601737e-05,47.3870812261321,46.8592972626898
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0772682265214001,101.403445989252,105.794547403825
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.270791744260858,66.8240906217057,79.7260067697164
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.103137698266182,52.458418353069,55.7202748937103
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0444973784520215,22.6332882737248,23.0830513554145
NA,NA,NA,NA,NA
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.150137438626852,227.027743293118,202.317559173023
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.202251111326019,28.2584498980658,24.2893113135528
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0178128810866637,53.659471858777,52.4124787730149
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.155688491217291,154.039147400246,169.686983442713
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.00407951551557306,72.0201412623441,71.4220880212109
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0361579944462558,56.4379337098266,57.2276962314491
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.0332042219943603,127.452959012652,123.170008991878
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.25845715752,68.9794468021549,57.0252065909148
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0108406699749721,835.621326605557,832.575064124464
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0307119203134789,276.53117029078,279.344302576895
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.0382372190597125,63.8423273254645,64.8290679256148
NA,NA,NA,NA,NA
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.080665284414361,95.2863723576324,89.1042953843321
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.075164598140597,20.0211949116553,18.7937615428352
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.22271452651172,57.3330153198482,48.5860449378657
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.00450937001504685,476.709192754126,469.944518634648
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.295164157327448,36.8936965278943,44.7667898853008
"1/sp|Q99643|C560_HUMAN","HUMAN",-0.107191121727012,20.8148296513796,22.1712980930817
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0325335497566039,488.892110735596,472.682987747288
NA,NA,NA,NA,NA
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.315468559389558,174.051039901476,214.186768560553
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.03065962723516,125.560897573193,126.833622420465
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0202042026103168,149.6597608392,150.085119414543
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.0312477331299478,94.0152461958294,90.9792390143002
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0367917282153983,233.214108062859,224.817400836057
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0155198992925539,237.417377831163,232.268901556912
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0314044574259933,149.538428101464,151.132202692409
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.00206306230054611,163.416166845886,161.37062938978
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.483789208695417,41.2110955213371,56.9901421463397
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0914687768747247,66.0089126586929,61.2658199889109
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.026358546267931,23.9102754954056,23.2166943691779
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0754359531947752,53.8037611733634,50.4957316009421
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.340039985078657,16.5390314209034,12.9210662800046
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.257504258426372,34.847116454829,28.827093593158
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.185345721242562,23.889706085414,26.8630886655813
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.0894558927493299,78.5886370291913,73.0434650275425
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0125151059403598,105.843785128058,103.764418684048
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.306600204537345,290.868428551214,232.568688370246
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.00599997130728269,121.496575273576,120.648166094629
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0545045814338201,79.3937038476605,81.5350034840522
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.101632911403504,104.139514216574,110.499578029815
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.0499008903685212,145.459478432956,138.953944101936
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0598284037565408,23.9759633801924,24.713640675271
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.0674681012212247,54.2266365396645,56.1918210926826
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0981167974042826,91.984091644512,84.9820380345351
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.794897531921293,117.269237583498,66.841566312003
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",0.100101246637748,13.3787716264193,12.343356710038
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",0.0246590736480254,17.6208276392727,17.1298555003568
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.0383520135882601,169.676484011845,163.390599779489
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.00872320438295321,66.6695728019131,66.3291047606512
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.00594697941943871,32.7930546081105,32.2955117160333
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.116761059943515,198.491096136199,181.026838105647
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",0.291805148149352,38.065931053969,30.7499823892019
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.015275899115016,175.817412327644,172.03384546108
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",0.0446134432161627,69.187764436916,66.33608405284
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.0821595339604919,65.4488636244266,68.5149131808751
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0286831979862815,139.96821801076,135.689251790155
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.015773388901808,37.4585719201701,37.4498425902525
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0656221618510726,46.9857566263929,48.6262726799938
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.180963968355782,159.520808803497,178.831262579592
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.029380976403318,21.6041722386375,20.9335841724157
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0504524497692733,56.3876947929078,57.7460866687753
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.100943486496595,120.828663409188,128.146723335861
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.384449990368036,39.0123199821352,50.3597161794865
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.821815877857113,97.1599732255517,169.835757969462
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.08554249027379,43.4373758191875,45.5790168423209
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.405578547736077,88.2726123298308,115.629275614073
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.151439281756933,143.484196724848,157.594970867221
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.0363728445102991,92.4877911589572,93.7959835851098
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",0.143255518479879,32.722240521941,29.3001161295553
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.0459288556152045,30.5370478170308,31.174789489481
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.0696751142083371,37.7138687925807,35.5367169951619
NA,NA,NA,NA,NA
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.011688810311776,28.5395404246256,27.9948928793193
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.0484365460227883,27.5336185490882,26.3289145714536
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",-0.106926257412096,97.060446612051,103.366738506369
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.187531642264101,125.958082992918,109.376471801492
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.170194017192254,54.8794382918974,61.0651852664096
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.0232693911898094,36.5561866487257,35.5718636175208
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.0870831427444657,99.1678380349512,92.322323165381
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.015312307465743,36.3548432128762,35.5715942094946
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",-0.0268278364455129,23.8774616736408,24.0555149041782
NA,NA,NA,NA,NA
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.203945568490148,153.414035914707,174.746846040465
"1/sp|Q9H098|F107B_HUMAN","HUMAN",0.507750820041985,259.763141196578,180.667409481755
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",-0.0951194419136286,194.597396725622,205.551830419962
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",-0.57174151243019,14.4431067813912,21.2286552545523
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.203903911871372,64.9851132071807,74.0194051746585
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.072894202345814,49.23937760336,51.2160892182394
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",0.0866258333437158,40.2156597808315,37.4514589929606
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0581500992316733,101.636551141652,96.5373810434408
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0650592159830187,71.1570976760813,73.6128307526737
"1/sp|Q9H307|PININ_HUMAN","HUMAN",-0.322904413181731,20.9280910600596,25.8871385213269
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0461873243823891,78.0044381061787,74.7078193532126
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.0117864459721707,48.1451160979439,47.223120489276
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.0116900096369043,94.0331338338122,93.7455088582197
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.478921782207368,30.671362344762,42.2720593718514
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0735186904929628,68.2008199802209,64.0927317415029
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.131993321254249,33.6923313924249,30.4051837229548
"1/sp|Q9H4A3|WNK1_HUMAN","HUMAN",-0.0481195427559169,28.1375697170857,28.7688516684106
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0484200456298644,102.258086288635,97.785011671954
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",0.0613030367421066,30.288817370091,28.7064032271154
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.0767103004385171,47.4522703294542,49.4879671611406
"1/sp|Q9H6R4|NOL6_HUMAN","HUMAN",-0.468794657000849,18.2263708795109,24.9443375059267
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0709363621473727,17.6130972844507,18.2953290082865
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.130901272997424,99.6896037906461,107.945762093257
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.0769524420491149,51.4921956157548,53.7102187229377
NA,NA,NA,NA,NA
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.126410387854532,54.465697983574,58.7931743610096
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.0278064457834053,162.972413303365,164.299101382389
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",0.0656241178764939,39.7995420802462,37.6074394160828
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.0376437229192924,9.79178052159183,9.43366169727731
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.157252761037596,63.4943085482001,56.3050718923871
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.0156089468539543,65.6706052211833,64.2425505284742
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.0795492584331648,20.1385571827509,21.0438686623442
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",-0.0501175567591733,242.698509336841,248.487481272437
"1/sp|Q9HC38|GLOD4_HUMAN","HUMAN",-0.0900709657963205,59.2123469605526,62.3270906314838
"1/sp|Q9HCC0|MCCB_HUMAN","HUMAN",-0.035777948852869,28.69576229614,29.0896515550488
"1/sp|Q9HCD5|NCOA5_HUMAN","HUMAN",-0.173128701927078,14.3466947668676,15.9962914447583
"1/sp|Q9HD33|RM47_HUMAN","HUMAN",-0.289796204443557,18.1191535613498,21.9041181349525
"1/sp|Q9HD45|TM9S3_HUMAN","HUMAN",0.0707132620029054,83.9011240470605,79.0007989633058
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.306788554658769,89.2038678336823,109.115578636679
"1/sp|Q9NPA0|EMC7_HUMAN","HUMAN",0.0552687330714443,40.3396982295135,38.392431297371
"1/sp|Q9NPD3|EXOS4_HUMAN","HUMAN",-0.137998767995272,51.6994584247904,56.2572215687879
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0613733620953115,91.1056262660889,94.0093257734551
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0810789317031045,269.456897049451,251.902588982371
"1/sp|Q9NQG5|RPR1B_HUMAN","HUMAN",0.0233052395222541,34.7825243570291,33.8451184979251
"1/sp|Q9NQR4|NIT2_HUMAN","HUMAN",0.545787792499259,91.2328157420322,61.802081044347
"1/sp|Q9NQW7|XPP1_HUMAN","HUMAN",0.0152348710041468,12.777847212378,12.5032252416288
"1/sp|Q9NR12|PDLI7_HUMAN","HUMAN",0.00788814860784549,97.4348373664041,95.8275119747775
"1/sp|Q9NR28|DBLOH_HUMAN","HUMAN",-0.103670990641062,31.4917187483078,33.4622361032782
"1/sp|Q9NR30|DDX21_HUMAN","HUMAN",0.0412217390409603,322.539918796276,309.973815818626
"1/sp|Q9NR31|SAR1A_HUMAN","HUMAN",-0.0430003731136482,52.501848160594,53.4896197995689
"1/sp|Q9NR45|SIAS_HUMAN","HUMAN",-0.0261019974685246,83.1391786132486,83.7170142467651
"1/sp|Q9NR46|SHLB2_HUMAN","HUMAN",-0.0134895336299644,18.4177852860887,18.3843668327223
"1/sp|Q9NRG9|AAAS_HUMAN","HUMAN",-1.36446047485314,39.2491819114616,99.9366200284461
"1/sp|Q9NRV9|HEBP1_HUMAN","HUMAN",0.00450594977739891,33.8919311066772,33.4110716785521
"1/sp|Q9NRX4|PHP14_HUMAN","HUMAN",-0.304769612022401,21.3431686328048,26.0707909934382
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",0.0820225321569183,97.1622223120762,90.7730052945036
"1/sp|Q9NSD9|SYFB_HUMAN","HUMAN",0.295597136843754,122.141697711112,98.4081040248867
"1/sp|Q9NSE4|SYIM_HUMAN","HUMAN",0.0062109091571679,80.9600158097832,79.717089038926
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",0.105984738516441,41.6514174547192,38.2715205605643
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",0.144132400099183,108.813858709761,97.3747941909106
"1/sp|Q9NTM9|CUTC_HUMAN","HUMAN",0.0738981705776713,35.7794480863427,33.6154236011393
"1/sp|Q9NTZ6|RBM12_HUMAN","HUMAN",0.033450125168365,31.5336382959086,30.4687830137669
"1/sp|Q9NUQ9|FA49B_HUMAN","HUMAN",0.189872794411575,26.1276718656264,22.6513360858744
"1/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.0853005079988321,53.3110327208357,55.9301036741664
"1/sp|Q9NVH1|DJC11_HUMAN","HUMAN",0.0924472276517707,32.8745476300714,30.4916491608641
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0573007452992975,95.0051155306568,90.291790350162
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.0179468613237903,59.466845556379,59.5426230128571
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",0.00702708719276543,51.6021430808776,50.7811920980556
"1/sp|Q9NX24|NHP2_HUMAN","HUMAN",-0.00066701356730077,74.574635766697,73.7806452744944
"1/sp|Q9NX40|OCAD1_HUMAN","HUMAN",0.0215373301129722,50.2209931845191,48.9274331250032
"1/sp|Q9NX58|LYAR_HUMAN","HUMAN",-0.284325647824252,6.95065308324232,8.37079446652798
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",-0.0300756144044481,75.8807379429685,76.6188669075323
"1/sp|Q9NXG2|THUM1_HUMAN","HUMAN",0.0950438844366995,34.5863594795937,32.0216943754164
"1/sp|Q9NXH9|TRM1_HUMAN","HUMAN",-0.0601153870038976,42.5531214095411,43.8710950089683
"1/sp|Q9NY12|GAR1_HUMAN","HUMAN",-0.0439496845766428,37.5357862591953,38.2671578651754
"1/sp|Q9NY33|DPP3_HUMAN","HUMAN",-0.0197826509818277,27.7054639363687,27.7760903069079
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",0.0813680203036347,66.1303061674835,61.8097284779827
"1/sp|Q9NYK5|RM39_HUMAN","HUMAN",0.0413258799639114,28.7835266409171,27.6601283884824
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0669089866292193,64.5926400816146,60.9806347985239
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",-0.0174073357152817,69.9780913987962,70.0410649322361
"1/sp|Q9NZ01|TECR_HUMAN","HUMAN",-0.061791132601951,90.9321745802228,93.8575208644311
"1/sp|Q9NZ45|CISD1_HUMAN","HUMAN",-0.0610971731564059,53.7550388633949,55.4576904303145
"1/sp|Q9NZB2|F120A_HUMAN","HUMAN",0.036417241672066,62.9765695990137,60.7249038133297
"1/sp|Q9NZI8|IF2B1_HUMAN","HUMAN",0.127558361492928,26.3156947588611,23.8213551761829
"1/sp|Q9NZL4|HPBP1_HUMAN","HUMAN",0.260606776520641,63.6610578626571,52.5501441244714
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",0.031170536281768,135.873021613825,131.492349191347
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0115370054714002,79.7545090629487,78.2407092265395
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.0585271036726008,79.6459654561823,75.6303106975551
"1/sp|Q9NZT2|OGFR_HUMAN","HUMAN",-0.242953192326507,26.026812318692,30.4584427936274
"1/sp|Q9P0L0|VAPA_HUMAN","HUMAN",0.0314436950490966,251.698595000216,243.537482942225
"1/sp|Q9P0V9|SEP10_HUMAN","HUMAN",-0.334804741209495,20.2951733555952,25.3121801228715
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",0.0207711932440419,368.621572180491,359.317618068027
"1/sp|Q9P287|BCCIP_HUMAN","HUMAN",-0.0321451154931517,29.2016651819216,29.5280507317201
"1/sp|Q9P289|MST4_HUMAN","HUMAN",0.0137246300823865,19.8038334495087,19.3985048224522
"1/sp|Q9P2B2|FPRP_HUMAN","HUMAN",-0.408708882912521,28.0987422763963,36.8868042824161
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.111049448550107,50.6544070978255,54.09996306344
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",-0.041289840361921,238.576608300684,242.777177392599
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",-0.0184862303487747,79.7399820677344,79.8714485195358
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",-0.00947370508973932,75.9374854998549,75.5889998352883
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.114486862168809,93.734407667071,85.6220411687841
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",0.0781686415785238,68.9418973846609,64.5806843797068
"1/sp|Q9UBM7|DHCR7_HUMAN","HUMAN",-0.121101474334551,81.114554253565,87.23775473175
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.0375125872278921,81.4482667506272,78.4765586324096
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.075816519513181,91.1721944738195,85.5440640261701
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.111080203048847,110.26230118141,100.95761821085
"1/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.0559523227517983,44.9376905349294,42.7482104601402
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",-0.0927270765804136,121.749407549823,128.389942755553
"1/sp|Q9UBU9|NXF1_HUMAN","HUMAN",-0.0469847390263995,17.6906902564988,18.0733688329437
"1/sp|Q9UBV8|PEF1_HUMAN","HUMAN",0.0399112449898989,24.3825504692585,23.4539052928918
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",0.105917447857283,83.2739960980086,76.5201114922941
"1/sp|Q9UG63|ABCF2_HUMAN","HUMAN",0.610491735278118,42.8583124477405,27.7593478750022
"1/sp|Q9UGI8|TES_HUMAN","HUMAN",0.139462831979603,81.9549941062815,73.577231897904
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.0308305163682342,54.2436963279585,54.8000182871459
"1/sp|Q9UH62|ARMX3_HUMAN","HUMAN",0.0574950839195487,25.4604787259785,24.1940925513791
"1/sp|Q9UH65|SWP70_HUMAN","HUMAN",-0.00322590287013376,18.3008408322617,18.1381360278801
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.0459871003879759,76.2684724962409,73.0553572769358
"1/sp|Q9UHD1|CHRD1_HUMAN","HUMAN",-0.630192708970983,47.8146940974125,73.1844489823485
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",0.0335840516849874,113.449141162905,109.607916582116
"1/sp|Q9UHD9|UBQL2_HUMAN","HUMAN",-0.122496663311642,32.0716106965266,34.5260153111833
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.264649712739033,87.8412716021344,104.355809943437
"1/sp|Q9UHL4|DPP2_HUMAN","HUMAN",0.00970948733856383,26.5792674365336,26.1078240554444
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",-0.0891284853253733,138.697607651396,145.898166749126
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.0503355583444105,138.502150745221,132.267919301127
"1/sp|Q9UI30|TR112_HUMAN","HUMAN",0.139854240398335,65.199041903958,58.5182607378428
"1/sp|Q9UIA9|XPO7_HUMAN","HUMAN",-0.0961670190949863,43.1489465132832,45.6110291259009
"1/sp|Q9UIG0|BAZ1B_HUMAN","HUMAN",0.386228953770839,62.8430056927117,47.5489537685856
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.0448221863549271,40.2402063436658,41.04909046599
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.0160719062181375,185.820881231508,181.721748416156
"1/sp|Q9UJ72|ANX10_HUMAN","HUMAN",0.301244465618135,42.3844332145234,34.0152194339977
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.0279782654913288,125.459465194497,121.683488533434
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",0.38764193335256,152.548865266134,115.310179763638
"1/sp|Q9UKD2|MRT4_HUMAN","HUMAN",0.0182692891153149,124.179251754609,121.255082613718
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0337418767616693,97.0061226086483,98.1989807666216
"1/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0870647080767543,154.201287411525,143.558670651053
"1/sp|Q9UKN8|TF3C4_HUMAN","HUMAN",1.11660021509774,189.295643849642,86.3298485879501
"1/sp|Q9UKS6|PACN3_HUMAN","HUMAN",0.0963019745220925,62.7280393436628,58.0259751224777
"1/sp|Q9UKV3|ACINU_HUMAN","HUMAN",0.20188220137221,54.4955386500805,46.8531580087415
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",0.0435726414275649,54.3121979379435,52.1112179391926
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.121751466402627,108.366555974733,116.599484879713
"1/sp|Q9ULC4|MCTS1_HUMAN","HUMAN",0.129379460685714,69.432702658447,62.772220143567
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.00508335985645806,125.308570610817,124.354508988625
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",-0.199134395780417,261.022452071496,296.328763387858
"1/sp|Q9UMX0|UBQL1_HUMAN","HUMAN",-0.373187558977267,49.5612784459562,63.4795248053512
"1/sp|Q9UMX5|NENF_HUMAN","HUMAN",0.0339926385976281,37.5457080016254,36.2641925174477
"1/sp|Q9UMY1|NOL7_HUMAN","HUMAN",0.221157812469312,40.7847887682238,34.5998008625423
"1/sp|Q9UMY4|SNX12_HUMAN","HUMAN",0.0556802811791483,77.6121608993037,73.8446196221428
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.123380687479265,60.6374766816711,65.3180071037078
"1/sp|Q9UNF0|PACN2_HUMAN","HUMAN",-0.235026126227055,56.1600816971869,65.3624258065458
