"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.349663572151653,65.0940075388322,81.4146618319517
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",-0.00554877425406855,139.589932367264,137.539307744042
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0576553575498626,276.066689909914,260.351692803521
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.0779153326438765,421.260073073577,391.739925436378
"1/sp|Q16890|TPD53_HUMAN","HUMAN",-0.0725779414563616,27.4531912834901,28.3363144522753
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0284390520370674,184.395035913527,184.591892680799
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0302415840563584,284.072340974198,284.731138036502
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.242548489798317,30.7718863821127,25.5294900112951
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0849905930894038,67.4968963530831,62.4599274557548
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",-0.0459915673353125,174.170505438945,176.490707182596
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",0.0201527701182085,187.015177421095,181.014204115465
NA,NA,NA,NA,NA
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0626483854961787,104.743301552663,107.371171585263
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.23790714135533,63.641659976684,52.9696011731472
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",0.356537011465009,54.7802165150059,41.9950206591741
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.102054146582009,42.6644101143359,44.9458392820032
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.10369384332707,186.272164947785,196.456005422747
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.0811438972207769,59.9898717954431,62.2883849898662
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.120329840871665,91.4522921678726,97.570802376232
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.0332108298971848,107.407979765761,107.878871274233
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.118753093962597,75.4977928929191,68.2477600583325
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0416485768118816,62.0574239775959,62.6951007533818
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.028825448961562,195.372128148045,187.969623808636
NA,NA,NA,NA,NA
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.440421579564456,77.0855457068856,55.7564654465826
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.32211046515582,48.3478877672637,37.9590192651639
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.00842940878871778,139.741212548241,137.963563088895
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.11074887666897,131.798682345752,139.685778356183
NA,NA,NA,NA,NA
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.297650861425407,37.1792005877411,44.8543197706749
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.254451361942055,113.588799259967,132.995023601549
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.0133927846704971,227.348728304002,225.230161901171
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.238913829609336,130.931490106385,108.899596667251
NA,NA,NA,NA,NA
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",0.201949641564392,72.1958413181851,61.6058099593204
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0143002127485475,114.372177488859,113.377681670285
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.109288663054954,366.225749536564,387.748772923139
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.340228038444744,196.445476253331,152.309003675854
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.946499050812355,103.36792023147,52.6457798073646
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0438469843417474,468.56251620949,446.139499291195
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.127218340979226,78.8713926073537,70.8802698476854
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.186488476389389,132.293175633588,114.104088539098
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.121585831568931,53.8947676462348,57.5506159427597
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.584210264253373,57.7862964737373,37.8322732610213
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.275286137309412,79.1997772337787,94.0796589977368
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0723952069706527,54.295702961952,50.6844480305527
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.169593953246016,39.2709021408642,43.3536966952
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",0.119524231545534,70.2858071915106,63.5023281287963
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.204513135615408,149.27951406915,127.156338615054
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0786540692920759,110.360307245604,114.391176017317
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.185093699853078,120.65305267249,104.16503130925
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.115735463461705,256.217977344284,272.490793955098
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.0300386736231664,218.315828323866,218.791353857548
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.525634287134407,53.9970148873542,76.2963616849987
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.274397382470106,89.1099706491516,72.3147430810964
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.457479772992756,170.643194738532,121.976517266124
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0582841337100006,90.2197993970279,85.0469952541598
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0208637382709224,111.921027062771,108.276314696472
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.159552366579905,72.141783840503,79.089588312012
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",0.106404193284211,29.4223388165801,26.8255557644032
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.164017928996305,24.4903883077905,21.4547641385243
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.384772733759799,94.5569604472899,71.0833290125739
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.364602071037957,34.6483691621875,43.786612482548
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.25695150620171,88.3016763574922,72.5305928841188
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.19967895049674,40.5392620477468,45.6969886957529
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0963207232957314,204.924400779399,188.148446475631
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0728691424985768,68.9685088338779,64.3602064298267
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.289819529324085,153.115223008261,183.723678697874
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.023255377079475,167.309360854988,166.887264486383
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.261502020801452,45.7910221300802,53.8769100135726
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0466986618862194,66.3580638048788,63.0577394231142
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.120244059615024,113.909203236569,121.522941346514
NA,NA,NA,NA,NA
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0813257912219684,52.7633043782289,48.9500199665781
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.331697754505561,342.380235001336,422.923725392417
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.182592215846081,81.3813699910573,90.6552834934213
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.106121853279934,125.545248660639,132.632065209426
NA,NA,NA,NA,NA
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0245862046525054,376.266807907522,375.663918231262
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.1228205061323,48.9939703787304,44.1644034592463
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.390730415659385,114.417161533394,85.6587996075516
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.717331520551834,90.3574748446875,145.815865454867
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.0434893438927872,55.7807372609091,53.1245229169153
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0383836703898226,68.3323546905022,65.3091663525938
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.136439463379167,77.1130055325386,83.1959894685256
NA,NA,NA,NA,NA
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.495791765272591,39.5936534283179,27.5600355958478
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.380099807439746,149.622302598801,112.843690322107
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",1.45732140315959,43.5554632705878,15.5685286976514
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.19692552238281,60.3437166195045,67.8914265381768
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.60199741828743,94.5111955469712,140.800736647165
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.179549733258462,56.8032692701491,63.1430531076361
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.599597811704543,45.2576342303096,67.3117938574774
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.641289873046963,254.664035453359,160.25903334529
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.150779310939549,121.030461449372,107.00596394096
NA,NA,NA,NA,NA
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.46417921703861,230.905574812514,164.287658709262
NA,NA,NA,NA,NA
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.223454150432805,21.0597096287544,24.1335477817755
NA,NA,NA,NA,NA
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0181265360038708,189.878934150611,184.044373079183
NA,NA,NA,NA,NA
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.259419163694075,91.6290091689553,75.1350241680703
NA,NA,NA,NA,NA
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0169335772456666,85.5473249925368,84.9584026683705
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-1.6828044149275,23.3228305365959,73.4950775110713
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.607358071405145,47.5405936019105,71.0886042735174
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.19256332438905,60.9850270785223,68.4058033415401
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",0.316970046638157,46.3583972364776,36.5269416284572
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.202911526709468,37.2967102803534,42.1362005886428
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0917484146182948,62.9639823145344,65.858768105862
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.263767545103059,74.2739786239105,60.7207511224895
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.0903695039050869,105.992362131249,97.7176534221561
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.0318135787560724,239.799488009602,240.617651040885
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0631877937999331,153.231087307601,143.955363938499
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.185615190785413,82.3225130006689,91.8960298761071
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0330844542645489,77.5515323899454,77.8847063256334
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0526574146777051,60.1450880333937,56.9181916177078
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.0106181152461788,59.379561191875,58.7131991690881
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.137554949013783,146.869131868581,158.577323447786
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.00871507642273293,199.927157705081,195.05212325542
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.19952095787482,73.983148051869,63.2373123568821
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.09842442387105,563.827618484662,516.916067155394
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0388864649013719,58.0844323013208,55.4952927219408
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.215195257336359,41.1589186770622,34.8005508970378
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0760487159963461,117.137796285241,121.197143444142
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.030857403191887,235.568623808807,236.215743016809
"1/sp|Q92878|RAD50_HUMAN","HUMAN",-0.452073228886686,89.4043884986913,120.046313822794
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0800890427452897,141.592137288096,131.471713422903
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.829259384409182,98.235222113598,171.317437654089
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.665365055773812,28.1410913458403,43.8064606364626
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.123363647177384,129.179928294855,116.402222040514
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0393897331127949,27.566020275567,27.8057076496099
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",3.19757665646139e-05,302.363152140495,296.771114988894
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.127208642201755,69.4476794242867,62.4117717142337
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0251284313187433,157.1188602402,156.926078256514
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.085026277198018,84.8654443940781,88.35451339903
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.297615991805349,57.5906514075508,45.989960859121
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.158347227050682,155.272621561223,136.562044561891
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.00540056476074564,38.2849464304763,37.4373156855709
NA,NA,NA,NA,NA
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.765125974712441,34.7427112239804,57.9551407945762
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0963441884108877,191.189640384122,200.617695225073
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.169649019200731,33.0823253195512,36.5231192564274
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.416929433771825,31.5693621145813,41.3691370921942
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.136912468749652,71.6398295224429,63.9502392588489
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.0364264872547037,408.373695941797,411.079307051857
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0436696618911948,483.093903871775,460.032028026511
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.06075042691308,338.646927184972,318.685151110483
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.133957437915313,78.483704347667,84.5292644473488
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.466480753773034,81.6336711151988,57.9891867210748
NA,NA,NA,NA,NA
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.259641148056985,43.8326535402994,51.50624937969
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.110310243144584,54.4957861679533,57.7393650920578
NA,NA,NA,NA,NA
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0855624273860726,109.079520008366,100.899438841193
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.109996438064529,64.5982525407487,68.428242701264
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.273720981782657,124.403793821376,147.616274523766
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",0.00190273950470083,81.388060176713,79.7793154812623
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.428082889887865,59.3868775555936,43.3238547242666
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.157231433797856,34.0713240830126,29.988864607264
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0684505666153645,111.427537640152,114.683409802336
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.253792686481487,109.95703496797,90.5161761497977
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.361356112844227,60.3370016699729,76.079061024769
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.37556656392666,132.62647180579,100.340394731011
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.628066459625571,83.7747950258334,53.2045678611988
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.137995900132782,74.0439907279894,66.0467272580252
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0829512437747028,96.5155733861626,89.4394196186648
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.274481568570126,94.9439642219955,77.0446639829686
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.0485828736292897,228.995997426799,232.463720108061
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.379433942120195,109.664947830148,140.020371031566
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",-0.187050203095397,36.2498396856083,40.5057056012693
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.222030907068602,50.7233888233935,58.0695704924169
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.104556695031997,104.793404894343,95.6668864666
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.296549787109752,71.6165662120164,86.3348751041571
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.213150803842381,29.5745520599929,33.6500218720342
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.132623137087156,46.721240348171,50.2736359630365
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.165843769223857,78.7964370489987,86.7626721909903
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.0720936554260349,104.47995707576,107.804708129938
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0652379725357516,167.539099161115,157.173737004128
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.027576326793485,71.0847484988405,68.4506410136812
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.133801645877071,80.4602047639703,71.9789015000012
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.089397186177377,250.588236954983,231.180839168763
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.203064341605076,131.041510878501,111.733350948736
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.159893171863285,33.1875044910593,36.3923103827263
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0838593278766854,27.6935789052669,28.8088317477168
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.118584069621947,214.368393936961,193.80535913374
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.563792828131786,38.5195272367717,55.8858538498433
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.256866667853287,164.671954982663,193.128604855411
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0618769942201806,64.6229826196872,66.2088767094184
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.347076270167323,70.9200679148082,88.5425245896641
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0671245102612189,165.122409259015,169.791090456183
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.15607652116721,95.2048827415228,83.8644489708866
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.272131133178788,679.736927562399,805.680565555307
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0321229310390584,304.508651244739,305.61311765967
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0533661203521886,107.379212048449,101.568210219662
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.151040179743793,32.0666214534095,34.9480718126412
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.117944822987357,53.9345568132572,57.4479365175902
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0873968343954539,496.235399866401,458.438479437218
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.00959915727160198,35.2677805364077,34.3867305169846
NA,NA,NA,NA,NA
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0801851219243392,646.427600501372,600.183641417679
NA,NA,NA,NA,NA
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.250181074438143,190.74471626521,222.67266872966
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.0142616790659456,185.585158076411,180.365071292432
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0538764147072117,188.008230788643,177.770967299808
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",0.150412242180403,131.817821486217,116.572986567356
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0202361833715325,303.492489367299,293.736989532289
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.08089890839082,290.803179623952,269.866230303582
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.0634639621665553,187.579407509517,192.394257752912
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.183874318086793,222.839716901331,248.45438899757
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",1.85747412176224,117.864959691599,31.9250565349093
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.0265117472498936,80.3954470223668,77.4734708510848
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.130595082601566,80.2898048675808,71.9862839416551
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",-0.0476213304934187,102.251232856785,103.730481013885
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",0.129825335044227,31.6913366327938,28.4290028092856
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",-0.0588128255734095,38.1645302207773,39.0181555117434
NA,NA,NA,NA,NA
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",0.039812699732496,173.209132173017,165.38204535913
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0502071176769016,118.642721982226,112.46817381773
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",-0.0977802066322138,242.720540192067,254.94335398
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.184711660985066,166.210213666655,185.423104506365
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.176651701021934,99.5127722194009,86.4179090452088
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.0551398185423369,100.4198693138,94.8687770914195
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0601061644596916,154.946005449682,158.553755340579
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.00235263250978398,131.993041981382,129.3436805301
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.270945245411439,78.7820641311368,93.3023089243129
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.00144374724903793,186.591049928909,183.327581635436
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.247844343924775,76.8112531969725,89.5232463349296
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.949650651334181,27.1701786816888,51.5072325075421
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.138070243082548,187.503788426539,167.24346315107
NA,NA,NA,NA,NA
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.0878937276433471,199.444814112746,184.190187422377
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.259280408981011,94.2055895323672,110.670084593582
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",8.92602812683461e-05,223.857719467311,219.708872258285
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.489432922207438,129.139029408297,90.2871443936132
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",-0.616046960634279,63.2032849151766,95.080324335758
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.173506676187356,49.2111862648035,42.8287609133049
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0689367615138508,123.472898246109,127.123565479701
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.0614363058393538,108.662100308491,111.294744262041
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0184251173513837,202.789050388471,196.517114352565
NA,NA,NA,NA,NA
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.0439417779522241,86.9801060842637,82.8122395254134
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.175570217197943,86.9211962983133,96.3562714517174
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.0819649659229839,148.807097142316,137.991431905208
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.550223909025433,83.0296864815161,119.335508715762
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.0807605203881808,51.9978016981229,53.9757533218345
NA,NA,NA,NA,NA
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",0.21012147811886,47.7461653404362,40.5124044556166
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.071596958286392,63.8894418781739,65.8998333181906
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.151210376355501,160.140990324594,141.542232324646
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0655720516204738,132.478677445719,124.253668332561
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.569940125263307,56.9501398666616,82.9786296269131
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.181633307022426,34.0909414204987,29.5028730567529
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.160809931124014,119.228268392897,104.682241531179
NA,NA,NA,NA,NA
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.152706271725441,228.51236286395,249.333859230752
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.114305650630359,172.121794191526,156.073376062935
NA,NA,NA,NA,NA
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0195168325090253,133.84008671423,133.156923081243
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.162156086991023,49.3619576979385,54.2136454840178
NA,NA,NA,NA,NA
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0847117578310215,106.234351205781,98.3255942072528
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.116308973844937,108.828973541556,115.786896300341
NA,NA,NA,NA,NA
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.215429818707948,109.409343125576,92.4923817573731
NA,NA,NA,NA,NA
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.0668999496983204,118.677397247076,111.206842848673
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.770043929260848,58.9200150430324,33.9124306136622
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.266306553846103,58.8851854315208,69.5143870323069
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.0575744164320485,123.841599390767,116.798513545937
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.0432108701914375,54.1681942806968,54.784098098654
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.119026837620117,65.364357629231,69.6745280630386
