"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.00374210136394621,251.439439058183,248.847753888837
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0197528328089733,96.2859031905065,93.7541184599402
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0373431098676221,61.8226183002057,62.6271475765174
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.00971794541313538,372.315039389369,370.006892238263
"1/sp|Q16666|IF16_HUMAN","HUMAN",0.119370661713217,28.388509424709,25.7977768261611
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0925068759073918,112.509898943532,104.163899867688
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0244651624380126,405.506573984969,393.556412255595
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0429592760572218,23.8623333377139,24.267150306522
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.322740681332485,66.6996304940157,52.6432439595182
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.0449815422398913,76.6266122220958,73.3183483405683
"1/sp|Q16836|HCDH_HUMAN","HUMAN",0.0706870393911276,327.69635042253,308.011212755165
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.117385888587718,35.0566383003423,31.9012305319267
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",0.00563809523127169,372.935313649843,366.699328420356
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.119277383104232,15.0776212732317,13.7025249469929
"1/sp|Q16891|IMMT_HUMAN","HUMAN",0.00529344170885421,133.531016724301,131.329566978846
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0811872098595518,271.17653905773,253.038246574563
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.064947376905304,33.0085142985282,31.1493300185003
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",0.0435437042754606,40.4368736987687,38.7296392455099
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0380669572742307,82.2167772677011,79.045107526123
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0289933515324048,96.7844689821962,97.4781731292446
"1/sp|Q3LXA3|DHAK_HUMAN","HUMAN",0.163524059318775,7.91459567896481,6.97552545690288
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.0382390191142299,27.2876525064728,27.6599320534939
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0272935453345224,49.4995858483536,49.7956702538023
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.0349789131840637,36.2119251384315,34.8895809305719
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.0941591586043333,26.5660009665514,27.9926978509032
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",-0.0585101236291401,26.8635735734861,27.6153739448124
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.0177731362527124,128.234770315197,125.034364867324
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.290688049929466,46.5047072340145,37.5288220888127
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.023370662938463,50.7392005745758,50.9040963425719
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.369102306422712,21.7032197905715,16.5877371202092
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",-0.0300929920461847,17.1021266574054,17.2378403043306
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.161338688748778,11.9472103704281,10.5456309145044
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.17541461051658,36.5698892853732,40.7664173421344
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0383961850607307,83.5376705467908,80.2967187475261
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",-0.0696863097098367,36.5084963667618,37.8220842140231
"1/sp|Q5QJE6|TDIF2_HUMAN","HUMAN",-0.0214018992859965,8.22676764602317,8.24224816116029
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.0363789324050117,44.1664722873707,42.5123784852709
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0152127493064546,140.551122573908,137.286763268334
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.203229468424654,19.3587029818497,22.0002828178075
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.0784849700563837,33.7662233329973,35.1951369983057
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.116800168894069,17.4505487503867,18.6785553604493
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.0588827185879959,36.8350761232157,34.9067928247043
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0337179791435264,44.9631701187351,45.4339910183752
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.0851345365702835,29.2864605001733,27.2528972615023
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.103209552995969,81.1368914176536,74.5629418510696
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.0175530399093436,97.6270624442874,95.2050688615092
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",0.0202669580062082,30.32474884855,29.5168556672543
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.149383150304011,21.7198554694101,23.7793282172308
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.115930443500695,72.4392208801324,77.4900877631671
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0364751705777175,41.6971476953337,42.2143697397805
"1/sp|Q6P1J9|CDC73_HUMAN","HUMAN",-0.124426679518331,16.5970708577857,17.859177437509
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",0.0431911307682198,11.3888029680248,10.910636696731
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.00751562047786665,157.807503622293,154.966942244259
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.00908598327303971,42.7207227099677,41.906103262465
"1/sp|Q6PJT7|ZC3HE_HUMAN","HUMAN",0.0149889399503817,6.50719893433499,6.35705259615138
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0249891627098618,83.0396999406312,80.5632772968002
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0327660430754958,58.4629873742384,56.4145700797779
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.104699484405647,45.6815273927203,48.4877624130329
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.0147117582324144,18.3570803530731,18.3065341746916
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",-0.0166288466046273,100.595850393061,100.452254709561
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",0.164354245633502,14.4201592892374,12.7018898178904
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.10817352853463,263.883507925839,280.7692660976
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.0374984188210413,124.229593286846,125.859804696988
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",0.0432458418032266,32.677751763252,31.3045680045415
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",-0.0610092351355798,261.812461035404,269.606131012418
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0538836461884091,54.0355669384255,55.3699520539547
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.000133457916308196,62.7026360771846,61.9013065037608
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.0381831904996296,57.8239896940759,55.5888396873738
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0423182811515324,31.1485452991811,29.8588129578131
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0565606491635083,34.2800691633042,32.5378669348801
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.189696908572568,32.40194451785,28.0440321109032
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.033099282607764,71.9418268624706,72.66397973658
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.011920138033319,17.4111901569683,17.3296830206349
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.108964241014636,40.9616802743039,43.6066887102014
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.0611620659260306,19.6447141416903,20.2316438513843
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.363535179929223,91.3876985601986,70.1175266314627
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.0634873107141709,85.4055789593206,88.0991396420081
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",0.0447162964655983,85.3353056086264,81.6660674126616
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-0.0836478168364551,62.4502291350429,65.326347889104
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.108788087293516,219.597728095526,233.74921517882
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0247940286253887,182.775464804953,177.348692879432
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.0241518435193114,12.0976313027446,11.7436677662683
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.00876389000101203,42.9413871022258,42.1319651693045
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.0562192570807613,51.0579400979059,48.4745122604501
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",0.035204959856813,6.59986302694213,6.35786079240591
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.0711409562087432,61.6175063496255,57.8978448327173
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0669400143583592,15.5332175155492,16.0615042625068
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",0.0994003431838713,50.6862916461051,46.7026876961798
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.118119478128178,15.6257577000323,16.7406544822031
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",0.0508004540555824,17.5345350540632,16.7099686611796
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.015130892830922,57.3261356712802,55.9978890597167
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.161171638063667,13.8369591555638,15.2732688911306
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.180927944454811,17.2189895672964,19.2684261349585
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.00242685081557559,27.0640581147036,26.6708098870798
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",0.045396099962378,66.6704270536825,63.7736817900825
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0220373124728486,41.5608953872162,41.6574449181266
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0180445432619881,50.7827393001074,49.5060203654625
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.174609148897913,18.945264772119,16.5695963634813
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.078138915395058,127.553569832009,119.273592840385
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.0412947814961313,30.2501319491112,29.0181784230134
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.0281510370123954,99.9751411895245,96.7813243853277
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.0142620396057,126.72551652815,123.863859908766
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.0309297274260567,28.0632111265862,28.302316320377
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0690984945204095,26.6883341358021,25.1127682053425
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",0.102147889512867,20.5087647789578,18.8609588076054
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0698708091888465,68.4093786532135,70.8798347688738
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0130826643007971,61.3023453147799,61.064556291296
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.087399431442136,52.525905397862,48.8019907108109
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.278022491798842,266.856159713219,319.406818250446
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.104421873168623,65.2933193266106,59.9526621938445
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0458892204427967,162.765074696496,165.862839071115
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.024963795503035,69.5712577912119,67.4976799062925
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0437040411851584,310.40178360608,315.830651857994
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.0716630734406067,20.8582142113245,21.6383279781067
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.0663224334093452,66.261667512045,62.4699502888189
"1/sp|Q8ND56|LS14A_HUMAN","HUMAN",-0.233719853867164,17.0035818200831,19.7365365581678
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0316492459569313,62.1863073502011,62.7474357583961
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",0.106156238217561,28.9191052121727,26.5217685422637
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0127320752192571,44.7011192491288,43.7380585936389
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0801488634948086,34.1161472663738,31.8571272039207
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.0272370102518862,27.1148967987208,27.2760171062048
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.124340475596463,40.249944826074,43.3081211951692
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.041103036566053,33.248806785178,33.7693850717607
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.219620896350529,52.3405155540051,44.3710146373045
"1/sp|Q8TAQ2|SMRC2_HUMAN","HUMAN",-0.000420283900194308,9.65151322321734,9.53006294974745
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0302810646740569,28.3824436618772,27.4351991431829
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0373048492566485,53.2041631219102,53.8951067136784
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0686574454629965,50.3839177531488,52.1595368111472
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0103607821607741,78.980695930945,78.5260412124107
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",-0.0383016797405774,45.1894955856299,45.8079956468153
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0365127617266634,242.429874436027,233.328904119298
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0565322986596552,24.3020809432216,23.0674393101041
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.0736407144216616,97.2714018749622,91.2411923967626
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0155077432799766,28.4258027297064,28.3631769827977
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",-0.0179931929410514,127.33370399961,127.272244884248
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.18620758630587,40.1224581708271,45.0625167090883
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.785545535077613,21.8515344114441,12.5136213841415
NA,NA,NA,NA,NA
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",0.0584214360671313,20.052236037593,19.0085961848568
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",0.0204582480292209,35.904156158191,34.9429863896805
NA,NA,NA,NA,NA
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.126625692081324,44.4037593815378,40.1490663420421
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0418808208825697,137.901364236422,132.231529239217
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",0.109833454379125,36.9981288359894,33.8446819563342
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0145349988903036,42.4001304361096,42.2782015221015
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0896386129400488,19.2595310448032,20.2303529919523
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0294434642171357,80.7506834522641,81.3548434901446
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.09814582309578,32.4793898124876,34.318361095042
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0205108514847217,68.9635755961827,69.050685327859
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.0168767621247758,46.4069954403558,45.2769205399652
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0202046481538602,47.8096396914149,47.8598702752566
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.0252605673907147,41.4251936178652,40.1822452209439
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.00377549768807894,23.5968917937734,23.2322944954479
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.0418520891374011,49.1592401173648,47.1389894644581
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.129001739432615,16.6045744946383,17.9240020637182
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.164160651944732,50.3744312420317,55.7187387689745
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.105798479898651,166.29747150498,176.647706502205
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0257301435904896,151.203187692362,146.61865910529
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.200474056139176,67.3758319874654,57.8801007072176
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.0320941925230624,46.5497079829061,46.9842303194716
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0746546391663974,43.9059891628392,41.1551625550428
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0463568192595116,40.0019736243602,38.238466510131
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.124421236585534,98.1689582281049,88.8983088349813
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.175226024672624,12.3195934911197,10.7701544030554
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0335404279960753,113.691596712543,109.649216360562
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0753909103550677,31.3399505741313,29.3614313308476
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0218064568969705,452.36444059543,439.843220366281
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.056250258906706,34.6673659321715,35.5817825400204
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.0179614057991775,32.2268324547636,32.2105680849846
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",-0.024890956877814,24.497986709099,24.6035151827301
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.103240851097219,135.14058763231,143.297375796917
"1/sp|Q92820|GGH_HUMAN","HUMAN",0.0114326733135794,70.2039629817305,68.7533544678709
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.136797414018773,179.556107225459,194.874111242726
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0214469240394553,58.7888888896272,57.1758889905841
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.0390903574356668,105.302319592785,101.168289915455
"1/sp|Q92882|OSTF1_HUMAN","HUMAN",0.200549373452829,9.75797137049958,8.38227691134705
"1/sp|Q92890|UFD1_HUMAN","HUMAN",0.270923723021549,41.4130191007765,33.8808710187721
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.155083331393188,32.9215707517001,36.1858787701625
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.43511931159738,66.5454382807674,88.8129090404204
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0408899018118743,25.7730528456037,26.1727159870958
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.0316951399634178,244.71747091319,236.318449795299
"1/sp|Q92947|GCDH_HUMAN","HUMAN",-0.0348912522648855,68.0691285541552,68.8378575733231
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.00658342860197473,153.894474265423,151.222028041419
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0779181757807758,59.9956070424669,56.1096532796174
"1/sp|Q93009|UBP7_HUMAN","HUMAN",0.023578835564598,36.3398643993407,35.2906133864015
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.109045325291502,186.442801885025,198.493082417531
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.522192162243645,33.5766226622838,23.0789128383279
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.185678911592006,38.750762072221,33.6325012534559
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0353287303509071,35.9472106028209,36.3642006001095
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.607130175192799,175.168591672115,263.387083636983
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",0.107325091342005,17.8700233820283,16.3753612750309
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0330871476099284,52.8303090308818,50.9679033403327
"1/sp|Q96A33|CCD47_HUMAN","HUMAN",0.00751542282736582,7.23588438750824,7.10563823549999
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0554653097886213,51.4041976120325,48.8287609192302
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0024377779421138,349.776305322409,344.691348412316
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0355280768033923,406.43981520395,411.211359472187
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0674045867834843,244.498729015091,230.334845922121
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0261164666982473,54.9393907410753,53.2593473639168
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0365316124172402,69.7285523959024,70.5962449743622
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.501794990194999,15.8793852679984,22.1953946104894
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.190471226015025,29.8688366780757,33.6457103434675
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.0835012451501134,48.3516752259907,45.0452485214944
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0935479806659816,37.1633096799056,39.1425372715635
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.0598927352279721,12.6232297844051,11.9540431539306
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.066699999892782,67.6750777364447,63.7857848814052
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.00956735884726438,46.9179582639032,46.6222262746798
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.157032141413407,107.286128411331,118.083386426294
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.182110485847861,62.8002059813229,70.3324309029787
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.0223436671300186,60.6029037205108,58.9035080880778
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.0861219662358309,37.1668834786025,34.5624636774985
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",0.241593322949545,18.5702325027187,15.504734915604
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.131862985799822,133.174790194466,144.042475515257
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0790153988518235,63.109434073324,65.8042785586692
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.483249342984637,33.784675578818,46.6193422498986
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.102179835904447,78.9033704138812,83.6042955014288
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.447231871154375,41.8248310617756,56.2909068103705
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.110719053411646,48.2877982423481,44.1449966900877
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.139755125099027,63.7247760630463,57.0967876026008
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0621215378001412,68.0966238052487,64.3871163779352
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.0886975379434363,56.1153270973407,58.9055152958382
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.00919817081434784,161.253133501697,160.195727572324
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.00164931042719102,55.8996105846508,55.2432366563095
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0434525700318036,40.5561238763948,38.846308533381
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0745198258776769,37.9350231029309,39.4318267489335
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",0.018999684734856,25.3800754048234,24.7256247745503
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.54331748647693,14.2093596873039,20.4410504318138
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",0.0401256810128173,71.92253917207,69.0493856821563
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0753376734952141,67.9840958915087,63.6945491720797
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0181457758997584,27.9329721122929,27.9224429233116
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.0983309546845718,45.0377762553349,41.5288794953297
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0132408104519885,71.4516465080959,69.8876119769781
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.119285841804098,66.3996004360742,60.3435270362644
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0186258234792133,136.053210474301,132.579294620687
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0083585792841333,46.4854035384175,46.1537113638585
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.192835691217297,33.204412638844,37.4644163178965
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0255440136272446,123.53128005065,119.801227689559
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0308591203168019,66.9211121824819,64.6617524225273
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0351505118312509,50.1844628673778,50.7603350273859
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.198026905648558,18.518849973698,20.9700706264325
NA,NA,NA,NA,NA
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0318930192548124,183.803682694353,185.4935467883
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.274446247840321,15.2682751924509,12.4608385028303
"1/sp|Q99426|TBCB_HUMAN","HUMAN",0.0357726729526693,51.3676516958755,49.4646460519585
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0716356068392735,172.37656409639,178.820179927782
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.0605764844644123,47.8466325475121,45.2887026402166
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0743162202784419,43.6512202044561,45.3671649979587
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0704742888546283,101.773467852322,105.492914060171
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.313581202829505,65.8490556827439,52.3029331022757
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0519032920508383,765.062714885777,782.880230507701
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.00751363165409907,278.571127442905,273.557177811295
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.0053024792584663,60.7430449646795,59.7412347712257
"1/sp|Q99575|POP1_HUMAN","HUMAN",-0.184746168291727,9.90676658392989,11.1152672741303
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.00963554741217208,80.3897042245428,79.8867697790273
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",0.154121816410104,13.417296973972,11.9026478257519
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.00729626134697716,41.3229339272331,40.9978784583673
"1/sp|Q99623|PHB2_HUMAN","HUMAN",-0.023213418131947,450.428480900417,451.843063798383
"1/sp|Q99627|CSN8_HUMAN","HUMAN",-0.0568499603594723,45.0346224517868,46.241712662133
