"id"	"species"	"A"	"B"
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.115799320309407	0.0367413134191514
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.0589946089744506	0.0295515702384895
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.279747072911929	0.320427138366023
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	NA	0.244425695878724
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.27994984852544	0.07445103984229
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.104412964643427	0.331123594532134
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.023686015987623	0.118147532549137
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.0384558819420581	0.0484024915767514
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0894272488024741	0.0389585860805813
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.03485472890996	0.0442912314021141
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0347445436266018	0.0201124727540691
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0531269286267842	0.0336853549716703
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0758914252201913	0.397033254894223
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.132304958286745	0.151314948007116
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0593040399656098	0.0398411234803564
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.427596050805145	0.399149304936455
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	NA	0.181216345990378
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	0.073998527756568
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0483149249232183	0.384285238501233
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0171861409969771	0.240655495764012
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.0813703268084389	0.292979069436515
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.00904063402651572	0.111009484774036
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.102082246696282	0.12147087744785
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0375577573517333	0.236656635202681
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0539232686682	0.0410496827762248
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0175458079190894	0.0202056305257444
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.110096036631741	0.0399471400097945
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0568446031463145	NA
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0265142438956197	0.0704358599643849
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.0119742466916776	NA
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.245201086424742	0.523917416430201
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0104254678328412	0.0392919461547367
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.00934785729718515	0.0504587934993546
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.019213153224716	0.0324752617236991
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0136135974358106	0.0426689667386174
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	NA	0.0176005519171491
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.160766512964349	0.171108823505775
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0684690624477951	0.359774095473466
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0547855836086893	0.0630231824523994
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.353028582799926	0.147988332508741
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.369566465800153	0.0465036648876215
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.130214318190685	0.0100399394859892
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0729755128460723	0.0153050811137528
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.302116024287951	0.258931320067523
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	0.0500893860299748
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.191316612216642	0.0474979368967357
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0456485291150883	0.0449923525770261
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0702002674554642	0.288602888421202
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0347055619032806	0.198926602874044
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.0322489606186478	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.344199911211004	0.0523034705241133
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.046237633702388	NA
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0451300659868579	0.0394753561591506
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	NA	0.0588431122863672
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.314840147268403	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	NA	0.028626105365323
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0640220673589387	0.079226155388176
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.496462403953512	0.270271653211056
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.0142943737781954
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.205125300996896	0.3599071978236
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.388215843602552	0.0392382680056629
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.155889124565185	0.0215062242932198
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.0503600582383342	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.131956705759494	0.0344306873595862
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0841888755114276	0.114303210443735
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0350132281168594	0.0215674239198468
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.00302552893986647	0.0412035100007766
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0960279993530348	0.0155264118967275
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	0.0245994083780685
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0108204252453631	0.0880829600974724
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.117525550114777	0.0868378692324425
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0225669443645583	0.0418164028848405
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0608212664586533	0.0618125082090714
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.190044328401279	0.0267309934544646
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0185792813934573	0.0149424605756143
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0424555972564842	0.0149566199321914
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.208645011129329	0.395764160565238
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.00676705267845254	0.0566162623752037
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.025270734482069	0.0329121871578797
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0268636183129743	0.773566514415763
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0159519241682277	0.0645513104469291
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.179718335515011	0.083582816066806
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0673907108917341	0.316023305369879
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0998425709652154	0.160368548124609
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0152121219628757	0.062641698047446
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0163053969599553	0.0620071646872044
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.115689844573672	0.117336561930223
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0325921954536997	0.0319403332925718
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.193251941496144	0.0606677985846344
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.204013630051232	0.20860531640924
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0374462142683553	0.0500662582130274
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0788383181147434	0.000539073033734931
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	0.0363755523269238
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0285619419537411	0.388270115263891
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0435328326226943	0.0123878816915674
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.130836874930245	0.00408267478561356
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.0518292180352076	0.0287265792194186
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0754771245297423	0.173907972068449
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.012660713477999	0.0160811611398816
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0198343869688661	0.0167083030917328
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0102616240587824	0.0217967960576791
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0646483439940787	0.0635105781533028
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0554117919495063	0.113362887951486
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	NA	0.027689516631314
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0280895695518405	0.470224883688012
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0493133231087207	0.00135074483166477
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.226133446015546	0.504879206170153
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.120672227408631	0.0622155095273317
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.0572354535629897	0.0261620375603154
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.00713201361553202	0.0354342240968414
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.272641989489829	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0548866357810646	0.0512055994397673
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.096167850310781	0.019873704809139
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	NA	0.111745451209574
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.162385612860344	0.0625273374854277
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.01180875547231	0.284705181455802
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.199767378302808	0.149553460079151
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0644466520621473	0.150916098745555
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.137901404626019	0.235843581281226
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0327571955358458	0.0283201040609884
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0859298200827103	0.0143083228874569
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.351053844766961	0.3509054874476
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.431587461414402	0.0587289683202195
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0258606080309935	0.0328597373995967
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.1890048738133	0.0370567674224999
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0500023465429871	0.339259832920893
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.336514008058747	0.304958683006114
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.12942779533647	0.0120111779073486
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0958334946639046	0.0834328109105092
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.063126434928541	0.0069741063392206
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0282552414264868	0.304256604903843
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0633209798569049	0.184236368356126
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0611683945826882	0.0280249388991126
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.130152975257276	0.223733812944416
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.111193943988976	0.0332920300450075
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0254783560328653	0.0253291423278698
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.454669083741164	0.150786959812895
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.405343587547237	0.406363993831142
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.57838769828734	0.262889805968448
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.24902410546342	0.246893830035841
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0639772342027478	0.0845124797286228
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0251701207207629	0.0518810694226031
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.203200129166842	0.0110321223978036
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0276910831829951	0.028230580350501
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.237373378765557	0.0913999211354704
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.121111573534327	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.230204137947763	0.179366315272286
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0123255105946977	0.0427825391064595
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0303812024686914	0.0434259512861173
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	0.195064640053884	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0139434676372132	0.0224052904628755
"1/sp|Q99720|SGMR1_HUMAN"	"HUMAN"	NA	0.117293483014695
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.104061963183277	0.0126984718218073
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0216201412481403	0.0717268701289609
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0301732317889295	0.0424692865987581
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.244288594695574	0.17047159310999
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0189591346116587	0.0218145563476555
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0420406289314722	0.0255278782231442
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0479339235040894	0.0944668273971081
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0630161586902745	0.00820623950122162
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.082323048571662	0.0772954886459818
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0725598029801896	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0174986337803917	0.0589110950941043
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	NA	0.0557842475050116
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	NA	0.104564968889023
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0411543692693957	0.0428199482586491
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.00590262209008378	0.0423406265560316
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.106494436301915	0.145172355475002
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.117613995582892	0.0932444417529097
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.0565216129395453	0.0599908234590783
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.263543689316728	0.179368410202517
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0717558957983233	0.0529523594821267
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	NA	0.0119930986086138
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.185980250977255	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0143539320846012	0.0157880391022903
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.115857487536644	0.229791307865233
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0137596982089238	0.0422097918227429
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.200525076723533	0.254533035198199
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.0403279918028189	0.570108910623759
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0580576445250353	0.0161135744732991
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0831547477176292	0.111369577902986
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.180937391758733	0.118269859054458
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0863731734034848	0.0614763539871504
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.327332870658828	0.0689283184343715
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.61808131412401	0.0360848562612681
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0230067982923885	NA
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0401041701767763	0.0443920167965736
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0665536719291494	0.0276620057976365
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0740730789983298	0.0264381396608832
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	NA	0.415233196236547
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.168621980609927	0.0356545010690066
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.10900842807095	0.0653567504185753
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0595485230274011	0.0980780090873729
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0404367158707917	0.380626985283377
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.0368813430001826	0.0749023101105411
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	0.0577919636218175
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0474568348710586	0.0658941992769799
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.085174921441849	0.0711399085986715
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0571764055746316	0.109245735279882
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.383714800311059	0.43558821314094
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.00219705616021487	0.000179046525590846
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.140717935085544	0.0354576076539624
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0128408514205841	0.0547350649178687
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0775272647430919	0.0232004275979227
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0195160461191053	0.0516377734688698
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.0741815991543063	0.00577673898930461
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0580520590046504	0.0370531828957707
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0402422698216909	0.0173874292490645
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	0.0568469525529425
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0125559672614485	0.162130796981836
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.024772928147262	0.0506864822314669
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	0.00563385132262922
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.373578006199876	0.196189717582426
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0379372654712833	NA
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0396590148246309	0.0203954559752248
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	0.262710494967171
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.217537944517723	0.0294178143352006
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0795629078432955	0.0332696058619085
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.315929905805288	0.409707271492612
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0259237582876196	0.141792010614374
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0370859369855296	0.0187612830893333
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0395878316406804	0.00717214383399121
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.120894899408512	0.0725613804158673
"1/sp|Q9HAV4|XPO5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0342842862697892	0.0945124366105774
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0899380674863382	0.0794407008503362
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0277546865132204	0.0365232772366099
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.0697416589276036	0.0991624766696512
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.102188806333178	0.195573730815557
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0381717471818438	0.031065693927362
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.126859865086991	0.0464512953547106
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.278072988796311	0.388655495438704
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.110296474771469	0.0289761172440935
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0641671665780365	0.0573533189291313
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.025328205970872	0.184397963976757
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0457636169609262	0.0217538764805917
"1/sp|Q9NQT4|EXOS5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NQW7|XPP1_HUMAN"	"HUMAN"	0.0373922877076075	0.0560846370581612
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.0469936917931766	0.101072905378738
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	NA	0.0128707900166625
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0424567809242535	0.0190251930587407
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	0.122144969301003	0.0175465473739405
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0530005229143616	0.0395014155380082
"1/sp|Q9NR46|SHLB2_HUMAN"	"HUMAN"	NA	0.0135850096212819
"1/sp|Q9NRG9|AAAS_HUMAN"	"HUMAN"	0.861631147013676	NA
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0369377865964587	0.0357253228974442
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.201769620962138	0.0201137534618404
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.148168600298108	0.124259563849144
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.072945973337804	0.0343063726666532
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.0223829094195045	0.0311294217682965
"1/sp|Q9NTM9|CUTC_HUMAN"	"HUMAN"	NA	0.00744043505928572
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.181017966227352	0.0699758202151546
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.259458320986556	0.25463379628146
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0219317985922382	0.0761059294326053
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.0829949299661718	0.0624361275724918
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0440709049899153	0.00602255935691799
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	NA	0.0568862929794159
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.491148121242673	0.167325193735262
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0194621600223307	0.0326086807256609
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.15540643563611	0.0104484553402369
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0188591392988331	0.024099038666587
