proteinID	specie	A1	A2	A3	B1	B2	B3
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN"	"HUMAN"	2137.72862886387	2144.96046614965	2078.18454922997	1564.49798085826	NA	NA
"1/sp|P38606|VATA_HUMAN"	"HUMAN"	970.703467890282	1024.44622501045	991.469621325149	1039.70448151656	1064.78314715396	1130.14036381167
"1/sp|P11021|GRP78_HUMAN"	"HUMAN"	19599.9429468869	19456.6848467819	19643.3582554388	18502.6887415183	18157.6230615693	18093.9322893778
"1/sp|P26038|MOES_HUMAN"	"HUMAN"	5682.89105909602	6035.26897357598	5691.04476471551	6149.21550409359	5984.09403982437	5976.06067695092
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	4698.56039633503	4661.8233769911	4544.63347248191	NA	1978.48754325557	2066.22441913341
"1/sp|P10412|H14_HUMAN"	"HUMAN"	760.026329122455	919.198721653817	793.913298895778	898.344907082698	NA	NA
"1/sp|P16401|H15_HUMAN"	"HUMAN"	19927.0992587077	19563.369161085	19643.1478257409	20876.400154731	20844.1604848811	20979.9626242445
"1/sp|P08729|K2C7_HUMAN"	"HUMAN"	9029.00411466407	9321.50912045991	8907.19190125658	9122.31451467086	9094.20198179746	9161.45617932118
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	1999.91481168484	1990.21222661542	1884.72986653525	8277.77913076595	8359.91537960828	8372.95160323702
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	5374.75185256739	5287.58767746247	5346.33321191724	2713.0867085722	2675.69632758625	2794.96486798193
"1/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	6715.92838680399	6695.50487065967	6394.70084871128	3265.47265883797	3145.55927519578	3212.88397982658
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	90.5074519656806	97.352220821951	86.4938556820616	NA	NA	61.8712834569779
"1/sp|P00367|DHE3_HUMAN"	"HUMAN"	1484.00566676194	1484.70020079313	1511.48395143615	1506.24485182238	1493.56206184173	1454.76526837764
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	267.041424454508	241.508233066653	275.942442895538	884.087246156857	916.999702693611	908.390849221068
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	326.826138511079	329.553375047673	335.146045111544	329.599590966654	NA	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	13887.3943526507	14412.1179542877	13885.4822940179	7138.70476987924	7004.91104573152	7134.45289336605
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	15397.3605785782	15600.3936137281	14978.9206334327	7670.01620899106	7443.80238318709	7163.7160859091
"1/sp|P35579|MYH9_HUMAN"	"HUMAN"	5087.48839014556	5299.16203591714	4929.47204188766	4990.88690990561	4996.8589323668	4905.94077104033
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	1326.4935924848	1387.58519945832	1375.14169609646	5602.71655389453	5465.98941425605	5453.83413887769
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	10665.023241004	10635.9073655658	10122.0189716893	5585.22885131128	5317.17250839209	5148.49822503088
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	2914.66487956877	2963.25487954742	2870.93220186794	3067.89108421545	3153.33697273474	2989.83170611903
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	712.904603218725	805.86996129311	785.362447240262	426.710232553913	383.680881726651	388.383417965902
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	435.631301555331	429.148050916081	448.307539475703	1682.52566623831	1754.5478407323	1677.04328260061
"5/sp|P22492|H1T_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	36662.5694647103	35714.1481412751	35270.5503912614	37706.5468576763	36475.5019223629	36864.7405103989
"1/sp|Q01650|LAT1_HUMAN"	"HUMAN"	3338.54580287758	3323.63999882503	3247.57676722895	3782.37769802046	3759.86077022473	3742.43998624382
"1/sp|P08240|SRPR_HUMAN"	"HUMAN"	312.436348646121	320.929429337984	309.237740575678	282.59573939674	305.831222343757	289.718139100346
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	596.37137736065	539.398952244083	623.01945889105	468.650268728854	511.143961390373	554.271036767557
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	1337.66032534443	1492.09837538291	1401.6848339613	5721.70190282073	5836.70758838866	5814.76294116512
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	1293.97474589096	1307.29479722325	1302.3552628626	677.828865746368	643.506091352431	625.195443511285
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	1471.07284200584	1473.85359976081	1522.34686949268	1538.84914133357	1612.62138521979	1488.79802873961
"1/sp|P42593|FADH_ECOLI"	"ECOLI"	NA	NA	NA	1337.8058202952	1367.25989212072	NA
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	397.631807494334	413.106350691678	362.670414601583	403.829553715825	401.959307526003	392.970293299885
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN"	"HUMAN"	1599.60644151505	1626.23735667936	1526.88237725478	1601.41009328142	1732.1727065078	1752.11567317699
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	419.014462914875	433.525091019395	444.691074861682	222.791342531906	199.095481756539	199.445722343188
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	8135.75766383539	8185.84000578375	8014.95620632868	4086.91464184089	3961.82073416546	3944.89281436714
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	482.163698763931	442.938623541752	470.145897312109	501.96298729449	492.363586132246	492.137970649986
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	1688.23023459985	1662.67660601014	1657.7906909245	758.451734778107	790.574002237079	811.797440167743
"1/tr|C8Z9W0|C8Z9W0_YEAS8"	"YEAST"	554.542990058502	509.634780887246	543.521749346351	237.72671287793	264.911376200664	271.366909882514
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	614.545435245202	553.01651565742	570.441661434253	566.87920296676	547.284057715481	578.620939657676
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	745.024070920891	716.182535938555	694.436551637508	657.233623998818	628.782364600747	677.339262682725
"1/sp|P10155|RO60_HUMAN"	"HUMAN"	583.500743509221	631.918405572573	611.637259961545	548.216602746336	524.916256814675	535.3863060054
"1/tr|C8Z7T1|C8Z7T1_YEAS8"	"YEAST"	183.99353238936	193.930408864091	194.767478245107	NA	174.165445068209	156.355448091822
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	2119.50387751169	2191.31846189475	2168.36432734326	1084.39653418442	1088.5508694585	1016.67676689439
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	NA	NA	NA	3030.19536477868	NA
"1/tr|C8ZBL6|C8ZBL6_YEAS8"	"YEAST"	NA	NA	145.505904012527	NA	NA	NA
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	231.752286161013	NA	575.255779964896	558.725463607665	585.669030240425
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	42.2718454632193
"1/tr|C8Z5I5|C8Z5I5_YEAS8"	"YEAST"	309.672506855325	284.079340498863	301.001437435648	159.237480806254	146.345397783934	141.572723348967
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA	NA	479.074871244524	446.089102486014	453.394825093428
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	NA	168.297772166117	756.76684076387	847.963953113984	832.14961880637
"1/tr|C8Z3P9|C8Z3P9_YEAS8"	"YEAST"	NA	562.625836878226	550.691230585243	385.7265847205	357.219495562279	356.132958606752
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	330.213084439111	294.030442406088	354.982091606888	1286.9776644541	1252.38963180516	1220.9696102307
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	NA	NA	522.56359392419	416.223119729009	493.744157160084
"1/tr|C8ZBF4|C8ZBF4_YEAS8"	"YEAST"	343.938209466892	NA	370.324710228498	167.44609480657	NA	NA
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	NA	NA	676.817272268189	724.440468545988	784.209488541314
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	1587.95962560731	NA	NA	NA	NA	NA
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	442.728534929426	450.069737750903	448.595698876591	499.184790997497	438.492686450413	491.842089478722
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	617.028140976673	615.659752291603	647.505016245006	NA	2804.61068871938	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	197.281216987656	218.093833753589	NA	105.711863775455	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	4889.00139139849	4985.10446068968	4832.21473224853	2479.45544072709	2308.49405227372	2421.72720558054
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	847.474147156795	858.272588844251	462.49935838123	NA	465.276750137095
"1/sp|P22061|PIMT_HUMAN"	"HUMAN"	1792.69803927467	1782.3341956542	1790.25354275387	1384.69644818725	1472.32166741586	1430.04189240482
"1/sp|O75937|DNJC8_HUMAN"	"HUMAN"	1183.59166313202	1150.9515348555	1125.9566977881	1268.51296748012	1243.84240386531	1214.53119252272
"1/sp|P26447|S10A4_HUMAN"	"HUMAN"	13974.5315493342	12496.1985667106	13104.8026772327	14068.4442687193	14472.0808174829	14716.6438727791
"1/sp|P14550|AK1A1_HUMAN"	"HUMAN"	828.242347357472	820.878400800747	871.0394349775	798.795778933115	871.226000965594	854.044846647845
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	622.462194586671	650.385689688338	629.675957345885	366.718267184701	305.162214715589	362.719851313595
"1/sp|P23786|CPT2_HUMAN"	"HUMAN"	277.6668470909	257.564886394655	250.365418007114	259.084273893858	243.282552178828	251.544403877315
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	3397.96648212336	3562.89179313139	3299.92344523943	15292.1070364095	14071.6392866687	13850.00567059
"1/sp|P17655|CAN2_HUMAN"	"HUMAN"	865.437687598623	830.089564929949	844.970065708124	850.70296374125	816.183286788282	934.34060277811
"1/sp|O95347|SMC2_HUMAN"	"HUMAN"	682.654619594026	655.879694536272	604.631669517218	624.30405244133	622.820553642287	641.646947023566
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	214.297702464857	215.921298514992	252.139883018083	NA	NA	113.09853938564
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	273.591955164234	NA	NA	1086.36720097471	NA	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	3486.66647032787	3680.97017605986	3710.62191596011	3549.68092159579	3672.88964179049	3712.22213109686
"1/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	946.847380317085	958.17361481771	944.775533260876	462.446129547447	530.225988284795	496.661639222365
"1/sp|Q02790|FKBP4_HUMAN"	"HUMAN"	2867.23259911508	2818.92673412499	2755.17060538835	3089.57505056506	2956.88025221889	2893.57878648385
"1/tr|C8ZGB0|C8ZGB0_YEAS8"	"YEAST"	634.402960419672	653.043792848881	627.499720477871	NA	NA	477.220528238637
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	4065.60591652456	4094.88280045743	4130.24836605229	4250.39690625273	4236.44634313682	4129.23767314924
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	1252.74737684018	1313.52876043008	1316.06443265085	659.130357759701	680.650528962467	740.056852572271
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	625.090882224893	666.164614805663	617.421015793934	2716.17788410341	2509.01712691788	2605.24936178823
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	1903.42040367531	1886.20266657685	1816.20563666846	1876.63931419512	1878.92887945291	1831.49025311818
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	544.230874318762	507.599467661416	462.859737700712	216.766523722361	283.518078877354	238.962455754815
"1/sp|P35580|MYH10_HUMAN"	"HUMAN"	NA	NA	132.815112677233	NA	117.625658170138	NA
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	728.774654507072	743.659669579689	729.974626014167	697.880864496985	718.605690519295	700.551429308358
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	NA	NA	NA	138.927390815268	NA
"1/sp|P46940|IQGA1_HUMAN"	"HUMAN"	1887.86785632485	1818.33183202891	1810.39682728904	1778.97640281818	1704.81248583355	1731.70508858484
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	3168.64554673285	3103.85960248668	3018.36489819219	3257.19926218695	3210.15457886835	3243.86998678194
"1/sp|O60832|DKC1_HUMAN"	"HUMAN"	636.773906438275	552.03454676704	561.729118954459	527.41193793215	566.511977844746	585.880773448606
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	1149.24659712943	1155.77416975716	1095.15190070829	3811.56693434578	3751.33394262143	3800.35925241576
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	472.184247686896	460.650720814847	484.866628672169	1980.49706874583	1995.82147125379	1980.31969599383
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	526.718346190554	493.496506504553	510.515020526472	NA	NA	NA
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	1819.85110175798	1893.57189683446	1809.74004866764	7345.25062078466	7452.06509254909	7192.95263598672
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	527.632530828417	495.747014257894	563.320932730472	517.424079568151	530.350633157195	531.675130262556
"1/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	409.854257926724	409.831089262142	395.750587901403	197.606269529384	219.377953012705	218.73151003693
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	249.818471048344	216.949541092286	255.684138418051	121.284255999546	130.837696019457	117.32259152952
"1/tr|C8ZEF3|C8ZEF3_YEAS8"	"YEAST"	317.023709635434	309.551298638989	338.834518630857	NA	NA	154.20952058712
"1/tr|C8Z806|C8Z806_YEAS8"	"YEAST"	222.027195205296	233.575130526912	218.111560575989	NA	NA	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	2568.01368087151	2536.89847939807	2479.18036096427	1267.33150138507	1293.89862873996	1320.57612041711
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	NA	NA	1158.59410169747	NA	1165.98468108704
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	NA	NA	334.909771532911	340.637448873513	320.797176731254
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	NA	NA	142.959445929171	155.707027055331	134.065951083097
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	621.910250446876	609.767666255925	646.788813144748	306.747026039825	310.286939125973	364.713250636832
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	NA	NA	NA	NA	365.590043214958
"1/sp|P54727|RD23B_HUMAN"	"HUMAN"	2080.7923858348	1911.67181036355	2011.16074917029	2059.60140108736	2001.04987826508	2046.77950816485
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	NA	NA	476.010907446132	441.092912662755	447.16798151472
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	2157.07019956722	2241.65820128871	2027.65598828152	9370.37658199478	9314.34850018612	9196.62136615815
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	492.335294972478	507.075975710907	528.044115801368	377.546556578066	444.284926927245	416.262666225063
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	70.2311731689319	NA	NA	200.646014967565	194.583058078235	199.660819232351
"1/sp|O95831|AIFM1_HUMAN"	"HUMAN"	1832.23314512103	1931.46401288629	1764.37462607467	1740.85747954397	1766.85198897419	1778.54407869834
"1/sp|O75390|CISY_HUMAN"	"HUMAN"	5015.47754201827	4899.25301580695	4857.927282358	4820.62734516046	4444.33092865205	4550.75101373302
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	2244.42505612648	2396.39061737183	2332.91265188012	10192.0847669742	9782.04067356316	9828.24644546509
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	366.533819354206	340.153601093652	329.965867087414	302.749059580542	278.109742458167	335.503299373634
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA	NA	90.8604348112425	109.970947538041	102.970731977785
"1/sp|P52108|RSTA_ECOLI"	"ECOLI"	NA	NA	NA	139.602045305272	118.100373220738	140.08852416751
"1/tr|C8ZD28|C8ZD28_YEAS8"	"YEAST"	2065.90505713945	2143.05600713372	2168.50186080142	1027.26819426956	1026.22253830283	1018.37482626038
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	NA	NA	375.152537370575	381.238983547115	399.078604978886
"1/sp|O14579|COPE_HUMAN"	"HUMAN"	310.154674534225	307.441552601447	309.113629387846	295.544998119106	284.739473717412	339.319202685646
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	1246.69467663106	1219.21374806154	1195.09704299848	1262.09191128952	1248.96361398408	1319.79862307267
"1/sp|P26641|EF1G_HUMAN"	"HUMAN"	8372.51222259568	8553.37571858358	8421.4364526338	8835.6960804498	8466.55717482287	8450.05218375364
"1/sp|P50991|TCPD_HUMAN"	"HUMAN"	4176.44294206551	4114.43388028057	4088.59691727924	4247.03331424778	4150.89051637547	4259.64871010314
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	NA	NA	167.165537828702	149.026760367958	153.12112922944
"1/tr|C8ZBR5|C8ZBR5_YEAS8"	"YEAST"	448.632202855186	420.780064172433	455.001665301972	228.949747538056	223.671643320394	235.009469883344
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	352.339601575852	NA	NA	NA	NA
"1/tr|C8ZB36|C8ZB36_YEAS8"	"YEAST"	183.332217670411	197.766952551384	167.953831216533	86.7387461687745	NA	95.3955803424106
"1/sp|P08133|ANXA6_HUMAN"	"HUMAN"	1052.60399221975	1064.08728434792	1092.82811913856	1110.95379354713	1062.85220934557	1110.78545057608
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	NA	439.227265297686	1557.93360073908	1386.52249397921	1528.68607247216
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA	NA	171.319053578049	189.256536509845	218.122468155189
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	1489.10421822375	1562.01267202873	1563.2352047412	1734.91871110462	1603.46260381386	1648.35210228133
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	NA	NA	137.195918384879	NA	NA	NA
"1/sp|P19388|RPAB1_HUMAN"	"HUMAN"	609.166226708476	579.368424137627	582.096640677436	621.512727027872	567.675423334502	601.178857452545
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	6795.52504409162	7096.50957444754	6685.20645225887	3302.71425851991	3117.05331248435	3213.58997290482
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	507.528953006371	475.077862480561	507.851176522106	227.683912006332	244.989493667265	260.231060222067
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	5434.71625175785	5081.12767220535	5309.75881577674	2028.43885985036	1984.84345391101	2072.57829806775
"1/sp|Q46856|YQHD_ECOLI"	"ECOLI"	NA	143.198924434782	NA	325.113595092804	339.827913723021	666.80869230648
"1/sp|P12956|XRCC6_HUMAN"	"HUMAN"	6350.71641542169	6451.71135369672	6332.49039199639	7083.04601951622	7114.54061262135	6867.18015037634
"1/sp|P57088|TMM33_HUMAN"	"HUMAN"	1389.58838999687	1373.47163760397	1410.06371083987	1412.62436507309	1414.23188008463	1352.18120937297
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	435.230513201577	432.141332060929	463.74469244455	401.361376218458	403.871767604747	420.587770182885
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	NA	NA	399.140382135443	394.6842991681	372.055116548053
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	3821.52225996515	3834.37114882541	3652.88908696753	1939.54905060896	1937.04939609545	1919.67484031821
"1/sp|P13639|EF2_HUMAN"	"HUMAN"	12078.8816953827	12336.7538639108	12357.3402896887	12933.8912581691	13367.6878324236	13247.7163863049
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	NA	NA	416.812853306114	462.328822554684	451.027970837115
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	219.323212077634	160.396904949203	201.82083401916	101.812560747802	98.7292583128686	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	2862.7874497164	2947.95546135755	2860.19737976288	12731.8198837981	12630.9618699533	12419.6957411659
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	2730.88676311109	2550.95213140527	2560.39128246499	2675.29394586789	2492.34314859871	2517.56635744688
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	97.1046374965243	87.1368665351653	123.892910295375	393.341692650363	385.119389564663	353.125982329257
"1/sp|P36929|RSMB_ECOLI"	"ECOLI"	NA	NA	NA	145.213859325529	190.422640763107	186.094402094702
"1/sp|P06865|HEXA_HUMAN"	"HUMAN"	644.683825238721	653.830521315276	603.692132509987	634.328105870921	617.567413379251	675.411993852984
"1/sp|P12429|ANXA3_HUMAN"	"HUMAN"	1310.45415267463	1300.46960902287	1264.00553462212	1349.39453961646	1333.33221270962	1384.63913579302
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	NA	NA	455.403089068245	439.539562019753	464.167755648507
"1/sp|P21980|TGM2_HUMAN"	"HUMAN"	511.177829612924	488.714088850792	507.303875706799	469.712831076089	468.457789585866	455.684693018607
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	1564.07062667429	1594.79117994208	1664.2753255691	916.620685948768	801.822568465692	878.147632391953
"1/sp|Q01518|CAP1_HUMAN"	"HUMAN"	1941.22065456842	2072.99857883023	2077.44946521887	1961.77143137159	1979.1144274803	2047.61011954597
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	13268.2128506488	13235.5925275692	13009.6875935534	14185.2396833456	14279.5071100139	14092.0823050029
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	NA	NA	898.039804967589	989.439363772202	904.909823743703
"1/sp|P40939|ECHA_HUMAN"	"HUMAN"	1964.3303564255	2025.90560056428	2049.0834543994	2011.94531226853	2069.05944269001	2034.1413002249
"1/sp|P36879|YADG_ECOLI"	"ECOLI"	NA	NA	NA	93.2542807408683	105.076106915175	113.416769860151
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	212.142861545417	NA	NA	240.101932321431	263.318625563141	239.760794523712
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	167.202063837044	177.254980186356	140.508003384445	529.91241564089	512.86404718963	511.186507702869
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	1460.81721122387	1599.02207668516	1678.01313847563	792.308615881303	798.259713761498	764.323152479249
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	2146.42784344068	2093.8895778433	2152.35958972747	2450.30103539049	2425.39719990552	2430.87568787498
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	31573.8690844687	32988.6053805693	33349.2606808409	11500.512807449	11736.1494179953	11808.1498844217
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	9847.99552497063	9951.97230480332	9496.5929022569	5034.93963560966	5190.67253283549	5198.73437569414
"1/tr|C8ZCK0|C8ZCK0_YEAS8"	"YEAST"	126.582187605392	164.839088230095	177.621402097248	NA	76.9186739742349	59.2660972510465
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	245.855224686351	234.832868277795	274.842131521907	253.868784896977	245.416020947731	275.862706358803
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	NA	NA	257.725486695754	269.520034587201	275.162142485816
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA	NA	228.11114489491	251.083424994451	225.045498622155
"1/tr|C8ZCS5|C8ZCS5_YEAS8"	"YEAST"	2370.74209866402	2479.11133337097	2364.46203955407	1370.98409476441	1303.43803537301	1304.94941402458
"1/sp|P77756|QUEC_ECOLI"	"ECOLI"	NA	NA	NA	NA	150.684592925271	139.089042656381
"1/sp|P40937|RFC5_HUMAN"	"HUMAN"	510.814900063346	530.729445045573	519.506507249547	485.064188070046	560.287279164574	537.47146203631
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	922.015727817143	1039.77536487478	976.832398432585	NA	482.736718483464	527.275205301956
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	254.391238357217	236.817289084374	220.424747120672	112.464934567184	130.867815964951	121.056147928618
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	11699.3091204595	12099.5731531108	11467.15065324	5761.87570306054	5520.30898964039	5515.14874702539
"1/sp|P75745|YBGK_ECOLI"	"ECOLI"	NA	NA	NA	NA	188.673316200668	183.320417703864
"1/sp|P27816|MAP4_HUMAN"	"HUMAN"	1745.36736467468	1679.03188426655	1767.9212861069	1638.7415660412	1617.30079110208	1690.78261250944
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	1351.79580973362	1338.68328544762	1185.6309336009	1308.804880005	1264.94190812492	1330.16256716949
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	746.909651039449	702.158633657149	727.552174730476	363.364525527745	375.182513984012	417.615688201708
