"id"	"species"	"A"	"B"
"1/tr|C8ZE00|C8ZE00_YEAS8"	"YEAST"	0.0314588262477139	0.0610483970443527
"1/tr|C8ZE29|C8ZE29_YEAS8"	"YEAST"	0.019989135306016	NA
"1/tr|C8ZE40|C8ZE40_YEAS8"	"YEAST"	0.0574568760533294	NA
"1/tr|C8ZE45|C8ZE45_YEAS8"	"YEAST"	0.152789782713527	0.105328548612827
"1/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0318460587273615	NA
"1/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0410267171707174	NA
"1/tr|C8ZE76|C8ZE76_YEAS8"	"YEAST"	0.0941765911484553	0.428556387318552
"1/tr|C8ZE82|C8ZE82_YEAS8"	"YEAST"	0.415478597455347	NA
"1/tr|C8ZEA4|C8ZEA4_YEAS8"	"YEAST"	0.24217377943206	NA
"1/tr|C8ZEB3|C8ZEB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.273018963666288	NA
"1/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED1|C8ZED1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED2|C8ZED2_YEAS8"	"YEAST"	0.0110784628276322	0.00150054462105109
"1/tr|C8ZED5|C8ZED5_YEAS8"	"YEAST"	0.470585109796054	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.121602691322099	0.0510476960542947
"1/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH6|C8ZEH6_YEAS8"	"YEAST"	0.0384541940648502	0.0758716797840541
"1/tr|C8ZEI2|C8ZEI2_YEAS8"	"YEAST"	0.0418945355431377	0.0426492819726772
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8"	"YEAST"	0.133018029933757	0.49755610449
"1/tr|C8ZEL7|C8ZEL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEL8|C8ZEL8_YEAS8"	"YEAST"	0.0659733937181345	1.22266606390037
"1/tr|C8ZEP6|C8ZEP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	0.0448209935972312	NA
"1/tr|C8ZET6|C8ZET6_YEAS8"	"YEAST"	0.129111548656597	NA
"1/tr|C8ZEV1|C8ZEV1_YEAS8"	"YEAST"	0.0993403354842226	0.00346189191877661
"1/tr|C8ZEV7|C8ZEV7_YEAS8"	"YEAST"	0.0721637174728323	NA
"1/tr|C8ZEW1|C8ZEW1_YEAS8"	"YEAST"	0.190401182723731	NA
"1/tr|C8ZEW9|C8ZEW9_YEAS8"	"YEAST"	0.0188171286309536	0.00074697046956679
"1/tr|C8ZF03|C8ZF03_YEAS8"	"YEAST"	0.0169994679914684	NA
"1/tr|C8ZF50|C8ZF50_YEAS8"	"YEAST"	0.0455963601932804	NA
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.248969424616255	NA
"1/tr|C8ZF70|C8ZF70_YEAS8"	"YEAST"	0.133733308301579	0.0587467232456476
"1/tr|C8ZF81|C8ZF81_YEAS8"	"YEAST"	0.143771193573466	NA
"1/tr|C8ZF90|C8ZF90_YEAS8"	"YEAST"	0.112653972273062	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	1.42999106198561	0.259687134976452
"1/tr|C8ZFA0|C8ZFA0_YEAS8"	"YEAST"	0.155382935080562	NA
"1/tr|C8ZFA7|C8ZFA7_YEAS8"	"YEAST"	0.159434027129176	0.0121271031291054
"1/tr|C8ZFH7|C8ZFH7_YEAS8"	"YEAST"	0.0175725894038614	0.0638520303431049
"1/tr|C8ZFI5|C8ZFI5_YEAS8"	"YEAST"	0.267207337846096	NA
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8"	"YEAST"	0.0319749731684507	NA
"1/tr|C8ZFL9|C8ZFL9_YEAS8"	"YEAST"	0.175177202978826	NA
"1/tr|C8ZFM6|C8ZFM6_YEAS8"	"YEAST"	0.036985031338413	0.676294796258264
"1/tr|C8ZFP3|C8ZFP3_YEAS8"	"YEAST"	0.580254558763524	0.784650794427349
"1/tr|C8ZFP8|C8ZFP8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFS2|C8ZFS2_YEAS8"	"YEAST"	NA	0.0218987607523073
"1/tr|C8ZFS9|C8ZFS9_YEAS8"	"YEAST"	0.430695647453405	NA
"1/tr|C8ZFV1|C8ZFV1_YEAS8"	"YEAST"	0.340601117397707	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8"	"YEAST"	0.108872294490592	NA
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8"	"YEAST"	0.516284233626866	NA
"1/tr|C8ZG23|C8ZG23_YEAS8"	"YEAST"	0.0228715990262046	NA
"1/tr|C8ZG41|C8ZG41_YEAS8"	"YEAST"	1.4089226808003	NA
"1/tr|C8ZG50|C8ZG50_YEAS8"	"YEAST"	0.0256015361791568	0.0136488464699223
"1/tr|C8ZG69|C8ZG69_YEAS8"	"YEAST"	0.110301680484614	NA
"1/tr|C8ZG92|C8ZG92_YEAS8"	"YEAST"	0.480212162786785	NA
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0208676996996869	NA
"1/tr|C8ZG96|C8ZG96_YEAS8"	"YEAST"	0.0350939930605774	NA
"1/tr|C8ZGB8|C8ZGB8_YEAS8"	"YEAST"	0.313775088497513	0.108471266632318
"1/tr|C8ZGC6|C8ZGC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.283446195314623	0.140132638361061
"1/tr|C8ZGF1|C8ZGF1_YEAS8"	"YEAST"	0.283207854020204	NA
"1/tr|C8ZGF9|C8ZGF9_YEAS8"	"YEAST"	0.129236707859579	NA
"1/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0389132309258589	0.0122034622951462
"1/tr|C8ZGG5|C8ZGG5_YEAS8"	"YEAST"	0.037555192385741	NA
"1/tr|C8ZGH3|C8ZGH3_YEAS8"	"YEAST"	0.018529509700411	0.0308581064880106
"1/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	0.0200978747209919	NA
"1/tr|C8ZGM2|C8ZGM2_YEAS8"	"YEAST"	0.0460728011939871	0.03403678129966
"1/tr|C8ZGP8|C8ZGP8_YEAS8"	"YEAST"	0.195267240725534	NA
"1/tr|C8ZGS9|C8ZGS9_YEAS8"	"YEAST"	0.38258982943068	NA
"1/tr|C8ZGU7|C8ZGU7_YEAS8"	"YEAST"	0.268081696786654	NA
"1/tr|C8ZGV7|C8ZGV7_YEAS8"	"YEAST"	0.384994489006701	NA
"1/tr|C8ZGW0|C8ZGW0_YEAS8"	"YEAST"	0.228595437347249	0.13028443319156
"1/tr|C8ZGY3|C8ZGY3_YEAS8"	"YEAST"	0.0457687657089372	0.222477736607521
"1/tr|C8ZH35|C8ZH35_YEAS8"	"YEAST"	0.247698679473222	0.313796754600384
"1/tr|C8ZH49|C8ZH49_YEAS8"	"YEAST"	0.0768787289009955	NA
"1/tr|C8ZH60|C8ZH60_YEAS8"	"YEAST"	0.339377845275426	0.0253834579942785
"1/tr|C8ZH68|C8ZH68_YEAS8"	"YEAST"	0.0798758864275067	NA
"1/tr|C8ZH74|C8ZH74_YEAS8"	"YEAST"	0.338681337148338	NA
"1/tr|C8ZH84|C8ZH84_YEAS8"	"YEAST"	0.369931589894197	0.135094906511787
"1/tr|C8ZH87|C8ZH87_YEAS8"	"YEAST"	0.101599620445161	0.0544884452864976
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0268670969980486	0.0128289621544111
"1/tr|C8ZHC2|C8ZHC2_YEAS8"	"YEAST"	0.026363873397105	0.142283314957534
"1/tr|C8ZHC3|C8ZHC3_YEAS8"	"YEAST"	0.0811358328645659	0.602236595137153
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHI9|C8ZHI9_YEAS8"	"YEAST"	0.0122786103465226	0.0198867488390854
"1/tr|C8ZHK6|C8ZHK6_YEAS8"	"YEAST"	0.0492850767044936	NA
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8"	"YEAST"	0.0571395840122614	0.349819362156394
"1/tr|C8ZHS4|C8ZHS4_YEAS8"	"YEAST"	0.0440474595899427	0.0236490238186757
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.0506238315551892	0.0770970057711384
"1/tr|C8ZHX0|C8ZHX0_YEAS8"	"YEAST"	0.040594859980291	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.032616521006828	0.154568361498607
"1/tr|C8ZI08|C8ZI08_YEAS8"	"YEAST"	0.19449796536285	NA
"1/tr|C8ZI24|C8ZI24_YEAS8"	"YEAST"	0.0241035774599908	0.0265222949397663
"1/tr|C8ZI57|C8ZI57_YEAS8"	"YEAST"	0.0512925153876756	0.0956089358860337
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.044999253603877	NA
"1/tr|C8ZIA4|C8ZIA4_YEAS8"	"YEAST"	0.0835444595517131	0.0212090057243753
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.268243066087089	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0214376257185209	0.0449053643967058
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.1087647435748	0.0227452054773599
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0844946260642279	0.0131899129945775
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0375546532940161	NA
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.130082762374053	0.0689304946292933
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.00409014673212126	0.0658020478270947
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0352171841849967	0.00782899888191862
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.341508753551659	NA
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0194419776745292	0.394511073948114
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0134077122042331	0.555235155934219
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0216873317267016	0.0231154925408566
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.794511046455927	0.660090387677723
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.0404493404881962	0.126921180023629
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0790384882726079	0.0719708464807342
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.101587691890342	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.219323993109051	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.248483369871627	NA
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.239679667853085	NA
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.234132462043209	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.016358589619117	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0127381236789519	0.000746743979827869
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0168866447708863	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0529535838955984	NA
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.135097481663669	NA
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0239189952331238	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0559703262733877	0.0790537854887089
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0517616641879776	0.107693981969513
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.00491210047565334	NA
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.102734367382843	0.149632989715718
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0830930561690242	0.32291297825647
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.00542537374670496	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0739219950809175	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0732406809130953	0.00818529034422586
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.506264673239539	NA
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.115809141753744	0.256483149266554
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.260746006219781	NA
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0929234182234725	0.0731247546758002
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0191436241578537	0.0513656147183917
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0304136702379697	NA
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.000616501582855616	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0762968532757203	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.138494048197561	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.036449648936492	0.133208844943516
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.202199753287573	0.0122345270130394
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0274053773003567	0.00322247571118525
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0101234375558261	0.0380541384282054
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.00613524495777835	0.00248731790430353
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.187458926680798	0.220963942940673
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0388214128450161	0.34204763309666
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0409155600085606	0.256934196901684
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0660889497350796	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0416503013348923	0.135281103518837
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.146158056429165	0.191822913760442
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0163286108994007	0.305338299649379
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0269844834727447	0.0117974164455764
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0290911838709276	0.085313650016115
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0990894881500952	0.0484079347694924
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.00511479837401957	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0238109747561451	0.259042270750596
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0441100067293445	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0599536366260727	0.00929297670530663
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.107264495956306	0.0811480028057462
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0694377496152721	0.0661275157775038
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0148908012034458	0.0245578543499082
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0131638867381877	0.0223069118647416
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0187981562524379	0.0191013865117402
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0325979750416595	0.00938542067364452
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0398929670461491	0.0871128580387551
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.073975367326088	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0177858960864452	NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0502860625841436	0.0528153775014348
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0190540964189794	0.0333419506549175
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0192571236475692	0.113734156274225
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0276537749983251	0.0331142586593197
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0901200962451783	NA
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0200209782782787	0.0128874263873588
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0473387947175414	0.0104347745897784
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0362104263406282	0.00708072187133344
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.148502671564205	NA
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.101478629369297	0.0427117152021338
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	1.0448082313591	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.013579580343673	NA
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0812321931922017	0.0495591117846315
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.022839688539591	0.0649908599664495
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0457857221840989	0.0277261513607661
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0497448972321831	0.146030668400602
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0459190733925481	0.0512457891492751
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0515765705348001	NA
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0543434689523428	0.0432878619431721
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.144934818329269	0.030502699289449
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0615545434327064	0.0121315678965661
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0678035813912854	NA
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0208137218403841	0.00501847210590607
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0856605194427384	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.105838931300609	0.193402899412974
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.3485443635312	NA
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.176438143766123	0.00673687313068728
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0178716528832255	0.018366567920211
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.00939074886646967	0.0132547491350537
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0156894480076225	0.00733292308604816
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.477456339498036	NA
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0785503781217333	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.000904722573655531	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0721494777686667	NA
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0444698316407346	NA
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.141623581374672	0.0160259862773678
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0432552151399758
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	NA	0.0714737460115827
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.189398515289077
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.123974120693151	0.0721201713044887
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	NA	0.112670584751608
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0647616008365387	0.0789563550544089
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0917231431875736
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.169544370265958
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.350675511334275
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.812445466275714
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.166598832345786
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	NA	0.042576626790914
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.141618453438764	0.401039742725273
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.354985354919919	0.0264119033418658
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.273004117238425	0.0139886130695677
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0250024699351682	0.0121096088644645
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.424059739400295
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	NA	0.0691644448307086
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.114209000079407
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0909996743138331
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	NA	0.014771589642833
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	NA	0.118383636139547
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	NA	0.0525523006350497
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	NA	0.0971822011107377
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0379927233387292	0.0889144522990668
