"id"	"species"	"A"	"B"
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0299263630218169	0.084223000681
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0200455363442563	0.108102987700191
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0330103313632922	0.161720590047091
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0355457740030785	0.0941630413474677
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.132521243614943	0.112661174880563
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.122740523764429	0.0239671712311677
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0460221601319985	0.0207186691750355
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.144964556954038	0.147635185716809
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.291635971871189	0.235842800664263
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0257721505792965	0.0564261535381311
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.059649019676983	0.0646201887941684
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0263572491683986	0.065053146037579
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	0.436165387722138	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.150707730234105	0.625470352188032
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0221047593626792	0.0403275070005961
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.481639561195377	0.750725710251296
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0508911692072848	0.107517381225482
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0947017240087208	0.469237548279258
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.253896969349246	0.238602379738116
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.444733325060185	0.191808891149826
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.400409229515423	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.113756241466121	0.055737752272085
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0889581472808526	0.0281168246194369
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	NA	0.133930256398408
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0086272289976681	0.0268938895912412
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0448104093987017	0.0168842326073482
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.221269384669679	0.0145921126691469
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.185418238812404	0.156532931411026
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0394049237596392	0.044319028984421
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	0.195905205987835
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0544106180459637	0.0508642858026008
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.113285195787856	0.179821815111135
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0235579285147201	0.0527326365868145
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.600915790781116	0.0173048564987035
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.028201823262567	0.0973265743374132
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0479297101747738	0.00978253966470637
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.0735887766119078	0.152083667672111
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.261193253081205	0.162004870094291
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.0754365801031533	0.0301312358060408
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.419777031545918	0.0199360617835881
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.294448372738864	0.0156196839551917
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.00959831182617132	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0228844019766387	0.055716540038364
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.191987376280522	0.010887573955965
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.087808585656325	0.08239666504586
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0215269910035677	0.105533164769463
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0439489025316592	0.464203534242457
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0418513780736518	0.0146837682454466
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	NA	0.239934826381154
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0407765807518374	0.0113366511738739
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.580890824388715	0.0515369290889332
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.111985877793118	0.0553912946697182
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.032058324134488	0.00981223659664743
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0226778674429482	0.00396243129417171
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0308654263632356	0.0314083627967705
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0208294936841617	0.0483278700556566
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0473307877423553	0.293084335802385
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.015546914705159	NA
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0235677774317022	0.0787296541679221
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.371221794961009	0.599524992365754
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.16825597165563	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0565391948994182	0.0337816060771919
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.0172305476170226	0.167467218164409
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.307237600525181	0.0392096139846053
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0621577053547683	0.226622713150049
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.289792519063108	NA
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.0958602435412217	0.0210010523603334
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0202300541349619	0.0242397675264703
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.126157203718689	0.0890138446464342
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.202207168762151	0.0258328504255229
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.160662647925445	0.153437780258223
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0298095437910339	NA
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0317082298579275	0.0172331176919677
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0413376588671001	0.0164933654465817
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.135790124360191	0.0642563350457437
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0989051447170262	0.0177304499745609
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	NA	0.0850048211485895
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.455421772600199	0.728137438890932
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.312729085613706	0.124105659273153
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.185669957906266	0.0551698950135109
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.246642069613257	0.310836793759011
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.101518335118089	0.0274321767518611
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0233573703429651	0.0927046721584209
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.174835912730715	0.134111999439261
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.160087291494157	0.029247496542281
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.285688222388925	0.0269914643151588
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.483000203414816	0.344453819340382
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.38150170449024	0.5112992913493
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	0.0324666527747191
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0597573073721417	0.0571369838873256
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.0325613970707856	0.0293999592604875
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0298204964560033	0.336144841845673
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.0565100847664746	0.0160644666312051
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.178793323397908	0.0393238909739936
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0193798445914534	0.0371258576053317
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0176020904212401	0.0347139712159818
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0176336485921077	0.0403422952821114
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.121538735714011	0.165300225785511
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.335693661564839	0.0328796219502286
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.225110424835984	NA
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0195267814720077	0.0302569472475799
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.0471125852418919	0.051820673562992
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0686830837026688	0.117983199275401
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.0408618575737453	0.0175933525629844
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0440336324502458	0.00661289895903119
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.164079634336695	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0791714504242571	0.0140498054029873
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0120679756656594	0.0387585855557188
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.219460038236091	0.0157591738539211
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0273512624623426	0.0893246347615165
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0249223918450376	0.051110233479758
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.459879434592766	0.078857126514949
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0385289529795239	0.0280123881599097
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0356107116197744	0.0641245907589691
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0370683387435516	0.00907184153941906
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.248276528460866	0.283183798072256
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.240874510123008	0.0380231155359035
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0366221536406965	0.0917277918288218
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0892696117609719	NA
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	NA	0.0180101555804189
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0307586219130685	0.126356867362867
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.022759241922859	0.0640070139982394
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0976157779030671	0.00382392252782134
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0614640560417708	0.0371307313709105
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.215542870998683	0.0364682895156557
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.24249069015574	0.036394051019494
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0471283378030082	0.0532509317058437
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.153116178242944	0.0385627848760025
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0173526914254261	0.317143203917178
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0359418414003128	0.0116920423041178
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0403829435353111	0.037900604954879
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.120157897287284	0.292423267923552
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0644709854587234	0.254452926650484
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.0494374517576678	0.017732517751275
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.039132702862351	0.00332576193713166
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0267013190923443	0.0120532784732981
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0795005314180096	0.0577318994615134
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.00946061957092895	0.0109765086380854
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.486211501427769	0.01945361057847
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0722532732197084	0.0676277956010395
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0113176737548291	0.00100094577857847
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.165029529383601	NA
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0354433384823943	0.0307574265777854
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.32946925668457	0.14905193118434
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.153178982735484	0.00530182585632648
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0843262817354717	0.0735625979429848
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.14416270430311	0.0748003353695134
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0436863808940823	0.0891634258847987
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0199878684129266	0.0936758468713484
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0558529393154346	0.0301695309269087
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.175004077440998	0.278566274545904
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.253289727670531	0.0127883693083184
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	0.0322990668131316
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0133968647828257	NA
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0641938132422254	0.0228481302647234
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.0722065043242986	0.0159873933271767
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.162142849594268	0.0724332050598559
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0476955241806945	0.0515981532743035
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0441513474280837	0.0279020790164636
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.160872596451454	0.107298488595234
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	0.057650344796697
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.05480778401151	0.0789697509010309
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.250723522509352	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.488855810714488	1.11253526405231
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	NA	0.550791036808048
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0294237364262717	0.194773702850725
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.175720637518114	0.183864896510094
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0173042612605739	NA
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0224697873847373	0.0166853512298179
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0842029542276173	0.0539859022041188
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.272808797587099	0.0404845039890998
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0179978306442097	0.0245430805435333
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.19381760668412	NA
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.192937833177374	0.291108685151806
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0699702408961935	0.047934664940584
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.10938988691119	0.182345418553184
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.108266690675155	0.00452545494611904
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0236796112094683	0.237898315974013
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0153904379311615	0.0672840387875729
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.197820419724134	NA
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	0.023813740080455	0.215278592338432
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	0.135724117991886	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0826901620856759	0.033981661358787
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.11333677127976
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.0533569616439769	0.0241691159953774
"1/sp|Q9NRX4|PHP14_HUMAN"	"HUMAN"	0.0332966617264252	0.200593476435877
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.11879992067829	0.0418959819845041
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.119035611520705	0.0394368647509443
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.0845089657394085	0.0307422310842152
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.132303548202851	0.241495174716326
"1/sp|Q9NTK5|OLA1_HUMAN"	"HUMAN"	0.385578349867988	0.0114988904053573
"1/sp|Q9NTZ6|RBM12_HUMAN"	"HUMAN"	NA	0.029037800152589
"1/sp|Q9NUQ9|FA49B_HUMAN"	"HUMAN"	0.0432202548507723	0.298701357468716
"1/sp|Q9NVA2|SEP11_HUMAN"	"HUMAN"	0.0785669607746401	0.0167740838544038
"1/sp|Q9NVH1|DJC11_HUMAN"	"HUMAN"	0.115352764412077	0.31394329718588
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.421450262737125	0.187372380627988
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.209480491870408	0.187363915866254
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	0.0237510966986385	0.0243869128428692
"1/sp|Q9NX24|NHP2_HUMAN"	"HUMAN"	0.0886269220619908	0.0538836381619989
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	0.265739733529933	0.0752717049047583
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.169659996509162	0.0711003731121809
"1/sp|Q9NXG2|THUM1_HUMAN"	"HUMAN"	0.0369429072401831	0.0590171599495581
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.204448430631728	NA
"1/sp|Q9NY12|GAR1_HUMAN"	"HUMAN"	0.0184747703309546	0.0647446601015372
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	0.00638897391618955	0.0196881091994318
"1/sp|Q9NYK5|RM39_HUMAN"	"HUMAN"	0.0330469841929156	NA
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0719666273582319	0.0515545921722998
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0819168576304604	0.0318855589008145
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.143094063774769	0.0648593491437513
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	0.0863947081222751
"1/sp|Q9NZB2|F120A_HUMAN"	"HUMAN"	0.0921999576624527	0.124887203404251
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.163776481448215	0.16776263405145
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0735372313563035	0.0285105681505717
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.157243481173181	0.244137084971755
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.019221511769453	0.0147424671396794
"1/sp|Q9NZT2|OGFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9P013|CWC15_HUMAN"	"HUMAN"	0.128035394833642	0.135382595148248
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0332462671140169	0.0101821254598659
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.036363917962604	0.00268576139194046
"1/sp|Q9P289|MST4_HUMAN"	"HUMAN"	0.35724416326336	0.229036129731865
"1/sp|Q9P2B2|FPRP_HUMAN"	"HUMAN"	0.161996581032798	0.0179496601867584
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.128994217776277	0.0532744813071142
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0336774938747265	0.104160053915387
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0408583773510365	0.00631430586383426
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.109356908654699	0.0626679699338478
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0421400973891034	0.0235161343876049
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0259426715464142	0.0840914000866972
"1/sp|Q9UBM7|DHCR7_HUMAN"	"HUMAN"	0.0701682298704494	0.795124959807519
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.00492741578453617	0.0142360893680417
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0148946941712252	0.0189845211891236
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	0.243006213635859	0.286764955790815
"1/sp|Q9UBS4|DJB11_HUMAN"	"HUMAN"	0.00435578494956628	0.0715989885436773
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0985603399206596	0.0965101256353666
"1/sp|Q9UBU9|NXF1_HUMAN"	"HUMAN"	0.0043560100337971	NA
"1/sp|Q9UBV8|PEF1_HUMAN"	"HUMAN"	NA	0.130801521362845
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0170730683169096	0.0267260540424943
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.238719679979869	0.0662765705871545
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.00210321925685759	0.15144758029854
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.0266373717696756	0.0515526637913388
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.247323914575164	0.115720321549655
"1/sp|Q9UHD1|CHRD1_HUMAN"	"HUMAN"	0.323290126084643	NA
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0930044383387343	0.0700333429489152
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0604415837575138	0.131897359128371
"1/sp|Q9UHL4|DPP2_HUMAN"	"HUMAN"	NA	0.0934426161676995
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.24792701104815	0.21992022509985
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.0921788279270265	0.0643781541559824
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.117463851616924	0.0369712048904655
"1/sp|Q9UIG0|BAZ1B_HUMAN"	"HUMAN"	NA	0.278229786795587
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	0.288283111311268	0.39435659394188
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.166626840278055	0.0962863205414514
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	0.0677774989050311	0.0917615112787311
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0184073260095606	0.031599704442424
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.381225126564733	0.0197969785616933
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	0.0581329671073812	0.555723682533181
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0748837613204084	0.212969971646089
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.061367529884258	0.0605033906274366
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	NA	0.869953457893078
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0568810553907204	0.2352585982421
"1/sp|Q9UKV3|ACINU_HUMAN"	"HUMAN"	0.0317254964297986	0.224647792209051
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0312298976372459	0.0527657399136978
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0794967362282977	0.091616257898643
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0664120767492335	0.0247872245154371
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0128453749552102	0.0294184966396982
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.382996391736222	0.0887321047204898
"1/sp|Q9UMY4|SNX12_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.126443527569199	0.460255252561189
