"entry","species","logratio","sample1means","sample2means"
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0845291424310343,805027.333333333,826804.666666667
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.0376781741958545,315736,297939.666666667
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0354560153611037,205868.666666667,204366.666666667
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.046957711805989,1272195.66666667,1192792
"1/sp|Q16666|IF16_HUMAN","HUMAN",-0.0424335841965662,108064.333333333,107796
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0367884403451434,408712.666666667,385913.666666667
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.00616506344172665,1181066.66666667,1139108.33333333
"1/sp|Q16740|CLPP_HUMAN","HUMAN",0.210116046558278,116606.333333333,97637.6666666667
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.0216230410815593,246212.333333333,234934.666666667
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.116363218047684,314516,281035
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0462761802060417,906065,906225.666666667
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.184043580408872,124228.666666667,105917
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0525122527128589,1258399,1264074.33333333
"1/sp|Q16890|TPD53_HUMAN","HUMAN",0.0158859764904494,38450,36835
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0225301142454539,555776.666666667,546800.666666667
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.0601882623190818,877414.333333333,815141
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0135453924144099,135424,132409.666666667
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.240205357591369,200306.333333333,229166
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.0602198651952083,310735,288674.666666667
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.162786687048078,308032.333333333,334000
NA,NA,NA,NA,NA
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.121024324992188,96638.3333333333,101795.333333333
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.0020554556911658,231621.333333333,224669.333333333
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.112597794908129,186783,167335.666666667
"1/sp|Q4VC31|CCD58_HUMAN","HUMAN",-0.00321779246544372,88314.3333333333,85732.6666666667
"1/sp|Q52LJ0|FA98B_HUMAN","HUMAN",0.231246193723895,109856,90648
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",0.00963332348595092,413847.666666667,398187
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.0596157925498017,144314.666666667,134125.333333333
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",0.0826936684384014,190029,173809.333333333
"1/sp|Q53H12|AGK_HUMAN","HUMAN",0.229286304094458,94123.6666666667,77772
"1/sp|Q5BKZ1|ZN326_HUMAN","HUMAN",0.124042726594228,84010.6666666667,74669
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.120094442044914,50891.6666666667,45356.6666666667
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.136750666335172,157718,167955.333333333
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0336580451594266,278229.333333333,263279.666666667
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.0154158473037952,174037,166781.333333333
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0469286915291507,163016.666666667,163119.333333333
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",-0.0135761292475874,424760,415314.333333333
"1/sp|Q5T4S7|UBR4_HUMAN","HUMAN",-0.237634223285526,67992.3333333333,77650
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.160590122448075,137213.666666667,148554.666666667
"1/sp|Q5VW32|BROX_HUMAN","HUMAN",-0.247478383337329,73482,84494
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.130347532913445,181434.333333333,160556.333333333
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",0.0150283631087451,166807.666666667,159896.333333333
"1/sp|Q6DKI1|RL7L_HUMAN","HUMAN",0.11960984549396,141574.666666667,126219.333333333
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.0884244752468792,335586,305725.666666667
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.0240567990412746,325883,320959.333333333
"1/sp|Q6NUQ4|TM214_HUMAN","HUMAN",-0.0378010965225144,114475.666666667,113825.333333333
"1/sp|Q6NVY1|HIBCH_HUMAN","HUMAN",-0.0578183952723313,112893.333333333,113820.333333333
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.118178533132509,267709.666666667,281440
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.0346678818385456,120267.666666667,119325
"1/sp|Q6P1L8|RM14_HUMAN","HUMAN",-0.000722565559281109,100258,97159
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0870134023057889,493040,449609
"1/sp|Q6PI48|SYDM_HUMAN","HUMAN",0.0538620597468511,133645.333333333,124705.666666667
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",0.0345928050962555,284966.666666667,269480.333333333
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.0598821930899611,152206.666666667,141434
"1/sp|Q6UW68|TM205_HUMAN","HUMAN",-0.0254525541264989,117835,116167
"1/sp|Q6XQN6|PNCB_HUMAN","HUMAN",-0.149708613687922,74681,80246
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.100913850138848,329483.666666667,297579
"1/sp|Q6ZRP7|QSOX2_HUMAN","HUMAN",-0.21670984689584,49054,55215
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0892167990819461,820265.333333333,845196.666666667
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0279955471567249,552568.333333333,524934.333333333
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.141620215105647,148461,158632
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.049865044221221,851728.333333333,796960.333333333
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.0123192741167492,170600,166661
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0686284523556153,253131.666666667,257129.666666667
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.290337553514189,200801.666666667,237856
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.0792148198423668,126846,116299.333333333
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0284483189341619,112427,106771
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",-0.23119547153003,131960.666666667,150033.333333333
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0573937684851562,271649.666666667,252859
"1/sp|Q7Z2W9|RM21_HUMAN","HUMAN",-0.147462154865253,56174,60266
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.176961808128539,144738.666666667,158490
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.027188953946113,109692,108269.5
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.163807480191333,298237.666666667,257868.333333333
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.120536781290154,345168,363464.666666667
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0564967426544227,333237.666666667,335666.333333333
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",-1.00848835621104,310329,604719.666666667
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0972572099466957,588944,610236
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.00469725000367149,605984.666666667,588873.666666667
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",-0.120182048427558,44926.5,47296.3333333333
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0384802379744739,175060,165101
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.10211447381011,218014.333333333,226658
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.183897245622662,288067,245630
"1/sp|Q8IVF2|AHNK2_HUMAN","HUMAN",-0.0890134502317268,84978,87548.5
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0349644284851437,199019,197499.666666667
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",-0.396476376542589,59663.6666666667,76069
"1/sp|Q8IWX8|CHERP_HUMAN","HUMAN",-0.0237107279031504,117433,115631
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",-0.196960483309228,170437.333333333,189235.333333333
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.281383988862805,47226.3333333333,55595
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",-0.098325629562358,124077.5,128658.5
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.058834757995109,86996.5,87772.6666666667
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0545593242195926,262004,263559.333333333
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.00954654452778133,156654.666666667,150735.666666667
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",-0.0334844462664751,186555,184941
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.0177550375587768,85372,83715.6666666667
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.21452711176464,393906,328821.333333333
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",0.114824344763248,104889,93823.3333333333
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.110318288685754,574425.333333333,600605.333333333
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0175882404148059,402140.666666667,394293
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.196084305373257,102440,113669.333333333
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",0.0642971113030432,102672.666666667,95114.3333333333
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.0154671011992604,90574,88676
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0107507374495031,217303.666666667,208918.666666667
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0293215026706172,197456,195183.666666667
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.0136219090656895,173144.333333333,166132.333333333
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.244872455518536,749010.666666667,859703
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.00759266920092207,253851,247178.666666667
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0911155593219318,460706.333333333,475334.333333333
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.14468464220964,256735.666666667,224946
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.05539068598513,912810.333333333,918758.333333333
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",-0.095427327741588,64515,66762.6666666667
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.0311075010641032,174226,172434.333333333
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0188093275199021,257325,246017.666666667
"1/sp|Q8NE86|MCU_HUMAN","HUMAN",-0.00732634644858197,106937,104107
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0854431640117415,197217.333333333,180040.666666667
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0503058339545296,178996,167435
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.163337325893555,96735.3333333333,104930.333333333
"1/sp|Q8NFJ5|RAI3_HUMAN","HUMAN",-0.148192304840138,157246,168786
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",-0.057370596459051,113018.666666667,113911.333333333
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",-0.00485037733510325,179062.666666667,174025
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.0571111064743582,95168.3333333333,88602.6666666667
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.0834031664881436,186473.333333333,191368.333333333
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",-0.0975030155350544,207453.666666667,214990.333333333
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0516536889908945,278520,279609.666666667
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0610855877429684,179773,166910
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0652624464617917,799294.333333333,739958.333333333
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0735778636252208,99623.6666666667,91698
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-0.916269978951358,261757,478486.333333333
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0175271256666463,146739,143869.333333333
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0173769187066573,391552.333333333,374718.666666667
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.312839719643056,162989.333333333,196101
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",0.0274026856250836,63886,60716
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.198197698561384,88597,98453
NA,NA,NA,NA,NA
"1/sp|Q8WU90|ZC3HF_HUMAN","HUMAN",-0.207067957715183,31691,35433.6666666667
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.284892785802013,96705,114118.666666667
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.00793539524071494,385226,375189.666666667
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.0243119484213325,166348.666666667,163864.333333333
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.0447507820684202,181136.666666667,180977.333333333
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.183945684100123,55963.3333333333,61577.6666666667
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0173002461082817,240938.333333333,236189.333333333
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.0316376117424389,159108.666666667,157530.333333333
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",-0.0121655890369491,241508,235906.666666667
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",0.372878979564397,210396.666666667,157375.666666667
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.0676092138101891,202762.333333333,205819.333333333
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",0.000995853006666124,166605,161263
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.0119195091477436,113657,111002
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.223648579348057,163811,185274
"1/sp|Q8WZA0|LZIC_HUMAN","HUMAN",-0.17140625233566,78767,85919
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.0840684231546182,218445,224282.666666667
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.152387313250367,570236.333333333,613867.333333333
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0330673165312757,445680.333333333,421906
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.0873831638155527,225210.333333333,205319.333333333
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.062102371702872,216868.666666667,219299.666666667
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0674120951452197,140679.666666667,130042.333333333
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",-0.326180696231156,155480,188804
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.0277574843516095,354994.666666667,337297
"1/sp|Q92600|RCD1_HUMAN","HUMAN",0.12690864491821,62438,55385
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0462973164838239,369836.333333333,369907.333333333
"1/sp|Q92621|NU205_HUMAN","HUMAN",-0.006794948761644,122222.333333333,118944
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.028307992892734,1447565,1374874.33333333
"1/sp|Q92734|TFG_HUMAN","HUMAN",-0.194116370875445,124063.333333333,137475.333333333
"1/sp|Q92747|ARC1A_HUMAN","HUMAN",-0.308247169654989,90733,108818.666666667
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0727184313242748,118444.333333333,109086.333333333
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.0247147064689741,121105,119329.666666667
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.0872505382467358,293644.333333333,302157.333333333
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0923906044299597,535460,552950
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.154028056743593,307811.333333333,267956.333333333
"1/sp|Q92879|CELF1_HUMAN","HUMAN",0.00439093572407915,348418,336453.666666667
NA,NA,NA,NA,NA
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-0.00398815124983326,123272.333333333,119732.666666667
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.174359722476455,122810.666666667,134236.333333333
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.662359969554264,267241.666666667,409676.333333333
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.0588384592534777,109960.666666667,110942
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.117601259346973,808560.666666667,721867.666666667
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0846728522466605,239378.666666667,218646.666666667
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.0499985550564179,584514.333333333,586128.333333333
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.04281380609004,237411.333333333,223233.666666667
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.102292307401805,132502.333333333,137772.666666667
"1/sp|Q969G3|SMCE1_HUMAN","HUMAN",-0.0328209988813568,67674,67057.6666666667
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.180089256184664,515494,440715
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.194553721344578,107566.666666667,91045.3333333333
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.126163080709359,117231,104042.333333333
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.0785703531148845,190639,174866.333333333
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.765269369435428,552555,909685
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.654729537328619,109650.666666667,167205.666666667
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.0640827161419139,207603.666666667,192349.333333333
NA,NA,NA,NA,NA
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0200261137880493,194663,191187
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0485022856774048,1064473,996966.333333333
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.00869957615086073,1272176.33333333,1239688.66666667
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.000308440512422181,774853,750365.666666667
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.0461431066112538,200376.666666667,187976.333333333
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.00872705181218991,268290.333333333,258300
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.580857034810709,60234.6666666667,87266.6666666667
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.0859388531452596,94407.3333333333,97056
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",-0.00425742562571557,178706,173607
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.0564828425044882,157387.333333333,146593
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.69623454900984,516969.666666667,309046.666666667
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.00137986620693698,244873.333333333,236958.666666667
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.105779680570901,209205,218052.666666667
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.196437134229632,326884.333333333,362805.666666667
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.154548409085047,243810.333333333,262858.666666667
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",-0.155412796368912,220022.333333333,237354.333333333
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.118249086842601,150062.333333333,133912.666666667
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.0789497195383458,63137,64594.6666666667
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.395934578582839,404056.333333333,514963.666666667
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0261145997107842,231873.333333333,228696
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.547416502939419,103640,146711
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0240518455873237,293253.333333333,288821.666666667
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",-0.436040148533343,160321.666666667,210087.333333333
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.0796604722344816,177249.333333333,162461.666666667
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.193686800825411,182146,201777
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.00758425034623575,236223,230012.666666667
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.0590949760003908,256669.333333333,238633.333333333
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",0.0580372796223393,484857,451117
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.118683079388237,222601.333333333,234100
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.026526144410318,177772.666666667,169054.333333333
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0924784428865768,169700,175253.666666667
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.209133266075535,85008,95183.5
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.578616867247297,54797.3333333333,79266
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.132732965059158,273392.333333333,290328.333333333
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0842768030665977,252931.333333333,231089
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0415691675731558,126707.333333333,126317
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.330329024894586,167563,204062.666666667
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0746094037341283,252142.333333333,231917
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",-0.177137126765925,258535.333333333,283132.666666667
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.0694680985385856,508937,469784.333333333
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0162195709342188,156847.666666667,153641
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",-0.0804926014447423,130565,133722.333333333
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0534370379212753,387134,361344.666666667
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.157777867841947,300666.666666667,261057.333333333
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",0.545368748883906,329756.666666667,218860.666666667
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0381621544194682,62775,62434
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",-0.0325175380724321,31774,31478
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.115899681430055,556987.666666667,584630.333333333
"1/sp|Q96TC7|RMD3_HUMAN","HUMAN",0.767812617585526,152951,87009
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.12084051887835,174927.333333333,184238.666666667
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0455063845710806,522163.333333333,521977.333333333
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.0440176379024486,194392,194122.333333333
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0919665725679597,176421.333333333,182130.333333333
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.0573773309313763,313632,316110.666666667
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0438609884099762,189354.333333333,177917.333333333
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0422164737990553,2195813,2190031
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0705435814145269,858910,792243
"1/sp|Q99567|NUP88_HUMAN","HUMAN",0.182514496202194,203414.666666667,173614.666666667
"1/sp|Q99575|POP1_HUMAN","HUMAN",0.0495214952885491,90385.3333333333,84593.5
"1/sp|Q99584|S10AD_HUMAN","HUMAN",0.0149478149886432,254434,243905.666666667
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.101386256202738,64174.3333333333,66685
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.0699119163587727,165846,153040.333333333
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0178684250660815,2152025.33333333,2058803.66666667
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.0366208012329628,173987,164300.666666667
"1/sp|Q99643|C560_HUMAN","HUMAN",0.0463137820183438,69085,64802
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0560816148715905,1498417,1396037
"1/sp|Q99720|SGMR1_HUMAN","HUMAN",-0.115326207989899,76242,79994
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.353829685077606,547515,677728.666666667
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.00907159967492657,429754.333333333,418887.666666667
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0302640964854949,503494.333333333,477563
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.0793046984555882,294312.666666667,301181.666666667
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0937970396354109,669424.666666667,691964.666666667
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0361023202258075,731157,690699.666666667
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.0097145297999157,446347,429432.333333333
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0242290851274168,544606,518722.666666667
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",0.0913837290291028,170265.333333333,154797.333333333
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.0332518490860506,294466.333333333,291871.666666667
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.0895654648290772,90267.6666666667,82170.6666666667
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0850217031499145,185945.333333333,169800
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.120719495626212,56748,59763.6666666667
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0876313054012903,141633,129101.5
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0168431225585823,243844,238962
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0534834452280842,366985,368888.333333333
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.263819272385656,970989,783327.333333333
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",0.071796471612299,479821,442194
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",-0.0740259471017047,195290,199118
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.00238473695045083,336371.666666667,325273
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.034179093426784,534529,505625.333333333
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.011179995853538,104050.333333333,101567.666666667
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.188230063108329,121207,133763.333333333
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0204390626500136,274700,262332.666666667
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.0108309324017184,262577.666666667,252431.666666667
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.0193208582625887,42629,41847.3333333333
