"entry","species","logratio","sample1means","sample2means"
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.0869610787052372,274323.666666667,291075.333333333
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.216096211392842,163392.666666667,140522.333333333
"1/sp|Q7L0Y3|MRRP1_HUMAN","HUMAN",-0.0413178118357279,66449.3333333333,68311.3333333333
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0348123708240161,284176.333333333,277123
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.125938016170447,61112.3333333333,55947.6666666667
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",0.115499237319755,97427.6666666667,89841.6666666667
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.0175157182969357,61280.6666666667,61967
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",0.106049453159787,47820.6666666667,44387
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",-0.0454989758460023,37209,38362.6666666667
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.240506614709151,55561,46982.3333333333
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0539254238821894,89268,85906.6666666667
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",-0.0215891477574195,50572.6666666667,51283.6666666667
"1/sp|Q7Z5L9|I2BP2_HUMAN","HUMAN",-0.104432087300381,38494.6666666667,41343
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0598323472742736,119195,124117.666666667
"1/sp|Q86U42|PABP2_HUMAN","HUMAN",-0.165331520613555,69055.6666666667,77363
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.143738001399811,92736.3333333333,102349
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0327013340047256,86738,84709
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",0.0366839504948395,176873.666666667,172260
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",0.0491952715802527,199542,192659
"1/sp|Q86W42|THOC6_HUMAN","HUMAN",0.575120727633227,22535,15111
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.188902329357767,75160.3333333333,65870
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",-0.000786647022801596,88059.6666666667,88019.3333333333
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",0.032106974547749,93331,91185.3333333333
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.0256809252728474,56417.6666666667,57373.3333333333
"1/sp|Q8IWE2|NXP20_HUMAN","HUMAN",0.04125253560169,24311,23602
NA,NA,NA,NA,NA
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.0130704516329456,77069,76297.3333333333
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.143061628689815,20858.6666666667,23010
"1/sp|Q8IXI1|MIRO2_HUMAN","HUMAN",0.329748994378939,35753.3333333333,28419.5
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",0.0144498283463852,28151,27842.5
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0401495597176335,119140.333333333,122379.666666667
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0479947574230021,30790.3333333333,29753
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.0484381894582204,69791,67419
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",0.0530060525915832,34754.3333333333,33467
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.181241271709673,183820,161956.333333333
"1/sp|Q8N183|MIMIT_HUMAN","HUMAN",-0.0379382344472307,37541.6666666667,38503.3333333333
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.0321397159202009,138839.333333333,141824.666666667
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.0121762419772334,142501.333333333,143565
"1/sp|Q8N3U4|STAG2_HUMAN","HUMAN",-0.0677727030393706,50528.3333333333,52905.5
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.381706726708249,35351,46012
"1/sp|Q8N5M9|JAGN1_HUMAN","HUMAN",-0.21652014622569,29385,34109
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",-0.0193086226654255,79980,80976.3333333333
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.00759380302317489,68785.3333333333,69079
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.222849942819115,56833.3333333333,48650
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.373912925955264,270812.333333333,350583.666666667
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.0333755960665452,64156.6666666667,65592.3333333333
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0461568594827083,138796.666666667,143165.333333333
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.205602478683661,79410.6666666667,68794
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0163252976234769,260761.333333333,263464.333333333
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.0128778758154443,34175,33837.3333333333
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.206550799456475,84714.6666666667,73340.6666666667
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.254876695003738,81201.3333333333,96795
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0850329007505268,73069,68817.6666666667
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0643458964449236,67660.6666666667,64644.3333333333
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.214473866427156,24328,28199
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.0100005123368316,41351.3333333333,41024.5
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.168330050719074,75052.3333333333,66720
NA,NA,NA,NA,NA
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.102121506653903,43865.3333333333,47035.6666666667
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.287345592986401,54706.6666666667,66696.6666666667
"1/sp|Q8TC12|RDH11_HUMAN","HUMAN",0.0998035600525913,64374,60011
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.0912194467276614,87562.3333333333,93184
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.146808361591341,74282,67027.6666666667
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.0506607515083773,196546.333333333,189574
"1/sp|Q8TDD1|DDX54_HUMAN","HUMAN",0.0859129620209283,36432.6666666667,34292
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.309379225622286,103728.333333333,83623.6666666667
"1/sp|Q8TED1|GPX8_HUMAN","HUMAN",-0.0646477598557935,66018,68974.3333333333
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0143049002508886,150376.666666667,148743.666666667
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.278465592187162,50012.3333333333,60599.3333333333
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",-0.0127102943088094,24604.6666666667,24797.5
NA,NA,NA,NA,NA
"1/sp|Q8WTT2|NOC3L_HUMAN","HUMAN",-0.1283819060047,33507,36588.6666666667
"1/sp|Q8WTV0|SCRB1_HUMAN","HUMAN",-0.212365811445809,41982,48591
NA,NA,NA,NA,NA
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-0.0647633134397565,47112.3333333333,49226
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.077973299999956,158998,150481.666666667
"1/sp|Q8WUY1|THEM6_HUMAN","HUMAN",-0.123660808645117,59933.6666666667,65232
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",-0.601031692721757,79321,120193.5
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",0.0458420960663721,17996.3333333333,17416
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.168461190974303,68765,77204.6666666667
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",0.105457854025092,75770,70358.3333333333
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.272186042751244,102988.666666667,85195.6666666667
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.100006941831502,69902,74844.3333333333
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.187406038241204,65202,74172
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.480155209232969,36442.6666666667,50782.6666666667
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",0.0761097188652679,46740,44293.6666666667
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",0.0219081762499661,60569.6666666667,59597
NA,NA,NA,NA,NA
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.108621810127207,89639.3333333333,96552
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.00468267360340881,206393,206856.333333333
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.454253232858941,287879,209908.666666667
"1/sp|Q92542|NICA_HUMAN","HUMAN",0.123009495892399,83431.3333333333,76535.6666666667
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",0.139094425981164,63200,57333.6666666667
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.0745527385784862,49129.3333333333,51683
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.00592109415735077,64775,64445
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.119179173510723,127464.666666667,138302.666666667
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",0.0933904179817955,146792.666666667,137453.333333333
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.0605791140071468,53973.3333333333,51702
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0139439456287286,407229.333333333,410772
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q92769|HDAC2_HUMAN","HUMAN",0.0913614038314447,40869,38322.6666666667
"1/sp|Q92804|RBP56_HUMAN","HUMAN",-0.173179067150752,75437.3333333333,84973.3333333333
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.185893303366794,85506,97167.3333333333
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.100073908683372,163568,175141
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.166690648455003,97067.3333333333,86389
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.00213005695115849,107080.333333333,107131
"1/sp|Q92890|UFD1_HUMAN","HUMAN",-1.1398705297256,50196.3333333333,110502.333333333
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.161976616075524,49036.6666666667,43785
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.14210212310473,111849,101255.666666667
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.252873343326618,32172,38297
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",-0.0035846059435831,255897,256276.333333333
"1/sp|Q92947|GCDH_HUMAN","HUMAN",0.0513776790095386,76311.6666666667,73568
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.025256113531989,152045.666666667,154575.666666667
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.162208900252821,75239,67170.3333333333
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.0482532311092841,73378.3333333333,75798
NA,NA,NA,NA,NA
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.1483507661039,194923,175699
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.181760285006972,39849.3333333333,35097
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.0648471074484463,49593.6666666667,51821.6666666667
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",-0.0281311381739517,65032,66246
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0336941000269598,146232.666666667,149538
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.139414429272953,29152,32077.5
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",-0.181705554540938,53742,60894.3333333333
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",0.0978498049403447,65441.3333333333,61088.6666666667
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.00829685228835585,329632.333333333,331201
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0196746531171425,379955.333333333,374433
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.0161972057834583,233904.666666667,231061.333333333
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-1.06351144783608,51598.3333333333,107733
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.0676417466335255,79451.3333333333,83181.6666666667
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",0.155865275767433,28460.6666666667,25520.5
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",-0.215689701237942,30532,35420
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.116178167443943,62288.6666666667,57411.6666666667
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.135622761679621,56611.6666666667,62129.3333333333
"1/sp|Q96CU9|FXRD1_HUMAN","HUMAN",0.0720865267853521,31574,30005
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.100318979056411,93996.6666666667,87594.6666666667
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.334536232154235,55430.3333333333,69826
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.00261794958448389,104949.666666667,104654.333333333
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.146046187031516,86132.3333333333,95212.6666666667
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.507753293537851,86642,60875.6666666667
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.271466339810286,45795.3333333333,37902.3333333333
"1/sp|Q96EN8|MOCOS_HUMAN","HUMAN",-0.212952616516186,23612.6666666667,27341
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.0786662419994242,131454.666666667,138682.333333333
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.0141211121761294,92406.6666666667,93222
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.204654356390917,45105,51927.3333333333
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.221147218566798,130082,151479.333333333
"1/sp|Q96G23|CERS2_HUMAN","HUMAN",0.00639198097246299,46378,46126.6666666667
"1/sp|Q96GQ7|DDX27_HUMAN","HUMAN",0.0226770417695981,46614.3333333333,45841.3333333333
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",0.154838186882705,76057.6666666667,68249
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0898989838937526,87076,92581.6666666667
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.273491018181174,85726.3333333333,103516
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.386201707384936,169899.666666667,221827.333333333
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",0.078972980213504,84572,79986.6666666667
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.00768131788242611,53585.3333333333,53247.3333333333
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.169961436611191,63060.3333333333,55996
"1/sp|Q96J01|THOC3_HUMAN","HUMAN",-0.00659157009436338,31402.5,31514.6666666667
"1/sp|Q96JJ7|TMX3_HUMAN","HUMAN",-0.178754817822567,27257.5,30822
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0606685838409387,79095.3333333333,82409.6666666667
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.0354515118232513,87266.3333333333,85062.6666666667
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.157562033754649,33720.6666666667,37574.3333333333
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",0.116197508679167,45009.6666666667,41485
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.0632649282453533,74745.3333333333,78017.6666666667
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.106831484293007,96142.3333333333,89190.6666666667
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.032683369164345,146692.333333333,149903
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",0.00408829894741947,62753,62512.6666666667
"1/sp|Q96Q11|TRNT1_HUMAN","HUMAN",0.0882606034255935,80525.6666666667,75671
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0390031803354457,135667.333333333,139245.333333333
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",0.0177416092027873,103157,101794
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.238759505738748,64435.3333333333,75956
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0945634848485277,23138.3333333333,24681
"1/sp|Q96T76|MMS19_HUMAN","HUMAN",-0.0521435618861179,24670.6666666667,25553
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",0.000878546300817334,183317,183021.666666667
NA,NA,NA,NA,NA
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.208947936425777,49073.6666666667,56664.6666666667
"1/sp|Q99436|PSB7_HUMAN","HUMAN",0.114540490113951,157704.666666667,145522
"1/sp|Q99439|CNN2_HUMAN","HUMAN",0.168616640146387,75562.6666666667,67160.3333333333
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.177706564396424,59974.3333333333,67768
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",-0.1292788625177,122910.666666667,134298.333333333
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.227682876277253,72431.6666666667,61795
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.146677001758362,672199.333333333,606608
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.0178580526292118,250416.666666667,247088
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.267767214548799,57633.3333333333,69317.6666666667
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0386823572988483,91948.3333333333,94352.3333333333
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.108479513350844,20599,22185.3333333333
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.116460544589856,51560.6666666667,47514.3333333333
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0258995913945452,613602.333333333,602080.666666667
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.559264172898782,56426,38255
NA,NA,NA,NA,NA
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.29285206638201,402555,492659.333333333
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.201920200238585,145631.666666667,167341.666666667
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.0968475867709227,141390.333333333,151056
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0821474746379554,167937,158482.666666667
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.501727115873172,68626.5,97071.3333333333
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",-0.0311251450125894,213915,218361
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.0731694881851588,216479,227513
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.166005491105276,173409,154405.666666667
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.192427550861464,167063.666666667,190709.666666667
"1/sp|Q99961|SH3G1_HUMAN","HUMAN",-0.0807314519130037,52519.3333333333,55486.3333333333
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.19773348528918,97879,85257
"1/sp|Q9BPX3|CND3_HUMAN","HUMAN",0.00188366960562158,31217.6666666667,31145.6666666667
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0802101326772721,84231.6666666667,79596.5
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.105609436222275,21753.3333333333,23382
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.102718829962998,40321,37512.3333333333
"1/sp|Q9BQ61|CS043_HUMAN","HUMAN",-0.181063385889401,33062.5,37446
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.0234641637626665,90628.6666666667,92022.3333333333
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",-0.0595318422016024,110323,114855.333333333
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.100846013257389,221648.666666667,206477
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.129515939013808,159087.333333333,173855.333333333
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.0776759317156063,71454.3333333333,67641
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.171110088643223,87828,77927
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",-0.0970401895870715,179877,192199.333333333
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0123867786422586,35605,35876
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",-0.0199678960553962,38596.3333333333,39095
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",0.0194834995415638,101039.666666667,99584.3333333333
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.00709725875965644,100700,100105.333333333
"1/sp|Q9BTC0|DIDO1_HUMAN","HUMAN",-0.070400681366031,20100,21084
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.0996473719581799,19088,20432.5
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",0.320707621358016,164644.666666667,131695
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",0.0641826046479565,75897.6666666667,72522.3333333333
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",0.121563304515191,63440,58255
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0831728760112267,159535.666666667,150447.333333333
"1/sp|Q9BUH6|CI142_HUMAN","HUMAN",-0.0135613201798777,36251,36556.6666666667
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0681186924153526,184732,193469.333333333
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.0592239688608206,95553.3333333333,99457.6666666667
"1/sp|Q9BUP3|HTAI2_HUMAN","HUMAN",-0.102469531229732,69917.6666666667,74989
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",0.0137049407667806,101168,100111
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0871447473931881,74591.3333333333,70148.6666666667
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.133066316662354,71876.3333333333,65477.6666666667
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",0.0220452885289839,113483.333333333,111650.333333333
"1/sp|Q9BVJ6|UT14A_HUMAN","HUMAN",0.0634841587154372,30039,28717
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.00822245106312221,76193.6666666667,75684.6666666667
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",0.0630147105248199,162401.333333333,155304.666666667
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",-0.0797439661710197,60456,63827.6666666667
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.072685857649969,103066.333333333,97904
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.138257602457069,65891.6666666667,72446
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0728717386862262,65438.6666666667,62153
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.424380029139619,201219.333333333,149790
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",-0.574772853976163,109965,163622.333333333
"1/sp|Q9BXW7|CECR5_HUMAN","HUMAN",-0.70501338299565,33174.5,54025.5
"1/sp|Q9BY32|ITPA_HUMAN","HUMAN",-0.172986211117952,41700,46965
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.24996242702565,57820.6666666667,68690
"1/sp|Q9BYD3|RM04_HUMAN","HUMAN",0.0962542078597449,40086.3333333333,37461.5
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",0.269876110763157,61206.6666666667,50713.3333333333
"1/sp|Q9BZE1|RM37_HUMAN","HUMAN",0.346891281118275,40403.3333333333,31736.3333333333
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.0252593649092247,129796.333333333,127415.666666667
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.0756769471413541,130381.666666667,123594.666666667
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",-0.0989877052153929,71477.3333333333,76477
"1/sp|Q9GZR7|DDX24_HUMAN","HUMAN",0.252368204967822,43118,36162
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",-0.113673903523252,39495.6666666667,42690.6666666667
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.248830064567627,120392.333333333,101218
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",-0.107469273901033,38532.3333333333,41470.6666666667
"1/sp|Q9GZY8|MFF_HUMAN","HUMAN",0.0292931947935729,45851.6666666667,44885
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.0914527750377356,150412.666666667,160095.333333333
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.183440831888672,154596.666666667,136001.333333333
"1/sp|Q9H0C8|ILKAP_HUMAN","HUMAN",0.0834440793790195,42127,39719.6666666667
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",0.0178082622589971,75800.6666666667,74795.6666666667
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.0939858129833846,52895,56399
"1/sp|Q9H0U3|MAGT1_HUMAN","HUMAN",-0.120550421995625,42900.6666666667,46592.6666666667
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0657292434999732,43799,45794.6666666667
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",-0.0146609228283379,91585.6666666667,92428.3333333333
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.0232954313268716,100159.333333333,101687.666666667
"1/sp|Q9H307|PININ_HUMAN","HUMAN",0.234645239513288,61266.3333333333,52017.6666666667
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",0.0154007587082064,81507,80560.6666666667
"1/sp|Q9H3K6|BOLA2_HUMAN","HUMAN",0.0456749917746229,52777,51081
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",0.100528300079773,89673.3333333333,83553.6666666667
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",-0.174091344129661,35559,40079.3333333333
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",0.0759414952681741,63834.6666666667,60500.6666666667
"1/sp|Q9H488|OFUT1_HUMAN","HUMAN",0.105081167393212,33115.6666666667,30758.5
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",0.154839968030294,120715,108321.333333333
"1/sp|Q9H4A6|GOLP3_HUMAN","HUMAN",-0.00260329412888961,27868,27890.3333333333
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",0.148091282222991,79554,71721
NA,NA,NA,NA,NA
"1/sp|Q9H6Z4|RANB3_HUMAN","HUMAN",-0.0262043987922781,25460,25900.6666666667
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.019824290187646,90073,91227.6666666667
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",0.366310202196023,94259.3333333333,73049.6666666667
NA,NA,NA,NA,NA
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.0841318243613819,52808.6666666667,55923.6666666667
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",0.00484484367857967,158698,158007.333333333
"1/sp|Q9HA77|SYCM_HUMAN","HUMAN",-0.843503546166414,50155,89908
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.0162503214925977,84096.6666666667,83071.3333333333
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.537860028009473,98574.6666666667,67829.3333333333
"1/sp|Q9HB40|RISC_HUMAN","HUMAN",-0.217923348645104,32159.3333333333,37365.6666666667
