"id"	"species"	"A"	"B"
"1/sp|Q08722|CD47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q08752|PPID_HUMAN"	"HUMAN"	0.256621833653686	0.115464241493851
"1/sp|Q08945|SSRP1_HUMAN"	"HUMAN"	0.0557835428632394	0.0684149064506588
"1/sp|Q08J23|NSUN2_HUMAN"	"HUMAN"	0.0598471158065772	0.0287443147582496
"1/sp|Q09161|NCBP1_HUMAN"	"HUMAN"	0.085656563863997	0.0782740723555071
"1/sp|Q09666|AHNK_HUMAN"	"HUMAN"	0.0633557213574115	0.0142152642768702
"1/sp|Q10471|GALT2_HUMAN"	"HUMAN"	0.067687143973471	0.0333425897692875
"1/sp|Q10567|AP1B1_HUMAN"	"HUMAN"	0.0255793807810951	0.0409752263379034
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	0.0682773547849476	0.0366717952691793
"1/sp|Q10713|MPPA_HUMAN"	"HUMAN"	0.027920689332932	0.0420815380977381
"1/sp|Q12769|NU160_HUMAN"	"HUMAN"	0.081582557379285	0.055583181924356
"1/sp|Q12788|TBL3_HUMAN"	"HUMAN"	0.159058748655968	0.122831517946527
"1/sp|Q12797|ASPH_HUMAN"	"HUMAN"	0.306587173223441	0.0290047223527853
"1/sp|Q12849|GRSF1_HUMAN"	"HUMAN"	0.064231142066326	0.0942472727920877
"1/sp|Q12874|SF3A3_HUMAN"	"HUMAN"	0.094001204208087	0.0361530136238401
"1/sp|Q12904|AIMP1_HUMAN"	"HUMAN"	0.0632618313842758	0.00457658226995879
"1/sp|Q12905|ILF2_HUMAN"	"HUMAN"	0.188917720365791	0.0967800844382669
"1/sp|Q12906|ILF3_HUMAN"	"HUMAN"	0.141844344413354	0.0591695814446619
"1/sp|Q12907|LMAN2_HUMAN"	"HUMAN"	0.0399238504126154	0.0163960355596794
"1/sp|Q12931|TRAP1_HUMAN"	"HUMAN"	0.0896246675936548	0.0234575052609186
"1/sp|Q12965|MYO1E_HUMAN"	"HUMAN"	0.0574695113020756	0.193188018969214
"1/sp|Q13011|ECH1_HUMAN"	"HUMAN"	0.0724788881325554	0.0401954391934909
"1/sp|Q13045|FLII_HUMAN"	"HUMAN"	0.0546023152645204	0.0088291735067523
"1/sp|Q13057|COASY_HUMAN"	"HUMAN"	0.198031573521626	0.0716697541742254
"1/sp|Q13085|ACACA_HUMAN"	"HUMAN"	0.0482502904108036	0.0717133747296423
"1/sp|Q13098|CSN1_HUMAN"	"HUMAN"	0.0888919476256899	0.0243671047045401
"1/sp|Q13123|RED_HUMAN"	"HUMAN"	0.0600159629527116	0.00545674629702742
"1/sp|Q13126|MTAP_HUMAN"	"HUMAN"	0.0439983265050849	0.0360291769084577
"1/sp|Q13148|TADBP_HUMAN"	"HUMAN"	0.0971678158791938	0.109207170289864
"1/sp|Q13151|ROA0_HUMAN"	"HUMAN"	0.072123034117724	0.037016824061473
"1/sp|Q13155|AIMP2_HUMAN"	"HUMAN"	0.0588003324292506	0.015037705128615
"1/sp|Q13162|PRDX4_HUMAN"	"HUMAN"	0.105121701043986	0.0106955572387099
"1/sp|Q13177|PAK2_HUMAN"	"HUMAN"	0.0533672989130794	0.0320695712028075
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	0.05281961999271	0.0273372458821739
"1/sp|Q13200|PSMD2_HUMAN"	"HUMAN"	0.0949202659909566	0.0441085442929702
"1/sp|Q13217|DNJC3_HUMAN"	"HUMAN"	0.298249470019014	0.129496757372556
"1/sp|Q13228|SBP1_HUMAN"	"HUMAN"	0.0495813569835907	0.0522745771603573
"1/sp|Q13242|SRSF9_HUMAN"	"HUMAN"	0.089096951876731	0.00627330164386176
"1/sp|Q13243|SRSF5_HUMAN"	"HUMAN"	0.029477349245141	0.0851982200680969
"1/sp|Q13247|SRSF6_HUMAN"	"HUMAN"	0.0857680594786714	0.0513235646909818
"1/sp|Q13263|TIF1B_HUMAN"	"HUMAN"	0.0585810645126801	0.0330599036174724
"1/sp|Q13283|G3BP1_HUMAN"	"HUMAN"	0.0797113959150098	0.0438808172657783
"1/sp|Q13310|PABP4_HUMAN"	"HUMAN"	0.0782897212453371	0.0342027795176643
"1/sp|Q13347|EIF3I_HUMAN"	"HUMAN"	0.13379958075567	0.161342184309265
"1/sp|Q13363|CTBP1_HUMAN"	"HUMAN"	0.0425324691780477	0.0421447631322391
"1/sp|Q13409|DC1I2_HUMAN"	"HUMAN"	0.0357868290338057	0.0137263248253463
"1/sp|Q13418|ILK_HUMAN"	"HUMAN"	0.244335770728746	0.035180239413865
"1/sp|Q13423|NNTM_HUMAN"	"HUMAN"	0.127970318057584	0.0175434038611705
"1/sp|Q13428|TCOF_HUMAN"	"HUMAN"	0.0856991383865911	0.0625297385486374
"1/sp|Q13435|SF3B2_HUMAN"	"HUMAN"	0.0361286532592355	0.0359967179392471
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	0.0737154980474052	0.0173762454821374
"1/sp|Q13492|PICAL_HUMAN"	"HUMAN"	0.0826396407614804	0.0206818421595583
"1/sp|Q13526|PIN1_HUMAN"	"HUMAN"	0.138943870919841	0.087874283308441
"1/sp|Q13547|HDAC1_HUMAN"	"HUMAN"	0.062688313665858	0.011622509315254
"1/sp|Q13561|DCTN2_HUMAN"	"HUMAN"	0.0154604068638806	0.0512091267647909
"1/sp|Q13564|ULA1_HUMAN"	"HUMAN"	0.0867774445233954	0.0418955719632523
"1/sp|Q13573|SNW1_HUMAN"	"HUMAN"	0.0942519504184041	0.0919845430652724
"1/sp|Q13595|TRA2A_HUMAN"	"HUMAN"	0.0203880476182554	0.0538224501181505
"1/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	0.0515011265405698	0.0873377613607383
"1/sp|Q13620|CUL4B_HUMAN"	"HUMAN"	0.307400924948759	0.188352952078144
"1/sp|Q13636|RAB31_HUMAN"	"HUMAN"	0.036386722526333	0.0558284679158559
"1/sp|Q13642|FHL1_HUMAN"	"HUMAN"	0.0398901622198344	0.0823758019943496
"1/sp|Q13724|MOGS_HUMAN"	"HUMAN"	0.0989769693430158	0.102492492305528
"1/sp|Q13740|CD166_HUMAN"	"HUMAN"	0.0477923193368607	0.0303369205400204
"1/sp|Q13765|NACA_HUMAN"	"HUMAN"	0.0834192489122198	0.043425031562653
"1/sp|Q13813|SPTN1_HUMAN"	"HUMAN"	0.0187088426702133	0.0837565033514729
"1/sp|Q13838|DX39B_HUMAN"	"HUMAN"	0.0592196573747893	0.0496819531040164
"1/sp|Q13867|BLMH_HUMAN"	"HUMAN"	0.091856245865674	0.0500796306491048
"1/sp|Q13868|EXOS2_HUMAN"	"HUMAN"	0.110582195218546	0.0354844183460226
"1/sp|Q13907|IDI1_HUMAN"	"HUMAN"	0.00759834946315582	0.02476481522079
"1/sp|Q14008|CKAP5_HUMAN"	"HUMAN"	0.0593528272955533	0.0382726444716537
"1/sp|Q14019|COTL1_HUMAN"	"HUMAN"	0.0804949533284532	0.044219745260053
"1/sp|Q14103|HNRPD_HUMAN"	"HUMAN"	0.0855244071265212	0.0580564766957277
"1/sp|Q14108|SCRB2_HUMAN"	"HUMAN"	0.239016704560364	0.492710257708573
"1/sp|Q14126|DSG2_HUMAN"	"HUMAN"	0.103527605741711	0.0574636381777853
"1/sp|Q14152|EIF3A_HUMAN"	"HUMAN"	0.0327132883656043	0.0214438932208751
"1/sp|Q14157|UBP2L_HUMAN"	"HUMAN"	0.0457638942459272	0.0108509907101159
"1/sp|Q14160|SCRIB_HUMAN"	"HUMAN"	0.0542114981236368	0.0854613981073281
"1/sp|Q14166|TTL12_HUMAN"	"HUMAN"	0.276897615070106	0.247906174109672
"1/sp|Q14203|DCTN1_HUMAN"	"HUMAN"	0.0919344092545149	0.114225456787511
"1/sp|Q14204|DYHC1_HUMAN"	"HUMAN"	0.14088492371489	0.0122342634310488
"1/sp|Q14244|MAP7_HUMAN"	"HUMAN"	0.254650610385083	0.0110577904780186
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0805587434604052	0.0646436353426652
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.254779946241809	0.113528067514678
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.10691928646974	0.0295449680125209
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0524816369469371	0.018696081782195
"1/sp|Q14320|FA50A_HUMAN"	"HUMAN"	0.495696030089062	0.386491120363714
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.153316127246729	0.0110993815547333
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.0720882142720875	0.0190434834580201
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.0970578030001082	0.163679970932908
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.119311844875811	0.0534422886255441
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	0.05172587104406	0.0296747604570737
"1/sp|Q14558|KPRA_HUMAN"	"HUMAN"	0.0275019287003472	0.129623536185149
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.0908167680084457	0.0560354302391853
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	0.0820961263692753	0.0109798458458616
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.0971585325314078	0.059150643963445
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.109238572626347	0.0139176397807769
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0765843425471482	0.0217367390448639
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	0.182199944500262	0.02947605191406
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0832970482515155	0.104194880585743
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0821450320467274	0.0162080382728955
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.124890887331867	0.101451488056829
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	0.063532513394007	0.0416209400311546
"1/sp|Q14764|MVP_HUMAN"	"HUMAN"	0.079077261171746	0.103108801475973
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	0.0869276235422505	0.0147317825476461
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.0793695678369086	0.0348715183806941
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.109091762744538	0.0728380936189273
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	0.0715289844984015	0.0226415843947417
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0832106166553151	0.0700537886220307
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.0891099704604403	0.0335608299638687
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0699621240175285	0.0490399980236886
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	0.0333620748014637	0.028918388919002
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	0.00989119499151902	0.057519571350171
"1/sp|Q15005|SPCS2_HUMAN"	"HUMAN"	0.089847852868879	0.0289616839172288
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	0.0208469641052361	0.00401370394386723
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0901633278779032	0.0398003661090879
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0850320280284109	0.0839169381651332
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0751638804891893	0.0544319666257977
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.0698441986003739	0.184836236748633
"1/sp|Q15024|EXOS7_HUMAN"	"HUMAN"	NA	0.0228239673559595
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0678495186873126	0.0131048160682269
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	0.0209768894745055	0.0331207499097568
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0986019456563453	0.0446150106338153
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0565191730406174	0.0313728202079179
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.190062522495875	0.160198179009173
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0676728209918462	0.0505229704875589
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	0.0735616956203922	0.00465190283276648
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.15920023294484	0.104467605764953
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.056105156254955	0.0589869543045034
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.0754064224929291	0.0266117707646245
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0851993095911814	0.030743421667962
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0891197860175934	0.0340668867130222
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.0786209033809194	0.0331248885235117
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.147333483676741	0.0593491380128898
"1/sp|Q15269|PWP2_HUMAN"	"HUMAN"	0.132546000395009	0.036175077726413
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.100560217034304	0.0382003909777868
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0456112979831254	0.0380157410599385
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	0.0340264459053343	0.0680949040140934
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0655852850137633	0.0423384132664191
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.0732299793318949	0.0784049880474382
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.215399342431819	0.0210811575293892
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.113402596695132	0.0580209850299799
"1/sp|Q15382|RHEB_HUMAN"	"HUMAN"	0.198434664893354	0.112262141658506
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	0.0511009011776792	0.0671885339277193
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.0753990675034567	0.0147426398547046
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.063383988927774	0.0508279301459856
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.114763225814689	0.0565026819820523
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.0912932859167778	0.0715617641451838
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.0218233552933639	0.0114191594655799
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.12869865185735	0.162506165898501
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.145200564473078	0.0746382820242671
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.0496532658706736	0.0337585230977155
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.379900817500469	0.0530952354531353
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.120830213140573	0.0357003447292589
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.0631736001032847	0.0131941656138842
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0935181877377345	0.05014042753766
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0590741425250258	0.08137651172103
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.222562777024784	0.0441375188020545
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.0785153093950394	0.216973683019757
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.254947470428507	0.236570425773965
"1/sp|Q16222|UAP1_HUMAN"	"HUMAN"	NA	0.00262647493084259
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0799494360944431	0.0137516415694928
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0888890120010568	0.0401655070104261
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.0675622097226336	0.00612363781045004
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.142050213912331	0.120829415666883
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.0692048902272481	0.0237779687523451
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.0366068750403335	0.0360386513055639
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0371401423412033	0.0314742680369778
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.0698821417183909	0.0312978473425962
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.0599262703178544	0.0423530929470436
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.0851079529315252	0.0448652932219848
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.0508227312779125	0.0336125646144526
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.09425063239542	0.0552054597745605
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0887815294009926	0.0539800329036361
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.0837508180788857	0.163570574667189
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.113039699623088	0.0796998454733193
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0563493162547548	0.0391524253284762
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0693512170895549	0.0519545103517287
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.123473477746721	0.111371496461235
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0733859837918017	0.0249861501542632
"1/sp|Q16890|TPD53_HUMAN"	"HUMAN"	0.0176519803819154	0.0180654800706008
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0696593596662395	0.00818717687213416
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.211424836643503	0.25981831441221
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.25589480586456	0.0229350804606825
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0998804229472274	0.0885335156793993
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.112498819594921	0.0267475070866195
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.0471436777919002	0.0586596982549498
"1/sp|Q3LXA3|DHAK_HUMAN"	"HUMAN"	NA	0.0667643942387179
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0969242680198795	0.0581501826789566
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.0313606423597302	0.0156248045000235
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.0897037190312306	0.0171401380932893
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	0.0706961408509687	0.0234741735817747
"1/sp|Q52LJ0|FA98B_HUMAN"	"HUMAN"	0.243611906297967	0.232096097077543
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.0650309524925474	0.0515715888633282
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.0667935409293104	0.0552108376163296
"1/sp|Q53GS9|SNUT2_HUMAN"	"HUMAN"	0.0958015947104701	0.049971004679085
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.0696243111648577	0.0403937287754895
"1/sp|Q5BKZ1|ZN326_HUMAN"	"HUMAN"	0.0491622935876456	0.0221644373785424
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	0.12809958304216	0.0513966820400544
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.128921414070838	0.12469433430348
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0979321005749229	0.0216025819643649
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.025698468261474	0.0388754299415266
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.0474101018547877	0.0431601349150593
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0980217684756464	0.0406271216392486
"1/sp|Q5T4S7|UBR4_HUMAN"	"HUMAN"	0.193081830554366	0.149029880155151
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.142729767396988	0.0944170714857247
"1/sp|Q5VW32|BROX_HUMAN"	"HUMAN"	0.117841507340716	0.0502458057879143
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.161677081006445	0.0398971203054819
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.138041066849859	0.0621200442676536
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	0.0621506107636291	0.0341714849911494
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0824692470142958	0.0208319776520313
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.070312348287889	0.0193718082212195
"1/sp|Q6NUQ4|TM214_HUMAN"	"HUMAN"	0.048202751952012	0.0144963131471514
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	0.0723812329540422	0.0443560651634248
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.0884943224222002	0.0164111930686407
"1/sp|Q6P1A2|MBOA5_HUMAN"	"HUMAN"	0.0792610753395915	0.0447919045390908
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.117674821282336	0.00966999954884182
"1/sp|Q6PI48|SYDM_HUMAN"	"HUMAN"	0.0244018822246817	0.00419405405308766
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.0901534754218509	0.0128697606582316
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	0.0662246885980806	0.19938051140874
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	0.0514882981993631	0.0472879154748916
"1/sp|Q6XQN6|PNCB_HUMAN"	"HUMAN"	NA	0.0412918074002463
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.115483040079933	0.0337518251535493
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.207514911679509	0.0262384437740261
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.0529326259018365	0.0345511533288441
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.115791194156587	0.0548443736605015
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.0317118725917771	0.21731434814058
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.0944751223781169	0.0152067444147401
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0809382643332709	0.0186856439551892
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.066496280417781	0.0430578228728694
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.110126352615551	0.0717373361762985
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.0656296786739992	0.0832331937543933
"1/sp|Q7LBR1|CHM1B_HUMAN"	"HUMAN"	0.0231830040422106	0.0946402686066762
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.145990847825641	0.0477057152187507
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.0739754619624683	0.0244516406371103
"1/sp|Q7Z2W9|RM21_HUMAN"	"HUMAN"	NA	0.0400628011849936
"1/sp|Q7Z3B4|NUP54_HUMAN"	"HUMAN"	0.00796977572914926	0.0547807375089202
"1/sp|Q7Z5L9|I2BP2_HUMAN"	"HUMAN"	0.0324635319809599	0.0239883181071141
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.021711553428216	0.0673040156033031
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.086668908116904	0.0191067262402566
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0568566404358186	0.0444291759039456
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.393061023209333	0.584002226745708
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0566224765850374	0.0373990033519089
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0712972814175967	0.0500313869305423
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	0.0419764233898595	0.0724856622633035
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.096757856833368	0.0467299340692538
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0579489359580801	0.132929234380882
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0641397077677952	0.0217969189970687
"1/sp|Q8IVF2|AHNK2_HUMAN"	"HUMAN"	0.087795218785866	0.0285512883886582
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.034720096573807	0.0265219824656514
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.513746652229595	0.108124050379267
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0480117436103086	0.0493657679857094
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.184325240981405	0.215419244590337
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0605997162089725	0.00657612209116489
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.557724044575539	0.432980170984874
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.180920954779001	0.148604304467834
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0947711294428544	0.0188287735367856
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.038982678534376	0.0952015171516003
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.107190030954749	0.0194461702185231
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0880216232992606	0.116916029130834
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.103091442382165	0.12017452000128
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0824212978175665	0.0114307854924377
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0547437354548727	0.038808060675999
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0961572030300542	0.0259448445088206
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0413852226800576	0.0638182262691885
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.0237747907534328	0.0233887672712351
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0298381667773863	0.0193290951057354
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0287693521937873	0.0333671134993558
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.062791604773419	0.0544892955816624
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0699163352941953	0.0369417802798345
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0891340967170931	0.00415459826681482
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.0584196063373838	0.068393368753602
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.030410593300429	0.0359601218362143
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0396436767580939	0.0222601447740274
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0498469401112234	0.0499083840087183
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.149897862961067	0.0591159876210484
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0513837165772148	0.0318381548954332
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.0336816334999465	0.0153579124729631
"1/sp|Q8NE86|MCU_HUMAN"	"HUMAN"	0.0534014827876465	0.0465081476428585
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0696691987497246	0.0802151395518491
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.107857578560063	0.0299752712570171
