"entry","species","logratio","sample1means","sample2means"
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.0184780629253159,61970,63861
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.0338115526137029,39160.3333333333,40786.5
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",0.322273385173164,609007.333333333,495564.666666667
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",0.0398757404628126,567201.333333333,561339
NA,NA,NA,NA,NA
"1/sp|Q15370|ELOB_HUMAN","HUMAN",-0.34810180001954,92041.6666666667,119197
"1/sp|Q15392|DHC24_HUMAN","HUMAN",0.0856647540498894,87388,83783
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",-0.203565300802158,263373.666666667,308562.666666667
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.248879589183133,75601.3333333333,91399
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.187195367440265,90158,104435.333333333
NA,NA,NA,NA,NA
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0232480562673085,125345.333333333,129598
NA,NA,NA,NA,NA
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.105714511837852,126836.666666667,119926
"1/sp|Q15645|PCH2_HUMAN","HUMAN",-0.270948764552177,149173.666666667,183125
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.015404882268267,123296.666666667,126788.666666667
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.188101449569953,277491,247808.666666667
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.0925671210441594,128289,139170.333333333
"1/sp|Q15758|AAAT_HUMAN","HUMAN",0.0222512302286464,260290.666666667,260766.666666667
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.0803233502383457,91608.6666666667,88155.3333333333
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",0.0733213841018086,114130.666666667,110362.666666667
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.40064876003518,44431,59674
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",0.0301325037922952,205829,205082
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0163983858652493,127407,131105.666666667
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.048110845517766,319418.666666667,314318
"1/sp|Q16543|CDC37_HUMAN","HUMAN",0.0243036799343366,165642,165709
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.227838933867163,183984,159840
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",0.221966724985645,86671.3333333333,75604.6666666667
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.274639252510481,233955.666666667,287938.666666667
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",-0.0838211590830789,131029.333333333,141284
NA,NA,NA,NA,NA
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0352575347271524,344667.666666667,342199
NA,NA,NA,NA,NA
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.0863173305654991,161363.666666667,154637
"1/sp|Q16719|KYNU_HUMAN","HUMAN",0.0494350924786895,353082.333333333,347125.333333333
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.0532722153963671,88443.3333333333,93367
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.177358744878833,155921,140283.333333333
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.0101038202546581,231809,237500
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.0267455397333755,324842.333333333,336678.666666667
NA,NA,NA,NA,NA
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0178967300043417,187643.666666667,193291.666666667
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",0.163684573255527,290058.333333333,263453
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",0.290326508578204,38864.3333333333,32333
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0492002584458889,75216,79179.5
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.00369303748960612,150212.333333333,152435.333333333
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0646812694729657,153880.666666667,163737
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",0.21762405315222,121156.666666667,106005.333333333
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",0.372446614554306,78040.5,61333
NA,NA,NA,NA,NA
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.04653182938994,187627,197149
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",0.337888408103182,56672,45619
"1/sp|Q53GS9|SNUT2_HUMAN","HUMAN",-0.125571674984236,83998.6666666667,93232
NA,NA,NA,NA,NA
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0204581559204808,104944.666666667,105267.333333333
NA,NA,NA,NA,NA
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",-0.0139064968469751,70545,72467.6666666667
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.137383867354466,204770.333333333,189409.666666667
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.147559295465578,52785,59487
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",0.285722803834244,79552.6666666667,66395
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.10890619268071,48160.6666666667,52840.6666666667
NA,NA,NA,NA,NA
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",0.221815762236886,138211.666666667,120576.666666667
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",-0.118312364405716,125917.333333333,139057
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",-0.373949589814172,120783,159245.666666667
"1/sp|Q6P1A2|MBOA5_HUMAN","HUMAN",-0.060094941873063,57520,61010
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",0.0892711138447825,196923.333333333,188328.333333333
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.285454257018848,99327.3333333333,123166
NA,NA,NA,NA,NA
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0116961709555491,122552.333333333,123678
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.147575040125833,287430.666666667,323928.666666667
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",0.0608787323532419,198683.333333333,193788
NA,NA,NA,NA,NA
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.045887832360785,345255,340265.666666667
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",-0.157258840522489,96457.6666666667,109438
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0416008119762264,95481.6666666667,99985
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",0.165949518419828,58798.3333333333,53321.3333333333
NA,NA,NA,NA,NA
"1/sp|Q7LBR1|CHM1B_HUMAN","HUMAN",0.0744706110445569,61803,59715
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.0458802690494926,71277,70247.3333333333
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",-0.173519250837695,69829.6666666667,80124.6666666667
"1/sp|Q7Z3B4|NUP54_HUMAN","HUMAN",0.0214922383964713,48601,48715.5
NA,NA,NA,NA,NA
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",-0.0756563170151234,123741.666666667,132673
NA,NA,NA,NA,NA
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.150828660491554,97327.6666666667,109934
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.0444178024987356,112322.333333333,110812
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.182177719786691,183509.333333333,211831.666666667
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.256790216855454,195245.333333333,237341.666666667
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",-0.00864632103921301,56791.5,58127
NA,NA,NA,NA,NA
"1/sp|Q8IV08|PLD3_HUMAN","HUMAN",-0.188305881496687,100002.5,115928
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.455597757823639,82047,114473
"1/sp|Q8IX12|CCAR1_HUMAN","HUMAN",0.0304209832030871,77185.5,76890
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.0689769341268713,31595.5,33719.5
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",0.0307522951417961,36725,36576
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.398235688872218,64488,49784
"1/sp|Q8N142|PURA1_HUMAN","HUMAN",-0.138525683979794,47368,53049
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",-0.063826815465754,150500.333333333,160045.333333333
NA,NA,NA,NA,NA
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",0.011383681570678,156000.666666667,157467.666666667
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",-0.00560075467391377,156916.333333333,160267.666666667
NA,NA,NA,NA,NA
"1/sp|Q8N5K1|CISD2_HUMAN","HUMAN",-0.0678591671048082,63741.6666666667,67974
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0670828382960308,112625,109378.666666667
"1/sp|Q8N726|CD2A2_HUMAN","HUMAN",-0.0902951783621116,66107.6666666667,71602
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0546564800333206,66021.3333333333,69763.6666666667
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.248238971449185,251836.666666667,304325.333333333
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",0.0610085273670875,91965.6666666667,89691.6666666667
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",0.000297049872467526,111184.666666667,113096
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",-0.44968404251906,53010,73657.6666666667
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",-0.0106972741149704,274815.333333333,281678
"1/sp|Q8NCA5|FA98A_HUMAN","HUMAN",0.035136314402287,43085,42780
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",0.28837631027131,72126.3333333333,60086.3333333333
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.0457531021343307,129302.333333333,127445.666666667
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",0.0760023096658257,79440.6666666667,76675.3333333333
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",0.0455896753797395,50032.3333333333,49319.5
"1/sp|Q8NFH4|NUP37_HUMAN","HUMAN",-0.112338118789614,28751,31620
NA,NA,NA,NA,NA
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.112493079506153,119705.333333333,112652.666666667
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",-0.0917866148062277,41164,44631.3333333333
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",0.106546219108042,50675.6666666667,47887
NA,NA,NA,NA,NA
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",0.00639807917755249,82131,83190.3333333333
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0113194196095072,83891,84683.6666666667
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.2913286296095,105778,131700
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",0.515356808559775,132651.333333333,94420.3333333333
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.0910087427815658,170716,163068.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",0.969076250056764,56030,29120
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",-0.0526722532274509,191708.666666667,202297
NA,NA,NA,NA,NA
"1/sp|Q8WVJ2|NUDC2_HUMAN","HUMAN",0.743185212197167,133081,80888.5
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0373531843057081,26335,27496
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.00743177332734891,69169.3333333333,70736.3333333333
"1/sp|Q8WWI1|LMO7_HUMAN","HUMAN",-0.360923699963122,67860.6666666667,88666.3333333333
NA,NA,NA,NA,NA
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.277209494715794,105576,130168.333333333
"1/sp|Q8WX93|PALLD_HUMAN","HUMAN",-0.120372481749136,75021.5,82968.5
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.361171508189538,44272.6666666667,57856.3333333333
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0568156928494881,68238.3333333333,72214.3333333333
"1/sp|Q92466|DDB2_HUMAN","HUMAN",0.228497864933768,101728,88338
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.073286667287922,236318.666666667,252959.666666667
"1/sp|Q92522|H1X_HUMAN","HUMAN",0.0995701315520546,243023,230762.666666667
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.259906152772867,75950,92525
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.74599961383015,66421.6666666667,113336.5
"1/sp|Q92552|RT27_HUMAN","HUMAN",0.0672136122484262,45597.6666666667,44279.3333333333
NA,NA,NA,NA,NA
"1/sp|Q92598|HS105_HUMAN","HUMAN",-0.0528316318363142,142546.666666667,150436.333333333
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0763933813278912,177847.666666667,190781.666666667
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.229459129817341,66740.3333333333,57917
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0895077842106453,390229.333333333,373136
NA,NA,NA,NA,NA
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.541449558386796,70465.6666666667,49258
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.193041340511559,96705.3333333333,112474.333333333
"1/sp|Q92841|DDX17_HUMAN","HUMAN",0.0600616374461009,236220,230530.333333333
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.393217377720247,174895.333333333,135487.666666667
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.364757370844955,158230.666666667,207293.333333333
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",0.330140765420387,55936,45269
"1/sp|Q92900|RENT1_HUMAN","HUMAN",-0.0139214708754387,201515,207009.333333333
"1/sp|Q92905|CSN5_HUMAN","HUMAN",0.131198481380407,37852,35163
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.109317464987983,269930,254586.333333333
NA,NA,NA,NA,NA
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",-0.186647776738466,176094,203902.666666667
"1/sp|Q92979|NEP1_HUMAN","HUMAN",0.0568670028020412,68969,67457
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.329045638016962,65095,83194
"1/sp|Q969H8|CS010_HUMAN","HUMAN",0.393484155821457,146448.666666667,113429.666666667
"1/sp|Q969N2|PIGT_HUMAN","HUMAN",0.614786969638752,68345.5,45408
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",-0.0551922926502275,69316.6666666667,73273
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",1.05953563624115,79967.6666666667,39035
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.0788995079720049,163077.666666667,175241.666666667
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.327076682659477,43975.6666666667,56126
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.743519661728542,47177.5,28668.5
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.104090409152163,68820.6666666667,75256.6666666667
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.186680568460042,307371.333333333,355919.333333333
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",-0.0163393204593026,368230.333333333,378904.666666667
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.156999004528905,268852.333333333,245326.333333333
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",-0.742099012624675,86046.3333333333,146426
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.157158480007794,82433.3333333333,75211.6666666667
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.876201112689437,25761,48108
"1/sp|Q96CP2|FWCH2_HUMAN","HUMAN",0.10202672501301,51071,48412
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.697830492920117,59756,37480.5
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",-0.0117972201289609,65246.3333333333,66926.6666666667
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",-0.217190457565536,78661.3333333333,93032.3333333333
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",0.0437316786652213,89696.3333333333,88532.3333333333
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",-0.126390252284174,110026.333333333,122190
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.139840031923584,79534.3333333333,89154.3333333333
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.941678984740185,83247.5,44095
NA,NA,NA,NA,NA
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.090786386687373,118159,128023
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.0245116722590449,120388,120419.333333333
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.330745087831767,67073,85823
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.076295188979146,144642,139578.666666667
NA,NA,NA,NA,NA
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.374059022036436,48685,64193.3333333333
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.17623283910237,99143.3333333333,89269.6666666667
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",0.516385674026236,166819,118656
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.112324770579345,199092.666666667,218957.666666667
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.594577824491459,96143,147705
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.161113717464463,56033.3333333333,50984.5
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",0.509490529052685,64400.3333333333,46026.5
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.079650884692004,107753.333333333,115851
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",-0.251393573214701,78214.6666666667,94723.3333333333
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0401941070579407,23047.5,24111
NA,NA,NA,NA,NA
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",-0.070857744390833,85581.3333333333,91453.6666666667
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.00129305347270282,111673,113514.333333333
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",-0.045971636097968,157788.333333333,165731.666666667
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0424346657990885,91501.3333333333,95872.3333333333
NA,NA,NA,NA,NA
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",-0.0714460309323141,185495.666666667,198304.666666667
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.15779720744354,113400.333333333,128708.666666667
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.129317941311967,69986,77881
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.0317626804649152,30842.3333333333,32077.5
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0215430293535361,213169.333333333,220141.333333333
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.242524102182958,63283,76170.3333333333
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.109652998702842,130990,143793.333333333
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.109376212386516,94512.3333333333,103730.333333333
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",-0.0568837261358448,52764,55841
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.215398294688573,189389,165960.666666667
"1/sp|Q99471|PFD5_HUMAN","HUMAN",-0.246596056087489,82291.6666666667,99330
"1/sp|Q99497|PARK7_HUMAN","HUMAN",-0.0074720201972797,656010.333333333,670890.666666667
"1/sp|Q99536|VAT1_HUMAN","HUMAN",0.253342142929008,337165,287786.666666667
NA,NA,NA,NA,NA
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.212903398490664,92825.6666666667,109458.666666667
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.0383023235069713,39123.3333333333,40875
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",-0.421188620429577,56174,76527.5
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.0595466778315983,603872.666666667,589538
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.00408962094342251,50114.3333333333,50842
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0641258499134986,491061.333333333,477885.333333333
NA,NA,NA,NA,NA
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.242414079367325,161139.666666667,193940.333333333
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",-0.192996693700533,167294,194567.333333333
"1/sp|Q99798|ACON_HUMAN","HUMAN",-0.0135296309094571,173064,177734.333333333
"1/sp|Q99805|TM9S2_HUMAN","HUMAN",-0.251539737210615,101387.5,122799.666666667
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.0486977921459606,252695.333333333,248559
"1/sp|Q99832|TCPH_HUMAN","HUMAN",0.0796987081915737,226825,218369
"1/sp|Q99848|EBP2_HUMAN","HUMAN",0.00372503589526848,174195,176769
"1/sp|Q99873|ANM1_HUMAN","HUMAN",-0.135513675813317,179085.333333333,200145.333333333
NA,NA,NA,NA,NA
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",-0.0113440744658311,97556,100037
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0451371402708241,93603.6666666667,92299
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.00322298765310019,27919.6666666667,28469
"1/sp|Q9BQ52|RNZ2_HUMAN","HUMAN",0.0185935594767109,50474,50694.6666666667
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.359417022591482,120591,157399
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.0246996325157456,125679.666666667,125696
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.129476705597053,345209.333333333,321068.666666667
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.14565641280871,171530,193054
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.441592713918589,100671.666666667,75416.5
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",-0.389217862090033,92210.3333333333,122867.666666667
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.00085896766261848,203896,207320.333333333
NA,NA,NA,NA,NA
"1/sp|Q9BSH4|TACO1_HUMAN","HUMAN",0.214271169466736,60478,53038
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.084285472237858,91791.3333333333,99007
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",-0.182838071634671,116559,134610
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.17838329104564,24784.3333333333,28534.3333333333
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.11760589773086,171841.333333333,189680.333333333
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.750122707114951,54459,93190.3333333333
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.258468687942046,35756.6666666667,43516.6666666667
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0751872119765841,165000.333333333,159346.666666667
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",0.150398173667483,198502,181962.666666667
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.119933098444639,132919.333333333,146954.666666667
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.142005664496813,100779,113138.333333333
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0563397468498925,91999.3333333333,90015.3333333333
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",0.550791720449305,78249.3333333333,54346
"1/sp|Q9BVC6|TM109_HUMAN","HUMAN",-0.0600922983025481,65120,69071
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",0.210720853958168,101699.666666667,89408.3333333333
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.132828243970796,185744,207201
"1/sp|Q9BW27|NUP85_HUMAN","HUMAN",0.0612741192093462,55582,54197.6666666667
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",-0.0589637930965408,94970.3333333333,100653.666666667
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",0.0904962208269489,50624.3333333333,48373.6666666667
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",0.434694893363881,229991,173119.666666667
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.107997714343844,163499,154346.333333333
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9BYT8|NEUL_HUMAN","HUMAN",-0.0834977536711083,63961.6666666667,68952
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.183563378688051,154631,138525.666666667
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.118597053059314,124128,137108
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.176446117934223,77835.6666666667,70073.6666666667
"1/sp|Q9GZS3|WDR61_HUMAN","HUMAN",0.108673764722386,29359,27702.5
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.235917719798151,145211,125450.666666667
NA,NA,NA,NA,NA
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",-0.152234159618045,176810.666666667,199906.666666667
"1/sp|Q9H0A0|NAT10_HUMAN","HUMAN",0.0210612131813857,190427.333333333,190933
"1/sp|Q9H0D6|XRN2_HUMAN","HUMAN",-0.0362474739343381,112569.333333333,117442
"1/sp|Q9H0S4|DDX47_HUMAN","HUMAN",-0.143533031060703,59114.6666666667,66434.6666666667
"1/sp|Q9H0W9|CK054_HUMAN","HUMAN",-0.0116624218138598,57675.6666666667,59155.5
"1/sp|Q9H1E3|NUCKS_HUMAN","HUMAN",0.0323368818852293,76368.3333333333,75975
"1/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",-0.102993856325689,112812.666666667,123269
NA,NA,NA,NA,NA
"1/sp|Q9H3K2|GHITM_HUMAN","HUMAN",-0.474143448292738,80858,114273.666666667
"1/sp|Q9H3N1|TMX1_HUMAN","HUMAN",-0.00910440550211156,104023,106503
"1/sp|Q9H3U1|UN45A_HUMAN","HUMAN",0.116479339386585,29061.3333333333,27273.6666666667
"1/sp|Q9H444|CHM4B_HUMAN","HUMAN",-0.099635243997673,65508,71413.3333333333
NA,NA,NA,NA,NA
"1/sp|Q9H4A4|AMPB_HUMAN","HUMAN",-0.161903270102474,144487.666666667,164460
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-0.781183150765341,45288.5,79184.3333333333
"1/sp|Q9H7Z7|PGES2_HUMAN","HUMAN",-0.104597102183989,118885.666666667,130049.333333333
"1/sp|Q9H845|ACAD9_HUMAN","HUMAN",-0.661868313226586,66319,106751
NA,NA,NA,NA,NA
"1/sp|Q9H910|HN1L_HUMAN","HUMAN",-0.108442653059366,63745.6666666667,69917.6666666667
"1/sp|Q9H9B4|SFXN1_HUMAN","HUMAN",-0.035103972244907,169613.333333333,176815
"1/sp|Q9HAV4|XPO5_HUMAN","HUMAN",0.0294511147517912,18890.6666666667,18831
"1/sp|Q9HAV7|GRPE1_HUMAN","HUMAN",0.473901159257168,127506,93403.6666666667
"1/sp|Q9HB07|MYG1_HUMAN","HUMAN",0.32776288483409,125743,101931.666666667
"1/sp|Q9HB71|CYBP_HUMAN","HUMAN",0.0343552188929181,224980.666666667,223509
