"id"	"species"	"A"	"B"
"1/sp|Q86U42|PABP2_HUMAN"	"HUMAN"	0.049207378285	0.112256306158991
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.0250614756905313	0.0197339227683381
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.00882954456255866	0.041632384206884
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.0223183255638935	0.0615737854872024
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0441794157795545	0.0345242958561093
"1/sp|Q86W42|THOC6_HUMAN"	"HUMAN"	NA	0.304536492089342
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0287866004530536	0.220643843874387
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.0370724120905486	0.130989495569635
"1/sp|Q8IV08|PLD3_HUMAN"	"HUMAN"	0.0609901415402063	0.0159193581300195
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.0313076426154056	0.0596153393184172
"1/sp|Q8IWE2|NXP20_HUMAN"	"HUMAN"	0.159605739168024	0.203004934700327
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	0.0467016283793705	NA
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.0541845457249328	0.0595355167133228
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	0.0758834675162657	0.0150548285478679
"1/sp|Q8IXI1|MIRO2_HUMAN"	"HUMAN"	0.00975913683209678	0.245202671707575
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.102432647283533	0.0126729382710636
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	0.0288027926970975	0.0163043106175066
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.0427488961453406	0.0777144884374688
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.166983984103668	0.283301327887195
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	0.0385740790265862	0.0603606492809902
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.020339353796783	0.0819774040919605
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	0.0444835744702376	0.0690840115334656
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.0302185553801335	0.00709391135152879
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0199104225934583	0.0357752793395326
"1/sp|Q8N3U4|STAG2_HUMAN"	"HUMAN"	0.0321926290297194	0.0233494730554082
"1/sp|Q8N5K1|CISD2_HUMAN"	"HUMAN"	0.34043188701804	0.0799521653023207
"1/sp|Q8N5M9|JAGN1_HUMAN"	"HUMAN"	0.0289473944611276	0.0512822450510423
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.0205272730625413	0.0088761770964628
"1/sp|Q8N726|CD2A2_HUMAN"	"HUMAN"	0.00943793190100559	0.034147978720571
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.0218559955169431	0.204981879235408
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.0958622654316243	0.0707985034850848
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.014225643885179	0.0298972661381474
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0301478340720421	0.0132316525504286
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.195112496666726	0.146837360658733
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.028241991455824	0.0225496348733965
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	0.0271048978304134	0.0180769033775756
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0387206565619595	0.106647617977329
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.188152068820276	0.222414413069559
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0176819965367053	0.0353751207400437
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.358093121571615	0.406099840995608
"1/sp|Q8NFH4|NUP37_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.194396572743816	0.00329211557012591
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0554692127030089	0.0864031220378275
"1/sp|Q8TAQ2|SMRC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.120523909784794	0.0781549916132896
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.163168311349277	0.0439615533993655
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	0.0285116075133809	0.0286797071438246
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.0636926970056293	0.0764388257954698
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0383421723740257	0.174914268562915
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.0178207689339021	0.116043054118869
"1/sp|Q8TDD1|DDX54_HUMAN"	"HUMAN"	0.0180165759289015	0.0304811413149852
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	0.0635415774628326	0.382117993578906
"1/sp|Q8TED1|GPX8_HUMAN"	"HUMAN"	0.102900253688543	0.0325962135688776
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.0284947051509409	0.031545255006779
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	0.21117618670575	0.180143102195
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.0537979335850678	0.011434613136639
"1/sp|Q8TF64|GIPC3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WTT2|NOC3L_HUMAN"	"HUMAN"	0.0656131605506562	0.0476086557521026
"1/sp|Q8WTV0|SCRB1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WU90|ZC3HF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	0.176526929341319	0.0840526939965513
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0343270984289477	0.0503888438394465
"1/sp|Q8WUY1|THEM6_HUMAN"	"HUMAN"	0.0652412269313895	0.0501452656636155
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.388926195034934	0.0557538549530957
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0510313402983339	0.00511572430118885
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.0464494750422218	0.0196664489953316
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	0.207530872486527	0.0783258862980784
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.0230952805549222	0.128983259511484
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0253147901876889	0.00665126554044102
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	0.207110095498303	0.0639728880106361
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.0193983053134624	0.0754460427675872
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	0.048855425177652	0.0326529657818558
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0235283037744715	0.147753218867684
"1/sp|Q8WZA0|LZIC_HUMAN"	"HUMAN"	0.0417726320270864	NA
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0120354067102754	0.0519618880769068
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0460414804037062	0.0344056373107634
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0188732061103212	0.0125343896987851
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	0.0294297316599316	0.0961752631569621
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	0.187750159590595	0.137058894564073
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0385426510272246	0.192641785288174
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0240202390917975	0.0524996450046683
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0549206888332417	0.0262605947853825
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.0185876768330758	0.0268438071327552
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0876836374308995	0.0169409111267508
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0261014881529781	0.0226517640442799
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	0.0195017480805835	NA
"1/sp|Q92747|ARC1A_HUMAN"	"HUMAN"	NA	0.140386842564329
"1/sp|Q92769|HDAC2_HUMAN"	"HUMAN"	0.0370525620629545	0.0338462253675845
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.0457889986692212	0.0132142777288562
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.00992655149688781	0.0348242964968777
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.00588207995988707	0.0183093540176114
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.014784806221486	0.0485683377736806
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0225867041372592	0.0838671185509273
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	0.794743928693663	0.142927194928847
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.0249293574074037	0.0850319168631901
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.0148832492481672	0.0168178587623446
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.197987140919093	0.30852950136113
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0231553006539591	0.0298806664766617
"1/sp|Q92947|GCDH_HUMAN"	"HUMAN"	0.0842861836200397	0.0676451823155178
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0230736807630018	0.0105391144755709
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.0567972755572173	0.0486254598905556
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0565270102507986	0.040281400305617
"1/sp|Q969G3|SMCE1_HUMAN"	"HUMAN"	NA	0.0822082936740424
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0251478000931929	0.0353663091447341
"1/sp|Q969N2|PIGT_HUMAN"	"HUMAN"	0.0425377648361692	0.328898613131168
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.327698908490286	0.0835012209996909
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.0256340323718564	0.0531131228780762
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0218395264638415	0.0367531250252931
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.03421801019857	0.0234324529156356
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.231874258486743	0.175022872997085
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.080108279405519	0.0512520318414201
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0128920013697879	0.0198252794348679
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0232099024730281	0.0213188096324112
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0155856569366474	0.01186472835401
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	0.0280109315195572	0.0929224411607328
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.122588178911855	0.0802734830202853
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.0932185363583654	0.0710140741827598
"1/sp|Q96CP2|FWCH2_HUMAN"	"HUMAN"	0.0213978269426005	0.0866957901871157
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0421232813141671	0.070252695780888
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.0165909693270545	0.0654624297314757
"1/sp|Q96CU9|FXRD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0208382734551206	0.0131520075425308
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.66948300796316	0.235733153649903
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.00961292051123283	0.0786074126692481
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0137138448710395	0.0574518314386331
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.0112578540850747	0.309710233155498
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.198157329336238	0.287808949144306
"1/sp|Q96EN8|MOCOS_HUMAN"	"HUMAN"	0.0472573479969369	0.123264671083024
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.0369537628130833	0.0347414665121621
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.0232267438190407	0.0227772521450181
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.0373523430522589	0.0249882511671163
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.04878526147586	0.134533030071713
"1/sp|Q96G23|CERS2_HUMAN"	"HUMAN"	0.00926702301214173	0.0778113323349816
"1/sp|Q96GQ7|DDX27_HUMAN"	"HUMAN"	0.0520357842697769	0.0115767618623642
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0783259468506878	0.102381773872124
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0290205983926907	0.0329224005910978
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.498995195140866	0.0707830741072562
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0242551915559508	0.0522671553495911
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.0166401907523715	0.00966495436372351
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.00799110354827155	0.0147932176775034
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0325916214115199	0.0969105404033267
"1/sp|Q96J01|THOC3_HUMAN"	"HUMAN"	0.0810856307317175	0.0752857790739103
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	0.144625160235348	0.0699984522194657
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0762696035029209	0.036045316388913
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0427553707861386	0.0191891624356499
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0681407648337671	0.174126870466706
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.315864630096918	0.257070856306026
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0213056950987009	0.0106919328995596
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0261266661535099	0.0322302727523636
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0111061476230464	0.016356010499882
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0542900220293052	0.049201264550684
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	0.0140256165565209	0.189534566056512
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.0144647347638213	0.0250966996466552
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.240024449721472	0.197445488991548
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.0352902078793466	0.488827492153776
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	0.0403841962774094	NA
"1/sp|Q96T76|MMS19_HUMAN"	"HUMAN"	0.0151110898905148	0.0536286518976061
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0463082670450977	0.0370876140749387
"1/sp|Q96TC7|RMD3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.203026883909297	0.066621946192143
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.0118832186912994	0.218910852209103
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.157162304397944	0.131458740768669
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.034928061130319	0.0297681821262795
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0320322912875159	0.0557408424460323
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0464618481680573	0.227989807138626
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0501810555184777	0.0572814789771827
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0169092540008988	0.0342791200255562
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	0.210903694776136	0.239879954575193
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.040270918273293	0.0638940698951539
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	0.0204843030661748	0.0917020610301193
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0233935433517547	0.143393155093292
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0155926781775566	0.0191928765796802
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.224172550382158	0.123860373555728
"1/sp|Q99643|C560_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.172979331368309	0.0403421959344242
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.0996902002880452	0.052711553456482
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.019353179921286	0.0226995747848486
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0190936262624064	0.00962672145448044
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.0292315933090896	0.28475528992374
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.035616727012719	0.0124639874565294
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0267386098371591	0.0112144507024388
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0438915958084317	0.0803869589872815
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0496360174379586	0.00555842531637608
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	0.160342219257095	0.240638533395552
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0143697858235091	0.136311962069021
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	0.0299134738840466	0.0333937109082324
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.0195447567953015	0.00532130133775658
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.0577267352129116	0.0376809105020288
"1/sp|Q9BQ52|RNZ2_HUMAN"	"HUMAN"	0.0195204448873361	0.0196722713112635
"1/sp|Q9BQ61|CS043_HUMAN"	"HUMAN"	0.011784221895918	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.057960130574176	0.00652967907630867
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0569350541149451	0.0357552915611878
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0140194571189716	0.0412166260969297
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0493763386878375	0.118453069202087
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.020308052037869	0.196085397077766
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0490509413492225	0.158515961789619
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.0391330217710278	0.0939603400439099
"1/sp|Q9BSD7|NTPCR_HUMAN"	"HUMAN"	0.0311166265162907	0.0235417692395231
"1/sp|Q9BSH4|TACO1_HUMAN"	"HUMAN"	0.0431535259254638	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0131216789462849	0.0197399166679758
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0267004415160977	0.051693855713196
"1/sp|Q9BTC0|DIDO1_HUMAN"	"HUMAN"	0.0132978290193291	0.046818491108728
"1/sp|Q9BTE3|MCMBP_HUMAN"	"HUMAN"	0.0154159728120753	0.0908432791197694
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.0377198306067661	0.192746150576713
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.0751311254836739	0.0144052325077734
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.00916029434808292	0.14354396172996
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.0168334832707279	0.0391110622735145
"1/sp|Q9BUH6|CI142_HUMAN"	"HUMAN"	0.0449145363002436	0.0926505998926197
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0290069466423457	0.0124416780546991
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.0449123154334186	0.0738528289038643
"1/sp|Q9BUP3|HTAI2_HUMAN"	"HUMAN"	0.0295246776599688	0.0242877939479072
"1/sp|Q9BUQ8|DDX23_HUMAN"	"HUMAN"	0.0679809826676976	0.0458634074679984
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.0051673796498695	0.00818517102625049
"1/sp|Q9BV38|WDR18_HUMAN"	"HUMAN"	0.0290343942308175	0.250767821798972
"1/sp|Q9BVC6|TM109_HUMAN"	"HUMAN"	0.0402741796552164	0.032991831760107
"1/sp|Q9BVJ6|UT14A_HUMAN"	"HUMAN"	0.060257760612239	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0482447305451937	0.0141712850966751
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.00812797087912155	0.0178052346725108
"1/sp|Q9BW27|NUP85_HUMAN"	"HUMAN"	0.0245149905805494	0.103824989869765
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0528913266336881	0.0768953183750942
"1/sp|Q9BWM7|SFXN3_HUMAN"	"HUMAN"	0.0494265260078933	0.0352352853171112
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	0.0643627344637856	0.0455827101933908
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.269045855108854	0.213294247896088
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0511001886321231	0.0798854996054852
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	0.129998771901815	0.0472359973216768
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	0.0246300135534621	NA
"1/sp|Q9BY44|EIF2A_HUMAN"	"HUMAN"	0.0541748004231783	0.277339674266465
"1/sp|Q9BYD3|RM04_HUMAN"	"HUMAN"	0.0764562963116319	0.0518511626047928
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0589150745863952	0.170024721148955
"1/sp|Q9BZE1|RM37_HUMAN"	"HUMAN"	0.0949244464156702	0.0523571512609647
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.0400986219678018	0.0710305620564472
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0238386614245446	0.0178743117502134
"1/sp|Q9GZL7|WDR12_HUMAN"	"HUMAN"	0.0380492131243216	0.0921278238669497
"1/sp|Q9GZR7|DDX24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	0.194775901030636	0.160054156011264
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0671421721438067	0.151729708215448
"1/sp|Q9GZT8|GTPC1_HUMAN"	"HUMAN"	0.0807119475680932	0.0796838827581488
"1/sp|Q9GZY8|MFF_HUMAN"	"HUMAN"	0.0643305718220352	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0150404056414862	0.0172975791172003
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.109270956635847	0.0987436050356323
"1/sp|Q9H0C8|ILKAP_HUMAN"	"HUMAN"	0.208290182198035	0.197984248208688
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	0.0232503899171159	0.0225273104307979
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.00316307944982904	0.0479436928182655
"1/sp|Q9H0U3|MAGT1_HUMAN"	"HUMAN"	0.0355615013967612	0.0299219838335075
"1/sp|Q9H0W9|CK054_HUMAN"	"HUMAN"	0.0309310414662693	0.00569681522837508
"1/sp|Q9H1E3|NUCKS_HUMAN"	"HUMAN"	0.044618641912925	0.0889111804612002
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0379887450219274	0.0315430728541763
"1/sp|Q9H307|PININ_HUMAN"	"HUMAN"	0.0757769667935241	0.0745713772598638
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.0214307288811423	0.04347541078389
"1/sp|Q9H3K6|BOLA2_HUMAN"	"HUMAN"	0.0507058911756056	0.0455153011206
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0378571279927026	0.214600444914076
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.0211307231205823	0.0453229541147416
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0535758044110585	0.0751525893207301
"1/sp|Q9H488|OFUT1_HUMAN"	"HUMAN"	0.0699119111801989	0.0275637963698708
"1/sp|Q9H4A3|WNK1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0252874456018484	0.0162826677626665
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.308430915601964	0.332482714039053
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.0215332850626324	0.0263218911454818
"1/sp|Q9H6R4|NOL6_HUMAN"	"HUMAN"	0.0789277682688434	NA
"1/sp|Q9H6Z4|RANB3_HUMAN"	"HUMAN"	0.0355100007829275	0.0521928648262222
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.00406869088959103	0.0593336357092709
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.121789886479946	0.0687095746509973
"1/sp|Q9H8Y8|GORS2_HUMAN"	"HUMAN"	0.0389261546392858	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0553825218053445	0.179733978556905
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0257763431434205	0.0179497371987829
"1/sp|Q9HA77|SYCM_HUMAN"	"HUMAN"	0.0160384875495241	NA
"1/sp|Q9HAV7|GRPE1_HUMAN"	"HUMAN"	0.0198462562258082	0.0157959962808152
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0255005809494529	0.03099945238168
"1/sp|Q9HB40|RISC_HUMAN"	"HUMAN"	0.0342562306135405	0.0509977404594066
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.123537659349495	0.0577450825639308
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	0.581151566726393	0.0810366248106753
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.0546517032438725	0.0670423045792293
"1/sp|Q9HCD5|NCOA5_HUMAN"	"HUMAN"	NA	0.109029504214716
"1/sp|Q9HD33|RM47_HUMAN"	"HUMAN"	0.0287918106065258	0.054615042468068
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0383550390807924	0.036792427367419
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.0285216521000122	0.0410009209361847
"1/sp|Q9NPA0|EMC7_HUMAN"	"HUMAN"	0.0141444131114855	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.102252774501711	0.272899774273165
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0166238561983232	0.0598812378602978
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0238629341561229	0.0382864383483181
