"id"	"species"	"A"	"B"
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.107496033131568	0.357211054300069
"1/tr|C8Z3W9|C8Z3W9_YEAS8"	"YEAST"	0.0392314398006574	0.0550798946659418
"1/tr|C8Z404|C8Z404_YEAS8"	"YEAST"	0.471643895012778	NA
"1/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0398183521714461	0.0183442218587114
"1/tr|C8Z411|C8Z411_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z419|C8Z419_YEAS8"	"YEAST"	0.026825940633623	0.402954584807806
"1/tr|C8Z439|C8Z439_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z447|C8Z447_YEAS8"	"YEAST"	0.127535012244434	0.0623385470583785
"1/tr|C8Z449|C8Z449_YEAS8"	"YEAST"	0.0659587398490223	0.11720529513511
"1/tr|C8Z452|C8Z452_YEAS8"	"YEAST"	0.133700610622108	NA
"1/tr|C8Z454|C8Z454_YEAS8"	"YEAST"	0.22659495704164	0.413638657327045
"1/tr|C8Z462|C8Z462_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z470|C8Z470_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z476|C8Z476_YEAS8"	"YEAST"	0.12030354617335	0.151697808121731
"1/tr|C8Z489|C8Z489_YEAS8"	"YEAST"	0.560914586062264	NA
"1/tr|C8Z499|C8Z499_YEAS8"	"YEAST"	0.0393956014163497	0.00437862669420784
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E5|C8Z4E5_YEAS8"	"YEAST"	0.0253301641625015	0.118264292074289
"1/tr|C8Z4H5|C8Z4H5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.119076001991839	0.108829094608592
"1/tr|C8Z4L4|C8Z4L4_YEAS8"	"YEAST"	0.0200689853061839	0.0127405475371741
"1/tr|C8Z4N9|C8Z4N9_YEAS8"	"YEAST"	0.0277458591338443	NA
"1/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	0.328089857486089	0.103113623210295
"1/tr|C8Z4Q5|C8Z4Q5_YEAS8"	"YEAST"	0.0562311144034641	0.099331779496616
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S1|C8Z4S1_YEAS8"	"YEAST"	0.0748856378615157	NA
"1/tr|C8Z4U3|C8Z4U3_YEAS8"	"YEAST"	0.01837828085361	0.225325653167293
"1/tr|C8Z4U5|C8Z4U5_YEAS8"	"YEAST"	0.145197372589365	0.0800382495543798
"1/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0237184374833183	NA
"1/tr|C8Z4V9|C8Z4V9_YEAS8"	"YEAST"	0.090913829135318	0.0937133605681729
"1/tr|C8Z4W0|C8Z4W0_YEAS8"	"YEAST"	0.553253659710369	NA
"1/tr|C8Z4W9|C8Z4W9_YEAS8"	"YEAST"	0.042619917342589	0.185639518711813
"1/tr|C8Z4Y3|C8Z4Y3_YEAS8"	"YEAST"	0.0523727907392765	0.0324962696738566
"1/tr|C8Z4Y9|C8Z4Y9_YEAS8"	"YEAST"	0.180759773922211	NA
"1/tr|C8Z509|C8Z509_YEAS8"	"YEAST"	0.67340156474692	NA
"1/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.054906790806953	0.0336530440068841
"1/tr|C8Z545|C8Z545_YEAS8"	"YEAST"	0.0493519557932212	0.637502740838608
"1/tr|C8Z564|C8Z564_YEAS8"	"YEAST"	0.127545521176642	NA
"1/tr|C8Z570|C8Z570_YEAS8"	"YEAST"	0.0194563464669752	0.0757828542430119
"1/tr|C8Z573|C8Z573_YEAS8"	"YEAST"	0.14712018266548	0.781152083079949
"1/tr|C8Z586|C8Z586_YEAS8"	"YEAST"	0.37907222221512	NA
"1/tr|C8Z588|C8Z588_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0223932576029277	NA
"1/tr|C8Z5A3|C8Z5A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A5|C8Z5A5_YEAS8"	"YEAST"	0.139052916530406	NA
"1/tr|C8Z5C5|C8Z5C5_YEAS8"	"YEAST"	0.322472062951376	NA
"1/tr|C8Z5C7|C8Z5C7_YEAS8"	"YEAST"	0.0630618246790856	NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8"	"YEAST"	0.0435782211310111	0.151154654310489
"1/tr|C8Z5E4|C8Z5E4_YEAS8"	"YEAST"	0.234701274789595	0.0462763507598515
"1/tr|C8Z5E5|C8Z5E5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E9|C8Z5E9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H0|C8Z5H0_YEAS8"	"YEAST"	0.0819790464485586	0.294932197434721
"1/tr|C8Z5K5|C8Z5K5_YEAS8"	"YEAST"	0.302366183747795	NA
"1/tr|C8Z5L0|C8Z5L0_YEAS8"	"YEAST"	0.235293937447235	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q2|C8Z5Q2_YEAS8"	"YEAST"	0.0456147441487737	0.000693168727431123
"1/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.117488145840723	0.0628033522234387
"1/tr|C8Z5S9|C8Z5S9_YEAS8"	"YEAST"	0.0777709162563059	NA
"1/tr|C8Z5U5|C8Z5U5_YEAS8"	"YEAST"	0.0608048759732012	NA
"1/tr|C8Z5U7|C8Z5U7_YEAS8"	"YEAST"	0.0145722676719395	0.0880754507544123
"1/tr|C8Z5U9|C8Z5U9_YEAS8"	"YEAST"	0.119517503703848	0.144982084636072
"1/tr|C8Z5Y0|C8Z5Y0_YEAS8"	"YEAST"	0.0496695548477162	0.0177411861034897
"1/tr|C8Z5Y8|C8Z5Y8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8"	"YEAST"	0.0455980923723511	NA
"1/tr|C8Z608|C8Z608_YEAS8"	"YEAST"	0.0345811484705775	0.0169627582539227
"1/tr|C8Z612|C8Z612_YEAS8"	"YEAST"	0.209657852839608	NA
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.0551912762166497	0.0218381026305955
"1/tr|C8Z659|C8Z659_YEAS8"	"YEAST"	0.0308463469425297	0.0874949758420204
"1/tr|C8Z669|C8Z669_YEAS8"	"YEAST"	0.151529669897077	0.168015602970604
"1/tr|C8Z689|C8Z689_YEAS8"	"YEAST"	0.23785786879116	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A8|C8Z6A8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B2|C8Z6B2_YEAS8"	"YEAST"	0.0259074302520267	0.0712033704953543
"1/tr|C8Z6B9|C8Z6B9_YEAS8"	"YEAST"	0.0578177563891961	0.114882923936663
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.00542316496578619	NA
"1/tr|C8Z6C3|C8Z6C3_YEAS8"	"YEAST"	0.045335067579973	NA
"1/tr|C8Z6D5|C8Z6D5_YEAS8"	"YEAST"	0.218886924688681	NA
"1/tr|C8Z6F7|C8Z6F7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F9|C8Z6F9_YEAS8"	"YEAST"	0.0447956284032236	NA
"1/tr|C8Z6G2|C8Z6G2_YEAS8"	"YEAST"	0.292445017577255	NA
"1/tr|C8Z6H7|C8Z6H7_YEAS8"	"YEAST"	0.0256397931474374	0.0347063022399226
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0699761096624767	NA
"1/tr|C8Z6H9|C8Z6H9_YEAS8"	"YEAST"	0.0493227927318976	0.0502687329146044
"1/tr|C8Z6K4|C8Z6K4_YEAS8"	"YEAST"	0.540968511712354	NA
"1/tr|C8Z6K7|C8Z6K7_YEAS8"	"YEAST"	0.0402252611564219	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.468080469795669	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M0|C8Z6M0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8"	"YEAST"	0.0303707427542922	0.00869459326613921
"1/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0429558472369234	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6T1|C8Z6T1_YEAS8"	"YEAST"	0.114284505131232	0.0926223696765007
"1/tr|C8Z6U7|C8Z6U7_YEAS8"	"YEAST"	0.0337808174335761	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.294869765083748	NA
"1/tr|C8Z6V7|C8Z6V7_YEAS8"	"YEAST"	0.152251156164122	NA
"1/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	0.0464250154550267	0.221001427191424
"1/tr|C8Z6X7|C8Z6X7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.274386088022841	NA
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.209461141794992	NA
"1/tr|C8Z704|C8Z704_YEAS8"	"YEAST"	0.194862063869625	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0597343012814433	0.00915372896768508
"1/tr|C8Z724|C8Z724_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z727|C8Z727_YEAS8"	"YEAST"	0.255144462397068	NA
"1/tr|C8Z738|C8Z738_YEAS8"	"YEAST"	0.138827048795506	NA
"1/tr|C8Z746|C8Z746_YEAS8"	"YEAST"	0.0416608544290795	0.191201411480422
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z760|C8Z760_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z763|C8Z763_YEAS8"	"YEAST"	0.195274059477939	0.189788471561842
"1/tr|C8Z777|C8Z777_YEAS8"	"YEAST"	0.0714335393528397	0.0982991918780811
"1/tr|C8Z778|C8Z778_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z782|C8Z782_YEAS8"	"YEAST"	0.0536014289068069	0.0306319270152418
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0767837557517792	NA
"1/tr|C8Z799|C8Z799_YEAS8"	"YEAST"	0.24581715967034	NA
"1/tr|C8Z7A6|C8Z7A6_YEAS8"	"YEAST"	0.21356181018944	NA
"1/tr|C8Z7A8|C8Z7A8_YEAS8"	"YEAST"	0.139138741681406	0.144521394910753
"1/tr|C8Z7B3|C8Z7B3_YEAS8"	"YEAST"	0.821400873979863	0.0555202654533298
"1/tr|C8Z7B4|C8Z7B4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C8|C8Z7C8_YEAS8"	"YEAST"	0.0229146183313981	0.329957150495872
"1/tr|C8Z7D7|C8Z7D7_YEAS8"	"YEAST"	0.339263303526112	NA
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.262059679281024	NA
"1/tr|C8Z7I7|C8Z7I7_YEAS8"	"YEAST"	0.0275330867773203	0.0320292341450141
"1/tr|C8Z7K1|C8Z7K1_YEAS8"	"YEAST"	0.0659843370082474	0.0154362738214714
"1/tr|C8Z7K2|C8Z7K2_YEAS8"	"YEAST"	0.0182862543579756	0.104145194858368
"1/tr|C8Z7N7|C8Z7N7_YEAS8"	"YEAST"	0.258173774373437	NA
"1/tr|C8Z7P3|C8Z7P3_YEAS8"	"YEAST"	0.0333249609908268	0.0457785596312484
"1/tr|C8Z7P4|C8Z7P4_YEAS8"	"YEAST"	0.697685854943019	NA
"1/tr|C8Z7P5|C8Z7P5_YEAS8"	"YEAST"	0.149808102663496	NA
"1/tr|C8Z7R1|C8Z7R1_YEAS8"	"YEAST"	0.0140411627460912	NA
"1/tr|C8Z7R5|C8Z7R5_YEAS8"	"YEAST"	0.029313249071416	0.0697078901765059
"1/tr|C8Z7S0|C8Z7S0_YEAS8"	"YEAST"	0.169662674320016	0.0438649330921406
"1/tr|C8Z7T0|C8Z7T0_YEAS8"	"YEAST"	0.0849768088704589	0.0233033973738237
"1/tr|C8Z7U4|C8Z7U4_YEAS8"	"YEAST"	0.346184365490734	NA
"1/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.228748637757019	0.0483882839500654
"1/tr|C8Z7W6|C8Z7W6_YEAS8"	"YEAST"	0.0311200927591806	0.0206236516304539
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X9|C8Z7X9_YEAS8"	"YEAST"	0.348383354938455	0.15945088349577
"1/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0154397323459727	0.0345127962363923
"1/tr|C8Z805|C8Z805_YEAS8"	"YEAST"	0.0463662415632832	0.375900917979265
"1/tr|C8Z813|C8Z813_YEAS8"	"YEAST"	0.0277212916810715	0.0847595728643195
"1/tr|C8Z821|C8Z821_YEAS8"	"YEAST"	0.130956561543385	0.434600254987089
"1/tr|C8Z848|C8Z848_YEAS8"	"YEAST"	0.486047180826316	NA
"1/tr|C8Z849|C8Z849_YEAS8"	"YEAST"	0.248519691753263	NA
"1/tr|C8Z853|C8Z853_YEAS8"	"YEAST"	0.0242260361782106	0.0703503166152174
"1/tr|C8Z857|C8Z857_YEAS8"	"YEAST"	0.0326880198544763	NA
"1/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	0.0680725140434659	NA
"1/tr|C8Z8A2|C8Z8A2_YEAS8"	"YEAST"	0.510306351179285	NA
"1/tr|C8Z8B3|C8Z8B3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8B5|C8Z8B5_YEAS8"	"YEAST"	0.0294525441149737	0.127687522635083
"1/tr|C8Z8C7|C8Z8C7_YEAS8"	"YEAST"	0.0310085841554457	0.0270695247408502
"1/tr|C8Z8E2|C8Z8E2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E3|C8Z8E3_YEAS8"	"YEAST"	0.076714779023193	0.514169351389568
"1/tr|C8Z8E5|C8Z8E5_YEAS8"	"YEAST"	0.0415747194080963	0.0663986029699522
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8I5|C8Z8I5_YEAS8"	"YEAST"	NA	0.374657626715008
"1/tr|C8Z8J6|C8Z8J6_YEAS8"	"YEAST"	0.135603871954274	0.088891788866784
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	0.0517590350197688	NA
"1/tr|C8Z8K6|C8Z8K6_YEAS8"	"YEAST"	0.0192039457601605	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0774571086527808	0.0266771491130574
"1/tr|C8Z8L6|C8Z8L6_YEAS8"	"YEAST"	0.040671093928588	0.161760824836538
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N2|C8Z8N2_YEAS8"	"YEAST"	0.076277540757596	NA
"1/tr|C8Z8N4|C8Z8N4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0100276144166881	0.0770136597812719
"1/tr|C8Z8S9|C8Z8S9_YEAS8"	"YEAST"	0.0582837403536201	0.0475277658387036
"1/tr|C8Z8T9|C8Z8T9_YEAS8"	"YEAST"	0.507493126775271	NA
"1/tr|C8Z8U8|C8Z8U8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X6|C8Z8X6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8"	"YEAST"	0.0189453664180492	0.00938526036962655
"1/tr|C8Z8Y2|C8Z8Y2_YEAS8"	"YEAST"	0.220176976472851	NA
"1/tr|C8Z8Y8|C8Z8Y8_YEAS8"	"YEAST"	0.0446642301564942	0.122614878664041
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z917|C8Z917_YEAS8"	"YEAST"	0.267240464843258	NA
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.107263081662913	NA
"1/tr|C8Z949|C8Z949_YEAS8"	"YEAST"	0.119706665138489	0.114401368040016
"1/tr|C8Z953|C8Z953_YEAS8"	"YEAST"	0.26284004950154	NA
"1/tr|C8Z957|C8Z957_YEAS8"	"YEAST"	0.189889405863812	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.0588356168854765	NA
"1/tr|C8Z975|C8Z975_YEAS8"	"YEAST"	0.14796499281581	0.151241126403612
"1/tr|C8Z978|C8Z978_YEAS8"	"YEAST"	0.250159683734853	NA
"1/tr|C8Z985|C8Z985_YEAS8"	"YEAST"	0.179392136402932	0.0214880387741476
"1/tr|C8Z996|C8Z996_YEAS8"	"YEAST"	0.0638868039237084	0.0561310335303136
"1/tr|C8Z9A2|C8Z9A2_YEAS8"	"YEAST"	0.718269396174693	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.042876492089568	0.177187113627982
"1/tr|C8Z9B0|C8Z9B0_YEAS8"	"YEAST"	0.0511137199177514	NA
"1/tr|C8Z9C6|C8Z9C6_YEAS8"	"YEAST"	0.0257145551642303	0.00477064945884892
"1/tr|C8Z9D1|C8Z9D1_YEAS8"	"YEAST"	0.158160922106081	0.29337320408691
"1/tr|C8Z9E5|C8Z9E5_YEAS8"	"YEAST"	0.0572294452346854	NA
"1/tr|C8Z9E8|C8Z9E8_YEAS8"	"YEAST"	0.225698340401437	NA
"1/tr|C8Z9F6|C8Z9F6_YEAS8"	"YEAST"	0.177811395875592	NA
"1/tr|C8Z9H2|C8Z9H2_YEAS8"	"YEAST"	0.174483862103473	0.151307003816959
"1/tr|C8Z9H5|C8Z9H5_YEAS8"	"YEAST"	0.0356303783828025	0.157610383285455
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H8|C8Z9H8_YEAS8"	"YEAST"	0.055714439075024	0.225143511306087
"1/tr|C8Z9K2|C8Z9K2_YEAS8"	"YEAST"	0.132508483139692	0.058005918031134
"1/tr|C8Z9K6|C8Z9K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N2|C8Z9N2_YEAS8"	"YEAST"	0.214148924878515	NA
"1/tr|C8Z9P7|C8Z9P7_YEAS8"	"YEAST"	0.0685133302797911	NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9U1|C8Z9U1_YEAS8"	"YEAST"	0.045449577683411	NA
"1/tr|C8Z9W8|C8Z9W8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9X5|C8Z9X5_YEAS8"	"YEAST"	0.331208244604057	0.0597862301042913
"1/tr|C8Z9Y9|C8Z9Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z2|C8Z9Z2_YEAS8"	"YEAST"	0.0365783258939274	0.133657599163307
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0444616181105195	NA
"1/tr|C8ZA04|C8ZA04_YEAS8"	"YEAST"	0.0120137941750323	0.022956275109785
"1/tr|C8ZA09|C8ZA09_YEAS8"	"YEAST"	0.142728964742503	NA
"1/tr|C8ZA29|C8ZA29_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0967071677174769	NA
"1/tr|C8ZA51|C8ZA51_YEAS8"	"YEAST"	0.140085790544232	0.00818083381761151
"1/tr|C8ZA54|C8ZA54_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA65|C8ZA65_YEAS8"	"YEAST"	0.0814754733079588	0.0161797105554856
"1/tr|C8ZA75|C8ZA75_YEAS8"	"YEAST"	0.0978878566362789	0.00493089700425957
"1/tr|C8ZA85|C8ZA85_YEAS8"	"YEAST"	0.102094557615257	NA
"1/tr|C8ZA86|C8ZA86_YEAS8"	"YEAST"	0.0593684092879006	0.0594924563059192
"1/tr|C8ZA87|C8ZA87_YEAS8"	"YEAST"	0.0920678743570337	0.224300281342051
"1/tr|C8ZA93|C8ZA93_YEAS8"	"YEAST"	0.100677847375811	0.0252892710853006
"1/tr|C8ZA95|C8ZA95_YEAS8"	"YEAST"	0.166323337546788	NA
"1/tr|C8ZAA7|C8ZAA7_YEAS8"	"YEAST"	0.282092793974387	NA
"1/tr|C8ZAB3|C8ZAB3_YEAS8"	"YEAST"	0.482951238252046	NA
"1/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.445739850137712	0.339887716431768
"1/tr|C8ZAC2|C8ZAC2_YEAS8"	"YEAST"	0.203295613323578	NA
"1/tr|C8ZAC8|C8ZAC8_YEAS8"	"YEAST"	0.0776188478718994	NA
"1/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.278390855540557	NA
"1/tr|C8ZAF6|C8ZAF6_YEAS8"	"YEAST"	0.148181849458709	0.125236941764683
"1/tr|C8ZAG7|C8ZAG7_YEAS8"	"YEAST"	0.0166680832483011	0.262613890209976
"1/tr|C8ZAH0|C8ZAH0_YEAS8"	"YEAST"	0.0402234075109517	0.0321364842413562
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI3|C8ZAI3_YEAS8"	"YEAST"	0.0896475538784428	NA
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8"	"YEAST"	0.136772528402623	0.113609136581681
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8"	"YEAST"	0.00814952701000353	0.130952579348167
"1/tr|C8ZAK5|C8ZAK5_YEAS8"	"YEAST"	0.0287698117254317	0.0430153432418413
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT6|C8ZAT6_YEAS8"	"YEAST"	0.16683268721416	NA
"1/tr|C8ZAU0|C8ZAU0_YEAS8"	"YEAST"	0.0639435062793715	NA
"1/tr|C8ZAU1|C8ZAU1_YEAS8"	"YEAST"	0.324055858682645	NA
"1/tr|C8ZAX1|C8ZAX1_YEAS8"	"YEAST"	0.46927656180778	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.114936546319837	NA
"1/tr|C8ZAX7|C8ZAX7_YEAS8"	"YEAST"	0.381917730650887	NA
"1/tr|C8ZAY8|C8ZAY8_YEAS8"	"YEAST"	0.211986447096844	NA
"1/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	0.00606113564678346	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB52|C8ZB52_YEAS8"	"YEAST"	0.0060914993828453	0.0157042145511916
"1/tr|C8ZB87|C8ZB87_YEAS8"	"YEAST"	0.0691318967920201	0.0711367887762969
"1/tr|C8ZBA6|C8ZBA6_YEAS8"	"YEAST"	0.0906137964081278	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	0.00736263997301227	NA
"1/tr|C8ZBD2|C8ZBD2_YEAS8"	"YEAST"	0.0728000002506132	0.315665058720249
"1/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.022786043309582	0.026465547605065
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.302635074627424	0.409004348583499
"1/tr|C8ZBH9|C8ZBH9_YEAS8"	"YEAST"	0.220676303952377	0.0936415217603854
"1/tr|C8ZBI7|C8ZBI7_YEAS8"	"YEAST"	0.0227121303765445	0.0214249813474789
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8"	"YEAST"	0.455419544914966	NA
"1/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	0.317401285822498	NA
"1/tr|C8ZBL2|C8ZBL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL3|C8ZBL3_YEAS8"	"YEAST"	0.219440120290785	NA
"1/tr|C8ZBL8|C8ZBL8_YEAS8"	"YEAST"	0.0954815935792784	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM4|C8ZBM4_YEAS8"	"YEAST"	0.0420262300387159	0.0243951685260673
"1/tr|C8ZBP1|C8ZBP1_YEAS8"	"YEAST"	0.00345419134700567	0.454366841960289
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8"	"YEAST"	0.0260713686286754	0.00833218959738328
"1/tr|C8ZBQ2|C8ZBQ2_YEAS8"	"YEAST"	0.0356631532943794	0.0169619474917131
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.50255448480475	1.43188318795753
"1/tr|C8ZBR9|C8ZBR9_YEAS8"	"YEAST"	0.0409805178462738	0.00823607737814393
"1/tr|C8ZBS1|C8ZBS1_YEAS8"	"YEAST"	0.0615852454822147	0.0267708955892978
"1/tr|C8ZBT8|C8ZBT8_YEAS8"	"YEAST"	0.115614942895093	0.270013152850018
"1/tr|C8ZBW8|C8ZBW8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBW9|C8ZBW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBX0|C8ZBX0_YEAS8"	"YEAST"	0.216666917488781	NA
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY1|C8ZBY1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8"	"YEAST"	0.0304759960174832	0.0113750870799835
"1/tr|C8ZC17|C8ZC17_YEAS8"	"YEAST"	0.334456146017448	NA
"1/tr|C8ZC23|C8ZC23_YEAS8"	"YEAST"	0.056448322933122	0.0178696879503144
"1/tr|C8ZC25|C8ZC25_YEAS8"	"YEAST"	0.0982943176450991	0.0562652847068728
"1/tr|C8ZC33|C8ZC33_YEAS8"	"YEAST"	0.0755548906435801	NA
"1/tr|C8ZC71|C8ZC71_YEAS8"	"YEAST"	0.386551928291279	NA
"1/tr|C8ZC72|C8ZC72_YEAS8"	"YEAST"	0.422767970427325	NA
"1/tr|C8ZC79|C8ZC79_YEAS8"	"YEAST"	0.0601823776155407	NA
"1/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	0.0355123015604256	0.194538157773691
"1/tr|C8ZC93|C8ZC93_YEAS8"	"YEAST"	0.470244628624814	NA
"1/tr|C8ZCA5|C8ZCA5_YEAS8"	"YEAST"	0.324053955534088	NA
"1/tr|C8ZCB2|C8ZCB2_YEAS8"	"YEAST"	0.0462750595875027	0.0210826932143171
"1/tr|C8ZCB6|C8ZCB6_YEAS8"	"YEAST"	0.134729288704619	0.111177556262179
"1/tr|C8ZCD4|C8ZCD4_YEAS8"	"YEAST"	0.0366639000766904	0.0163818908989885
"1/tr|C8ZCF4|C8ZCF4_YEAS8"	"YEAST"	0.125637761369407	NA
"1/tr|C8ZCG7|C8ZCG7_YEAS8"	"YEAST"	0.0642058333862593	0.144050701594789
"1/tr|C8ZCK8|C8ZCK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL1|C8ZCL1_YEAS8"	"YEAST"	0.214319719253162	NA
