"id"	"species"	"A"	"B"
"tr|C8ZDW2|C8ZDW2_YEAS8;"	"YEAST"	0.0427108992057828	0.0422625149466223
"tr|C8ZDW6|C8ZDW6_YEAS8;"	"YEAST"	0.288013183066134	NA
"tr|C8ZDZ7|C8ZDZ7_YEAS8;"	"YEAST"	0.00909068973771764	0.106506524212548
"tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.0360784951503693	0.0525264183810397
"tr|C8ZE45|C8ZE45_YEAS8;"	"YEAST"	0.104876941681638	0.130262248820496
"tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0144943957083913	0.188787485549906
"tr|C8ZE55|C8ZE55_YEAS8;"	"YEAST"	0.0177466894842328	0.0281194819466597
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.195101925571105	0.1335305218712
"tr|C8ZE76|C8ZE76_YEAS8;"	"YEAST"	0.0947361637764571	0.152310775045147
"tr|C8ZEB9|C8ZEB9_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEB9|C8ZEB9_YEAS8;tr|C8ZE78|C8ZE78_YEAS8;"	"YEAST"	0.044811079488231	NA
"tr|C8ZEC7|C8ZEC7_YEAS8;"	"YEAST"	0.0902844497983068	NA
"tr|C8ZED2|C8ZED2_YEAS8;"	"YEAST"	0.132769494181523	0.670937044387182
"tr|C8ZED5|C8ZED5_YEAS8;"	"YEAST"	0.101025659529724	NA
"tr|C8ZEE2|C8ZEE2_YEAS8;"	"YEAST"	0.134766919929091	0.158251952595227
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;"	"YEAST"	0.0292860143245717	0.0685579465975219
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;"	"YEAST"	0.384151291494675	0.153180738369883
"tr|C8ZEH6|C8ZEH6_YEAS8;"	"YEAST"	0.0374019386096643	0.100699833314875
"tr|C8ZEJ9|C8ZEJ9_YEAS8;"	"YEAST"	0.0239054903704071	0.0935637650568804
"tr|C8ZET2|C8ZET2_YEAS8;"	"YEAST"	0.413009618387654	0.579088352519737
"tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.0595161441372793	0.0791644046554145
"tr|C8ZEV1|C8ZEV1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZEV7|C8ZEV7_YEAS8;"	"YEAST"	0.0380836804134754	0.279647889935079
"tr|C8ZEW1|C8ZEW1_YEAS8;"	"YEAST"	0.115261926846391	NA
"tr|C8ZEW9|C8ZEW9_YEAS8;"	"YEAST"	0.0208455249965443	0.0863701369693691
"tr|C8ZEZ8|C8ZEZ8_YEAS8;"	"YEAST"	0.166292841547456	0.175689051296445
"tr|C8ZF02|C8ZF02_YEAS8;"	"YEAST"	0.0735451252374132	NA
"tr|C8ZF50|C8ZF50_YEAS8;"	"YEAST"	0.0216905320394676	0.0896194209439455
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0319124164113253	0.136328084344962
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0754820979696691	0.0909540025861253
"tr|C8ZF67|C8ZF67_YEAS8;"	"YEAST"	0.248421160168627	NA
"tr|C8ZF70|C8ZF70_YEAS8;"	"YEAST"	0.0681474587559609	0.313903869796739
"tr|C8ZF73|C8ZF73_YEAS8;"	"YEAST"	0.106961325278065	NA
"tr|C8ZF81|C8ZF81_YEAS8;"	"YEAST"	0.0387512954250698	0.0526978930529479
"tr|C8ZF90|C8ZF90_YEAS8;"	"YEAST"	0.0464197593568068	NA
"tr|C8ZF93|C8ZF93_YEAS8;"	"YEAST"	0.0487893833586471	NA
"tr|C8ZF94|C8ZF94_YEAS8;"	"YEAST"	0.0909095700196276	0.314565989267411
"tr|C8ZFA0|C8ZFA0_YEAS8;"	"YEAST"	0.672185876331855	NA
"tr|C8ZFA7|C8ZFA7_YEAS8;"	"YEAST"	0.0576685904842262	0.0453522467548912
"tr|C8ZFC6|C8ZFC6_YEAS8;"	"YEAST"	0.0946421195253185	0.122596159794109
"tr|C8ZFI0|C8ZFI0_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZFI5|C8ZFI5_YEAS8;"	"YEAST"	0.0711791262717716	NA
"tr|C8ZFI6|C8ZFI6_YEAS8;"	"YEAST"	0.131031633436548	NA
"tr|C8ZFJ1|C8ZFJ1_YEAS8;"	"YEAST"	0.0230531014161346	NA
"tr|C8ZFL1|C8ZFL1_YEAS8;"	"YEAST"	0.0503231596522531	0.395222927052567
"tr|C8ZFL6|C8ZFL6_YEAS8;"	"YEAST"	0.0629059756472431	NA
"tr|C8ZFL9|C8ZFL9_YEAS8;"	"YEAST"	0.222770489075372	NA
"tr|C8ZFM6|C8ZFM6_YEAS8;"	"YEAST"	0.0847062975396319	0.102153675148792
"tr|C8ZFP3|C8ZFP3_YEAS8;"	"YEAST"	0.0837989399124058	0.139881395531942
"tr|C8ZFV1|C8ZFV1_YEAS8;"	"YEAST"	0.155773253387693	0.045942936867595
"tr|C8ZFW0|C8ZFW0_YEAS8;"	"YEAST"	0.269306894256269	0.203895339444187
"tr|C8ZFY2|C8ZFY2_YEAS8;"	"YEAST"	0.460602399641303	NA
"tr|C8ZFZ2|C8ZFZ2_YEAS8;"	"YEAST"	0.836576370928797	NA
"tr|C8ZFZ5|C8ZFZ5_YEAS8;"	"YEAST"	0.232933258471699	NA
"tr|C8ZG23|C8ZG23_YEAS8;"	"YEAST"	0.0218822939946755	0.0263133548973492
"tr|C8ZG50|C8ZG50_YEAS8;"	"YEAST"	0.100302887545979	0.0464594453404463
"tr|C8ZG69|C8ZG69_YEAS8;"	"YEAST"	0.0157703344515211	0.0876458582201305
"tr|C8ZG92|C8ZG92_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZG95|C8ZG95_YEAS8;"	"YEAST"	0.0293460483326007	0.186359226136433
"tr|C8ZG96|C8ZG96_YEAS8;"	"YEAST"	0.0454294096909397	NA
"tr|C8ZGB8|C8ZGB8_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGC6|C8ZGC6_YEAS8;"	"YEAST"	0.147889042876208	0.173450712280938
"tr|C8ZGD1|C8ZGD1_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0186663208688884	0.00730668038755059
"tr|C8ZGF9|C8ZGF9_YEAS8;"	"YEAST"	0.242714030378734	0.409893923210064
"tr|C8ZGG1|C8ZGG1_YEAS8;"	"YEAST"	0.416236070893245	0.402281548503052
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;"	"YEAST"	0.25697163754963	NA
"tr|C8ZGG5|C8ZGG5_YEAS8;"	"YEAST"	0.00908084549715645	0.508322592397413
"tr|C8ZGH3|C8ZGH3_YEAS8;"	"YEAST"	0.211291852962641	0.0912444898571454
"tr|C8ZGI3|C8ZGI3_YEAS8;"	"YEAST"	0.191342382784242	NA
"tr|C8ZGM2|C8ZGM2_YEAS8;"	"YEAST"	0.0279141388608243	0.123056342766505
"tr|C8ZGS9|C8ZGS9_YEAS8;"	"YEAST"	0.00173019087937172	0.249628647510283
"tr|C8ZGU3|C8ZGU3_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZGU7|C8ZGU7_YEAS8;"	"YEAST"	0.0177919496944604	NA
"tr|C8ZGV7|C8ZGV7_YEAS8;"	"YEAST"	0.0845209662416156	0.184918254503575
"tr|C8ZGW0|C8ZGW0_YEAS8;"	"YEAST"	0.173227287946811	NA
"tr|C8ZGY3|C8ZGY3_YEAS8;"	"YEAST"	0.10656734911114	0.210394233287939
"tr|C8ZGY8|C8ZGY8_YEAS8;"	"YEAST"	0.0786116588195606	0.0117067830505735
"tr|C8ZH20|C8ZH20_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZH35|C8ZH35_YEAS8;"	"YEAST"	0.0733261416602962	NA
"tr|C8ZH49|C8ZH49_YEAS8;"	"YEAST"	0.0413630813036075	0.0814001607339941
"tr|C8ZH60|C8ZH60_YEAS8;"	"YEAST"	0.0392798626146514	0.191378760873947
"tr|C8ZH68|C8ZH68_YEAS8;"	"YEAST"	0.023622773561143	0.131756227870817
"tr|C8ZH74|C8ZH74_YEAS8;"	"YEAST"	1.00554372278172	NA
"tr|C8ZH84|C8ZH84_YEAS8;"	"YEAST"	0.0485208688619728	0.171237756956412
"tr|C8ZH87|C8ZH87_YEAS8;"	"YEAST"	0.400853443843875	NA
"tr|C8ZHA9|C8ZHA9_YEAS8;"	"YEAST"	0.131713648907939	NA
"tr|C8ZHB0|C8ZHB0_YEAS8;"	"YEAST"	0.0847575850527073	NA
"tr|C8ZHB7|C8ZHB7_YEAS8;"	"YEAST"	0.0114534157762165	0.0385252704053284
"tr|C8ZHC2|C8ZHC2_YEAS8;"	"YEAST"	0.067227380725398	0.102977796158489
"tr|C8ZHC3|C8ZHC3_YEAS8;"	"YEAST"	0.0720578873034918	0.20876099450579
"tr|C8ZHH8|C8ZHH8_YEAS8;"	"YEAST"	0.341887527475655	NA
"tr|C8ZHI9|C8ZHI9_YEAS8;"	"YEAST"	0.042557573920502	0.286771257931159
"tr|C8ZHJ5|C8ZHJ5_YEAS8;"	"YEAST"	0.217315432624221	0.0865020839961359
"tr|C8ZHK6|C8ZHK6_YEAS8;"	"YEAST"	0.454193664239591	0.367691436898624
"tr|C8ZHL8|C8ZHL8_YEAS8;"	"YEAST"	0.170383448041471	NA
"tr|C8ZHN0|C8ZHN0_YEAS8;"	"YEAST"	0.0393854097328195	0.0307948038529161
"tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;"	"YEAST"	0.037339411296656	0.0887239935811708
"tr|C8ZHQ5|C8ZHQ5_YEAS8;"	"YEAST"	0.0535903100644763	0.189369858823834
"tr|C8ZHS4|C8ZHS4_YEAS8;"	"YEAST"	0.0474806447095644	0.453639033369759
"tr|C8ZHS5|C8ZHS5_YEAS8;"	"YEAST"	0.0356526104587758	NA
"tr|C8ZHS7|C8ZHS7_YEAS8;"	"YEAST"	0.136456242743434	NA
"tr|C8ZHX0|C8ZHX0_YEAS8;"	"YEAST"	0.10400095267471	0.191330302995595
"tr|C8ZHY2|C8ZHY2_YEAS8;"	"YEAST"	0.0158574503917568	0.129019965907595
"tr|C8ZI24|C8ZI24_YEAS8;"	"YEAST"	0.0838103103469297	0.0623533581213783
"tr|C8ZI57|C8ZI57_YEAS8;"	"YEAST"	0.178307530824138	0.0494232843142362
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;"	"YEAST"	0.0139957052799396	0.0352653995161325
"tr|C8ZI98|C8ZI98_YEAS8;"	"YEAST"	0.019806460450661	0.161116410655855
"tr|C8ZIA4|C8ZIA4_YEAS8;"	"YEAST"	0.0581081201748962	0.0942381717303781
"tr|C8ZIB7|C8ZIB7_YEAS8;"	"YEAST"	0.123452624062485	NA
"tr|C8ZIC9|C8ZIC9_YEAS8;"	"YEAST"	0.0527517059673578	NA
"tr|C8ZID9|C8ZID9_YEAS8;"	"YEAST"	0.0605865742922782	0.0130864743777764
"tr|C8ZIE2|C8ZIE2_YEAS8;"	"YEAST"	0.102284032627204	0.0310043090552098
"tr|C8ZIE8|C8ZIE8_YEAS8;"	"YEAST"	0.0457948901366608	0.174263671438169
"tr|C8ZIF4|C8ZIF4_YEAS8;"	"YEAST"	0.444694062321878	NA
"tr|C8ZIG2|C8ZIG2_YEAS8;"	"YEAST"	0.0537920755167693	0.0332707460113245
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;"	"YEAST"	0.152970668934732	0.17265757707881
"tr|C8ZIL8|C8ZIL8_YEAS8;"	"YEAST"	0.0933351592692693	0.053201401597769
"tr|C8ZIM4|C8ZIM4_YEAS8;"	"YEAST"	0.0828730496405813	0.0832366663155243
"tr|C8ZIP9|C8ZIP9_YEAS8;"	"YEAST"	0.0659889968754577	0.0971165516144495
"tr|C8ZIR9|C8ZIR9_YEAS8;"	"YEAST"	0.0277342212578755	NA
"tr|C8ZIS4|C8ZIS4_YEAS8;"	"YEAST"	0.0488614868149806	0.107187584251821
"tr|C8ZIT9|C8ZIT9_YEAS8;"	"YEAST"	0.04143702528769	NA
"tr|C8ZIU0|C8ZIU0_YEAS8;"	"YEAST"	0.124540697105042	0.0982815410916285
"tr|C8ZIV1|C8ZIV1_YEAS8;tr|D3UET4|D3UET4_YEAS8;"	"YEAST"	0.025953040713952	0.135486953232332
"tr|C8ZIV2|C8ZIV2_YEAS8;"	"YEAST"	0.141453221885313	0.214017203299709
"tr|C8ZIW9|C8ZIW9_YEAS8;"	"YEAST"	0.0903546011201367	0.348557704182291
"tr|C8ZIY1|C8ZIY1_YEAS8;"	"YEAST"	0.093067644279389	0.11151090676253
"tr|C8ZIZ2|C8ZIZ2_YEAS8;"	"YEAST"	0.0602544627203656	NA
"tr|C8ZJ01|C8ZJ01_YEAS8;"	"YEAST"	0.0404733635802283	0.0864324470033571
"tr|C8ZJ22|C8ZJ22_YEAS8;"	"YEAST"	0.0914112608448552	0.276811598885207
"tr|C8ZJ29|C8ZJ29_YEAS8;"	"YEAST"	NA	NA
"tr|C8ZJ52|C8ZJ52_YEAS8;"	"YEAST"	0.0496806998609744	0.0593513281761173
"tr|C8ZJ57|C8ZJ57_YEAS8;"	"YEAST"	0.0772618810622284	NA
"tr|C8ZJ60|C8ZJ60_YEAS8;"	"YEAST"	0.268782125878418	0.0369721474130005
"tr|C8ZJ66|C8ZJ66_YEAS8;"	"YEAST"	0.200876874192476	0.143315284877855
"tr|C8ZJ94|C8ZJ94_YEAS8;"	"YEAST"	0.0552118581761587	0.565532381211075
"tr|C8ZJA5|C8ZJA5_YEAS8;"	"YEAST"	0.0220217678614245	0.0600542148010882
"tr|C8ZJF4|C8ZJF4_YEAS8;"	"YEAST"	0.0366143955809945	0.0504494742684561
"tr|C8ZJG8|C8ZJG8_YEAS8;"	"YEAST"	0.116127396687517	NA
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;"	"YEAST"	0.106488416771767	0.155352086647096
"tr|C8ZJI9|C8ZJI9_YEAS8;"	"YEAST"	0.0729979560346915	NA
"tr|C8ZJJ1|C8ZJJ1_YEAS8;"	"YEAST"	0.0776293086190961	NA
"tr|C8ZJL2|C8ZJL2_YEAS8;"	"YEAST"	0.0382125497604469	0.154697499603696
"tr|C8ZJM0|C8ZJM0_YEAS8;"	"YEAST"	0.0081766811321496	0.127573461054749
"tr|D3UEC7|D3UEC7_YEAS8;tr|C8Z4T1|C8Z4T1_YEAS8;"	"YEAST"	0.0321564800820901	0.0456143700079288
"tr|D3UED5|D3UED5_YEAS8;"	"YEAST"	0.0220774603562315	NA
"tr|D3UEG8|D3UEG8_YEAS8;"	"YEAST"	0.531793963507792	NA
"tr|D3UEH2|D3UEH2_YEAS8;"	"YEAST"	0.0994173184992289	NA
"tr|D3UEH5|D3UEH5_YEAS8;"	"YEAST"	NA	0.041424170364946
"tr|D3UEH9|D3UEH9_YEAS8;"	"YEAST"	0.0331862415788281	NA
"tr|D3UEJ9|D3UEJ9_YEAS8;"	"YEAST"	0.386217920806457	0.0656892339146728
"tr|D3UEK4|D3UEK4_YEAS8;"	"YEAST"	0.0270587779633337	NA
"tr|D3UEK9|D3UEK9_YEAS8;"	"YEAST"	NA	NA
"tr|D3UEL3|D3UEL3_YEAS8;"	"YEAST"	0.0773816377864582	0.129338928138006
"tr|D3UEL8|D3UEL8_YEAS8;"	"YEAST"	0.421184626241387	0.161475144588323
"tr|D3UEM1|D3UEM1_YEAS8;"	"YEAST"	0.0972089307647389	0.268148166466336
"tr|D3UEN8|D3UEN8_YEAS8;"	"YEAST"	0.288117896351049	NA
"tr|D3UEP3|D3UEP3_YEAS8;"	"YEAST"	0.145089687029657	0.120085952907344
"tr|D3UET2|D3UET2_YEAS8;"	"YEAST"	0.060811249474679	0.296360958734105
"tr|D3UEU0|D3UEU0_YEAS8;"	"YEAST"	0.0451414540977333	0.162523288519325
"tr|D3UEW4|D3UEW4_YEAS8;"	"YEAST"	0.0063403117986077	0.300381517052973
"tr|D3UEW6|D3UEW6_YEAS8;"	"YEAST"	0.154971758238407	0.234011269149077
"tr|D3UEZ6|D3UEZ6_YEAS8;"	"YEAST"	0.0743166605609435	0.262104783419923
"tr|D3UF11|D3UF11_YEAS8;"	"YEAST"	0.0578706458869157	0.0199760691166397
"tr|D3UF51|D3UF51_YEAS8;tr|C8Z4C1|C8Z4C1_YEAS8;"	"YEAST"	0.0531877701824493	0.0962812137256197
"tr|D3UF68|D3UF68_YEAS8;"	"YEAST"	NA	NA
"tr|D3UF74|D3UF74_YEAS8;"	"YEAST"	0.0652335522675776	0.179038280545551
"tr|D3UF79|D3UF79_YEAS8;"	"YEAST"	0.144064850524893	NA
"tr|D3UF94|D3UF94_YEAS8;"	"YEAST"	0.0150975894327313	0.12541583538597
"sp|P00350|6PGD_ECOLI;"	"ECOLI"	0.185665207664963	0.0718800845100429
"sp|P00363|FRDA_ECOLI;"	"ECOLI"	NA	0.0714815710806619
"sp|P00509|AAT_ECOLI;"	"ECOLI"	NA	0.0169732320543297
"sp|P00550|PTM3C_ECOLI;"	"ECOLI"	NA	0.0673470787510431
"sp|P00579|RPOD_ECOLI;"	"ECOLI"	NA	NA
"sp|P00722|BGAL_ECOLI;"	"ECOLI"	NA	0.090032550837197
"sp|P00805|ASPG2_ECOLI;"	"ECOLI"	NA	0.0803028249378252
"sp|P00864|CAPP_ECOLI;"	"ECOLI"	NA	0.0956643992555263
"sp|P00956|SYI_ECOLI;"	"ECOLI"	NA	0.146289816105851
"sp|P00957|SYA_ECOLI;"	"ECOLI"	0.13852559432776	0.0604262503015288
"sp|P00961|SYGB_ECOLI;"	"ECOLI"	NA	0.122292437365507
"sp|P00962|SYQ_ECOLI;"	"ECOLI"	NA	NA
"sp|P02358|RS6_ECOLI;"	"ECOLI"	0.222571547961975	0.0566918589249785
"sp|P02359|RS7_ECOLI;"	"ECOLI"	0.0646825320128627	0.132955388209383
"sp|P02413|RL15_ECOLI;"	"ECOLI"	0.0181139003456794	0.0870234255442554
"sp|P02925|RBSB_ECOLI;"	"ECOLI"	0.0966291421543199	0.107154374839334
"sp|P02930|TOLC_ECOLI;"	"ECOLI"	NA	0.239980545326165
"sp|P04079|GUAA_ECOLI;"	"ECOLI"	NA	0.0905746380886881
"sp|P04825|AMPN_ECOLI;"	"ECOLI"	NA	0.0722024966129826
"sp|P04982|RBSD_ECOLI;"	"ECOLI"	NA	0.0718886868648706
"sp|P04983|RBSA_ECOLI;"	"ECOLI"	NA	0.32947041277651
"sp|P05055|PNP_ECOLI;"	"ECOLI"	0.35282233495434	0.0195204208793897
"sp|P05459|PDXB_ECOLI;"	"ECOLI"	NA	NA
"sp|P05804|BGLR_ECOLI;"	"ECOLI"	NA	0.0302891492842539
"sp|P06715|GSHR_ECOLI;"	"ECOLI"	NA	0.241140651977726
"sp|P06720|AGAL_ECOLI;"	"ECOLI"	0.744606830057076	0.348235032265949
"sp|P06959|ODP2_ECOLI;"	"ECOLI"	0.0941730770195283	0.0165231225280437
"sp|P06999|K6PF2_ECOLI;"	"ECOLI"	NA	0.281296593334762
"sp|P07003|POXB_ECOLI;"	"ECOLI"	0.222741830824238	0.0343927027867667
"sp|P07118|SYV_ECOLI;"	"ECOLI"	NA	0.271112933471657
"sp|P07395|SYFB_ECOLI;"	"ECOLI"	NA	0.103466533402227
"sp|P07813|SYL_ECOLI;"	"ECOLI"	NA	0.0667517381447673
"sp|P08200|IDH_ECOLI;"	"ECOLI"	NA	0.148645051200072
"sp|P08622|DNAJ_ECOLI;"	"ECOLI"	NA	0.186796000682492
"sp|P08839|PT1_ECOLI;"	"ECOLI"	0.161393883757568	0.0815697158742722
"sp|P08997|MASY_ECOLI;"	"ECOLI"	0.0921718182212341	0.0247647756833207
"sp|P09148|GAL7_ECOLI;"	"ECOLI"	0.0258085322211528	0.108402010093178
"sp|P09169|OMPT_ECOLI;"	"ECOLI"	0.0459845755872853	0.0997701505943268
"sp|P09372|GRPE_ECOLI;"	"ECOLI"	NA	0.0239975622123976
"sp|P09373|PFLB_ECOLI;"	"ECOLI"	0.0487656054264995	0.0196501694580094
"sp|P09424|MTLD_ECOLI;"	"ECOLI"	NA	0.134111756784786
"sp|P0A6A3|ACKA_ECOLI;"	"ECOLI"	NA	0.0454518742854694
"sp|P0A6A8|ACP_ECOLI;"	"ECOLI"	0.0320248756578803	0.204539894061779
"sp|P0A6F3|GLPK_ECOLI;"	"ECOLI"	NA	0.200380226428376
"sp|P0A6F5|CH60_ECOLI;"	"ECOLI"	0.243885344513831	0.0504530082483337
"sp|P0A6F9|CH10_ECOLI;"	"ECOLI"	0.104887070425983	0.0707227938935081
"sp|P0A6G7|CLPP_ECOLI;"	"ECOLI"	NA	0.0613238717812603
"sp|P0A6K6|DEOB_ECOLI;"	"ECOLI"	0.256493005848821	0.0228576978503863
"sp|P0A6L0|DEOC_ECOLI;"	"ECOLI"	0.242275477613355	0.117260875230573
"sp|P0A6L2|DAPA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6M8|EFG_ECOLI;"	"ECOLI"	0.042211167314746	0.0171579712581558
"sp|P0A6N4|EFP_ECOLI;"	"ECOLI"	NA	0.0341481557493423
"sp|P0A6P1|EFTS_ECOLI;"	"ECOLI"	0.199246721317316	0.0601545285193233
"sp|P0A6P9|ENO_ECOLI;"	"ECOLI"	0.0482484832959528	0.0408123184724045
"sp|P0A6Q3|FABA_ECOLI;"	"ECOLI"	NA	0.141687593374354
"sp|P0A6Q6|FABZ_ECOLI;"	"ECOLI"	0.0764745097309074	0.336900495097797
"sp|P0A6T1|G6PI_ECOLI;"	"ECOLI"	0.417163825988176	0.0764442564874846
"sp|P0A6V8|GLK_ECOLI;"	"ECOLI"	NA	0.374885006741416
"sp|P0A6W5|GREA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A6X7|IHFA_ECOLI;"	"ECOLI"	0.19477685890689	0.170531091129265
"sp|P0A6Y1|IHFB_ECOLI;"	"ECOLI"	NA	0.127500220312653
"sp|P0A6Y8|DNAK_ECOLI;"	"ECOLI"	0.00419769564921687	0.0595024499058048
"sp|P0A6Z3|HTPG_ECOLI;"	"ECOLI"	0.116935812614581	0.0623324277590213
"sp|P0A705|IF2_ECOLI;"	"ECOLI"	0.0593340914245463	0.0809731488835081
"sp|P0A707|IF3_ECOLI;"	"ECOLI"	NA	0.0314126576554044
"sp|P0A715|KDSA_ECOLI;"	"ECOLI"	NA	NA
"sp|P0A717|KPRS_ECOLI;"	"ECOLI"	NA	0.0361158869246343
"sp|P0A796|K6PF1_ECOLI;"	"ECOLI"	0.271723877623555	0.143992825239548
"sp|P0A799|PGK_ECOLI;"	"ECOLI"	0.0784164120533643	0.0381841373623552
"sp|P0A7A9|IPYR_ECOLI;"	"ECOLI"	0.018134351585131	0.0649847416099757
"sp|P0A7D4|PURA_ECOLI;"	"ECOLI"	0.370749023363173	0.11795547347588
"sp|P0A7E5|PYRG_ECOLI;"	"ECOLI"	NA	0.302257613860796
"sp|P0A7G6|RECA_ECOLI;"	"ECOLI"	NA	0.0255484228252682
"sp|P0A7J3|RL10_ECOLI;"	"ECOLI"	0.10958413310666	0.0444597127162916
"sp|P0A7J7|RL11_ECOLI;"	"ECOLI"	0.138839315048848	0.0256678156609477
"sp|P0A7K2|RL7_ECOLI;"	"ECOLI"	0.186545101911739	0.0315705440288486
"sp|P0A7K6|RL19_ECOLI;"	"ECOLI"	NA	0.0285252533686935
"sp|P0A7L0|RL1_ECOLI;"	"ECOLI"	0.092252764970403	0.248150250791341
"sp|P0A7L3|RL20_ECOLI;"	"ECOLI"	0.21154058534404	0.0355465507532739
"sp|P0A7L8|RL27_ECOLI;"	"ECOLI"	0.300018739366902	0.281049378422459
"sp|P0A7M2|RL28_ECOLI;"	"ECOLI"	NA	0.763306857960246
"sp|P0A7M6|RL29_ECOLI;"	"ECOLI"	NA	0.131228247888256
"sp|P0A7M9|RL31_ECOLI;"	"ECOLI"	NA	0.072812314736191
"sp|P0A7N4|RL32_ECOLI;"	"ECOLI"	NA	0.161494516763738
"sp|P0A7N9|RL33_ECOLI;"	"ECOLI"	NA	0.0709917907087563
"sp|P0A7R1|RL9_ECOLI;"	"ECOLI"	0.0811994817644669	0.0721616710253597
"sp|P0A7R5|RS10_ECOLI;"	"ECOLI"	0.0416956361147839	0.0254758423463549
"sp|P0A7R9|RS11_ECOLI;"	"ECOLI"	0.05874683926992	0.10770389040583
"sp|P0A7S3|RS12_ECOLI;"	"ECOLI"	NA	0.048659747208851
"sp|P0A7S9|RS13_ECOLI;"	"ECOLI"	0.0888168874405491	0.0435284411262391
"sp|P0A7T3|RS16_ECOLI;"	"ECOLI"	0.197519597396339	0.0574786113884868
"sp|P0A7T7|RS18_ECOLI;"	"ECOLI"	0.0765783474575701	0.216554804416674
"sp|P0A7U3|RS19_ECOLI;"	"ECOLI"	0.029629385725519	0.427304915941933
"sp|P0A7U7|RS20_ECOLI;"	"ECOLI"	0.178400655183038	0.0579285494618045
"sp|P0A7V0|RS2_ECOLI;"	"ECOLI"	0.129969332763423	0.132158691693958
"sp|P0A7V3|RS3_ECOLI;"	"ECOLI"	0.292100695792825	0.049018749343637
"sp|P0A7V8|RS4_ECOLI;"	"ECOLI"	0.090987611285275	0.080367863147736
"sp|P0A7W1|RS5_ECOLI;"	"ECOLI"	0.0514015925046804	0.0557466112167411
"sp|P0A7W7|RS8_ECOLI;"	"ECOLI"	0.634063788059397	0.531254656860375
"sp|P0A7X3|RS9_ECOLI;"	"ECOLI"	0.0411305924987401	0.101198651445612
"sp|P0A7Z0|RPIA_ECOLI;"	"ECOLI"	NA	0.0435487044139882
"sp|P0A7Z4|RPOA_ECOLI;"	"ECOLI"	0.0865219881285559	0.0910931142129961
"sp|P0A805|RRF_ECOLI;"	"ECOLI"	0.0662942610100185	0.0813757053241175
"sp|P0A825|GLYA_ECOLI;"	"ECOLI"	0.110484417894256	0.0890020931799584
"sp|P0A836|SUCC_ECOLI;"	"ECOLI"	0.00453557715905374	0.0164299784672618
"sp|P0A850|TIG_ECOLI;"	"ECOLI"	0.197955836323919	0.0465806320314782
"sp|P0A853|TNAA_ECOLI;"	"ECOLI"	0.112235999680968	0.0292408492762411
"sp|P0A858|TPIS_ECOLI;"	"ECOLI"	0.0168395584949617	0.151745782297962
"sp|P0A862|TPX_ECOLI;"	"ECOLI"	NA	0.0467358149703631
"sp|P0A867|TALA_ECOLI;"	"ECOLI"	0.0973701208824459	0.103154129426296
"sp|P0A870|TALB_ECOLI;"	"ECOLI"	0.11969887461987	0.18060462706284
"sp|P0A870|TALB_ECOLI;sp|P0A867|TALA_ECOLI;"	"ECOLI"	NA	0.0759971956206485
"sp|P0A8A0|YEBC_ECOLI;"	"ECOLI"	NA	0.0432336684100774
"sp|P0A8E7|YAJQ_ECOLI;"	"ECOLI"	0.264548251617495	0.0525290179592404
"sp|P0A8F0|UPP_ECOLI;"	"ECOLI"	NA	0.18471228456035
"sp|P0A8G6|NQOR_ECOLI;"	"ECOLI"	0.189681658556301	0.176474156783011
"sp|P0A8L1|SYS_ECOLI;"	"ECOLI"	NA	0.323931459462446
"sp|P0A8M0|SYN_ECOLI;"	"ECOLI"	NA	0.0231873275749441
"sp|P0A8M3|SYT_ECOLI;"	"ECOLI"	NA	0.0141981029294746
