"entry","species","logratio","sample1means","sample2means"
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",-0.45255870743966,4393.47209182492,6107.65859703586
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0018049549640339,1402.51190785076,1426.5369926414
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN","HUMAN",-0.0694178960975391,456.883298341483,487.007093205902
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN","HUMAN",-0.103517271485052,6983.82456500184,7622.33900816528
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",-0.258276432024816,1905.09363224807,2314.71973250666
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.151761414520777,22343.683818297,20431.6374893863
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0237369104772906,1796.39148436605,1795.09980986528
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.138859667817683,7175.66686404277,6620.55622502382
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.0343673435258151,1066.32108524801,1057.73172614582
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN","HUMAN",0.128293682033653,5624.01874638747,5227.08603497158
NA,NA,NA,NA,NA
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN","HUMAN",0.0310116502350713,10623.9739326795,10562.9371276932
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN","HUMAN",0.0310116502350713,10623.9739326795,10562.9371276932
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.0356753227926242,1165.5516973494,1155.11529440533
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",-0.126705639005799,1675.87136814321,1858.72874152218
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN","HUMAN",0.518118716428326,1311.04941627264,929.999942811693
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN","HUMAN",0.427505062579423,836.398478051716,631.763486969024
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN","HUMAN",0.09501699412854,6378.08634449983,6066.2536309852
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.6563414976108,187.594587456494,120.913546877001
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",0.137858020174012,5271.82565776483,4867.37464614634
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",0.0798390276899472,1348.65143720973,1296.28027530297
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",-0.058481624341765,5203.17908917498,5504.35749639237
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN","HUMAN",0.0562539210482327,893.465048004464,872.924304292313
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN","HUMAN",-0.101389156648575,523.952161387962,571.012938449038
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN","HUMAN",0.0232342633749552,2258.18681563119,2257.34943510548
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN","HUMAN",0.00619274644246163,245.034911876017,247.854551598841
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN","HUMAN",-0.0303785723573208,1124.61622467246,1166.76217542731
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN","HUMAN",0.0160287981666871,2287.49034157058,2298.0911766313
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN","HUMAN",-0.0197659510671228,2178.97393024132,2244.06438780864
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.471897392591879,4183.84327099116,3064.45517071838
"1/sp|C8Z3V4|MAP2_YEAS8","YEAST",0.686474102622808,317.496808284314,200.411760454392
"1/sp|C8Z3W4|HEK2_YEAS8","YEAST",-0.161923851945415,613.965053160737,697.783544713993
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",0.520563394610221,312.61515930792,221.379790876024
NA,NA,NA,NA,NA
"1/tr|C8Z3G2|C8Z3G2_YEAS8","YEAST",-0.0185670425040964,604.50798716579,622.048741055272
NA,NA,NA,NA,NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8","YEAST",0.629365792765426,135.2816257993,88.8411082187623
"1/tr|C8Z3K4|C8Z3K4_YEAS8","YEAST",0.206407192821722,369.241006145258,325.093513826311
"1/tr|C8Z3P2|C8Z3P2_YEAS8","YEAST",0.773131067284076,354.995688622226,211.018519697222
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8","YEAST",0.335795515419795,137.390636785027,110.587425878359
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.481934364780342,133.76831643067,97.2992957294457
"1/tr|C8Z405|C8Z405_YEAS8","YEAST",0.846009813348142,465.816658930705,263.253298172788
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.225625911037651,352.063173853009,305.867665305019
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z444|C8Z444_YEAS8","YEAST",0.636949425958634,220.085908521778,143.775368433283
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8","YEAST",0.175817072939035,325.778639632461,292.974301890202
NA,NA,NA,NA,NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.42224114309334,214.612561640036,162.697554158923
"1/tr|C8Z4H9|C8Z4H9_YEAS8","YEAST",1.06704809301492,97.2510396247514,47.1534968638447
"1/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",0.981907857130355,1140.50173433691,586.604469110416
"1/tr|C8Z4K4|C8Z4K4_YEAS8","YEAST",-0.071457836661325,2103.60890140558,2245.47946323752
"1/tr|C8Z4M2|C8Z4M2_YEAS8","YEAST",0.0141161044082723,409.141058958741,411.582432298467
"1/tr|C8Z4M3|C8Z4M3_YEAS8","YEAST",1.47695833633653,129.885190929044,47.4006187509313
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z504|C8Z504_YEAS8","YEAST",0.772570054483153,1716.85530190775,1020.93964624855
NA,NA,NA,NA,NA
"1/tr|C8Z575|C8Z575_YEAS8","YEAST",-0.199327980810311,177.485911044872,207.01447840242
NA,NA,NA,NA,NA
"1/tr|C8Z5K4|C8Z5K4_YEAS8","YEAST",0.402159702937761,110.032927948549,84.5850618610992
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.427691292479465,686.023139561063,518.1124068093
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",-0.238038756537799,534.975060662196,640.949005209081
NA,NA,NA,NA,NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8","YEAST",0.413326684001507,375.849378624935,286.697061721699
"1/tr|C8Z5T9|C8Z5T9_YEAS8","YEAST",0.0171718763268741,583.805165346097,586.046151931311
"1/tr|C8Z5V2|C8Z5V2_YEAS8","YEAST",0.122145992318709,254.939584887308,237.958269580757
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8","YEAST",0.579629888680499,305.036473653621,207.347557623107
"1/tr|C8Z6A3|C8Z6A3_YEAS8","YEAST",-0.0566091986107104,273.600327768359,289.061875033814
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.742708685772244,593.736225339708,360.453369789949
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.413798656728417,825.819384463975,629.727124613041
NA,NA,NA,NA,NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8","YEAST",1.40880762071884,2380.848101771,910.901614102713
NA,NA,NA,NA,NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8","YEAST",0.738022429133765,2154.66471556539,1312.33873137331
"1/tr|C8Z6N6|C8Z6N6_YEAS8","YEAST",0.471895937509002,192.194489374481,140.772957452737
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8","YEAST",0.452048699423976,254.224944218968,188.786562182338
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8","YEAST",0.91827131686877,312.75862832399,168.118390869953
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.625278325214621,293.071759117161,193.009895193455
"1/tr|C8Z720|C8Z720_YEAS8","YEAST",1.02428384407665,171.162354114957,85.487226082844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.357779663722322,665.898176305482,527.884062379051
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8","YEAST",0.809848426692146,204.622924639889,118.576534784245
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",0.538357811904713,490.656424545423,343.201182313499
NA,NA,NA,NA,NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.89548283283457,270.942644429478,147.959654076121
"1/tr|C8Z8E1|C8Z8E1_YEAS8","YEAST",0.234030563234306,255.914685007292,221.043690752581
NA,NA,NA,NA,NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",0.303263565697983,176.233999680229,145.08796963557
NA,NA,NA,NA,NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.565994542293777,275.981723665778,189.379132770506
"1/tr|C8Z8J3|C8Z8J3_YEAS8","YEAST",0.78124513207828,923.993660864186,546.16505356665
NA,NA,NA,NA,NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8","YEAST",0.188472517035536,131.639851035534,117.350416815428
"1/tr|C8Z8P5|C8Z8P5_YEAS8","YEAST",-1.52422970025505,588.418616965238,1719.32667129029
NA,NA,NA,NA,NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8","YEAST",0.502256929543324,209.84049970325,150.497070336497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z938|C8Z938_YEAS8","YEAST",0.210642024545448,408.305511157555,358.433678653978
NA,NA,NA,NA,NA
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.124145791035777,311.662877521414,290.500312883651
"1/tr|C8Z993|C8Z993_YEAS8","YEAST",0.796021463189956,139.244233382503,81.4674300118832
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.594195559635439,436.002969841679,293.394451223229
"1/tr|C8Z9E0|C8Z9E0_YEAS8","YEAST",0.329966309653307,211.147873957777,170.643634089784
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.35928061649427,66.3937801665189,26.2891348041935
NA,NA,NA,NA,NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8","YEAST",0.647945755569745,551.396646453984,357.475389278007
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8","YEAST",0.0105171110408508,486.860149826293,490.988587828515
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",-0.044135175223618,362.124861433455,379.29532422058
NA,NA,NA,NA,NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8","YEAST",0.740671637556482,7049.18389261398,4285.56015631904
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA99|C8ZA99_YEAS8","YEAST",-0.328723288253125,1038.91669711985,1325.46856228893
"1/tr|C8ZAA9|C8ZAA9_YEAS8","YEAST",0.531050535480265,328.454244087075,230.911665032616
NA,NA,NA,NA,NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8","YEAST",0.366937579313197,162.152730414555,127.731550313223
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.0543239692391435,483.413415086951,472.931987641066
NA,NA,NA,NA,NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8","YEAST",-0.236287913139427,876.716055893051,1049.1119766044
"1/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",-1.87665875014276,95.1467768361197,354.942326482756
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB33|C8ZB33_YEAS8","YEAST",0.405235228590975,288.474930988477,221.285651406496
"1/tr|C8ZB39|C8ZB39_YEAS8","YEAST",-0.897571638458765,236.083298473902,446.780681346578
NA,NA,NA,NA,NA
"1/tr|C8ZB42|C8ZB42_YEAS8","YEAST",0.704114964811574,1047.15424707317,652.956228596787
"1/tr|C8ZB46|C8ZB46_YEAS8","YEAST",0.0499118734031928,186.133748916089,182.65572496954
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.659583014224494,383.395740919462,246.562001860122
"1/tr|C8ZB53|C8ZB53_YEAS8","YEAST",0.156495134539622,215.822370326796,196.707022041404
"1/tr|C8ZB60|C8ZB60_YEAS8","YEAST",0.407832205827158,1821.46718594286,1394.71271410654
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB82|C8ZB82_YEAS8","YEAST",0.682874609709996,979.786238089824,620.010050625751
"1/tr|C8ZBD8|C8ZBD8_YEAS8","YEAST",0.862714546514144,228.421086668413,127.604612312851
"1/tr|C8ZBE4|C8ZBE4_YEAS8","YEAST",0.290870722009605,232.135969503579,192.7590435878
NA,NA,NA,NA,NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8","YEAST",-0.0345982406562183,1159.64825721269,1206.63112350297
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8","YEAST",0.35108803421639,301.40205199232,240.04425179951
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBN4|C8ZBN4_YEAS8","YEAST",-0.0665430271450376,286.788730646404,305.089080659314
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.439947250617334,262.355527827829,196.465381359166
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",0.801053664224409,2181.58311001048,1271.93148208602
"1/tr|C8ZC10|C8ZC10_YEAS8","YEAST",0.372182350867138,1794.70209014992,1408.59924880239
NA,NA,NA,NA,NA
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.546911763326933,174.956707596341,121.654138320835
NA,NA,NA,NA,NA
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.553904190381433,798.897718759285,552.818464495629
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCD1|C8ZCD1_YEAS8","YEAST",1.22122448516719,330.237848890518,143.891380929447
NA,NA,NA,NA,NA
"1/tr|C8ZCG9|C8ZCG9_YEAS8","YEAST",1.09022338117663,469.068548809009,223.8100117087
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",0.556257816930612,126.773443840033,87.581249189119
"1/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.693140341783948,443.724844500091,278.798765956707
NA,NA,NA,NA,NA
"1/tr|C8ZCN5|C8ZCN5_YEAS8","YEAST",0.29545761821376,382.26867586951,316.417315759689
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",1.10670491607458,154.661364353895,72.9564336737989
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCY9|C8ZCY9_YEAS8","YEAST",0.341397244057274,459.166249397841,368.156338912502
NA,NA,NA,NA,NA
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",0.0506167401071531,948.874367086982,930.689240196245
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDB7|C8ZDB7_YEAS8","YEAST",0.798929478154732,201.308045413067,117.541852234412
NA,NA,NA,NA,NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",0.0836294489456136,822.124084115755,788.125779948812
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",0.516549567942495,144.065222235611,102.304650167076
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",0.426590746309623,669.342546120865,505.900322427991
"1/tr|C8ZDK7|C8ZDK7_YEAS8","YEAST",0.510085892085211,112.192524998758,80.0287260886429
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.880212616070756,266.347688423263,146.998081695171
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.259000897014448,282.126330070725,239.502315194861
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.499488546416537,1797.58453966237,1291.69930105965
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",0.316876586697841,350.793778119161,286.085376911301
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8","YEAST",0.580394521731125,1596.53466573356,1084.66425388996
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.822497769634399,470.59598717203,270.324155467396
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.729188360995136,464.055006929436,284.377367121076
NA,NA,NA,NA,NA
"1/tr|C8ZE29|C8ZE29_YEAS8","YEAST",0.314626911196575,97.7985060556431,79.8827888164158
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZED8|C8ZED8_YEAS8","YEAST",0.266612264246459,443.594969096097,374.594553569845
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",0.274935701100415,331.824480915121,278.597789400256
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.679974916460722,1047.49910895377,664.192475675014
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.442077893816829,409.795793466452,306.4233984769
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.504111271428228,574.90841258964,411.793213633966
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",0.74648793651732,231.347395332048,140.082050190812
NA,NA,NA,NA,NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.559961713970778,227.545886644576,156.796676177747
NA,NA,NA,NA,NA
"1/tr|C8ZFE5|C8ZFE5_YEAS8","YEAST",0.138517286188322,399.205133375124,368.409986820687
"1/tr|C8ZFH0|C8ZFH0_YEAS8","YEAST",0.513838752063403,94.3213990551938,67.1061760657933
NA,NA,NA,NA,NA
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",0.422992815849625,92.3818403199333,69.9980947493209
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.696269007087739,459.658329550448,288.184363968752
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFT0|C8ZFT0_YEAS8","YEAST",0.387829092791795,190.581878602553,147.967572417797
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",-0.0555473440388537,421.049379411489,444.516190335756
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.60030340168558,163.931375547303,109.846415081311
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
