"entry","species","logratio","sample1means","sample2means"
"2/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN","HUMAN",0.0346409787903945,2925.83922287088,2824.27267855994
"2/sp|P08670|VIME_HUMAN/sp|P14136|GFAP_HUMAN","HUMAN",-0.0571103473687722,707.794833228027,728.087301290031
"2/sp|P08727|K1C19_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",0.0390323101905399,3648.73036705774,3511.3653226671
"2/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN","HUMAN",-0.421623096649099,393.117057116439,520.627648185202
"2/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN","HUMAN",0.0499020839802995,951.058287190163,908.383529059942
"2/sp|P08729|K2C7_HUMAN/sp|Q5XKE5|K2C79_HUMAN","HUMAN",0.0278350138427386,931.080095990396,903.008855752214
"2/sp|P09497|CLCB_HUMAN/sp|P09496|CLCA_HUMAN","HUMAN",0.171403660895452,493.680949204114,433.443870670265
"2/sp|P10301|RRAS_HUMAN/sp|P62070|RRAS2_HUMAN","HUMAN",0.598163402151891,711.841646995838,464.945884332544
NA,NA,NA,NA,NA
"2/sp|P11142|HSP7C_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.368530365888012,1251.24761215539,1597.22499177083
"2/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN","HUMAN",-0.273579309074819,163.364418113969,195.252763454739
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P11413|G6PD_HUMAN/reverse_sp|Q92538|GBF1_HUMAN","HUMAN",0.13982760407531,115.323732044295,103.492892743636
"2/sp|P12268|IMDH2_HUMAN/sp|P20839|IMDH1_HUMAN","HUMAN",0.0302525556276316,444.294461854157,430.177918612843
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",0.173295679818626,561.928819374151,492.717796898983
"2/sp|P13807|GYS1_HUMAN/sp|P54840|GYS2_HUMAN","HUMAN",-0.0170567303861306,134.851815678022,134.919749627227
"2/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",-5.37432577877981,77.9755341761856,3197.98016170507
"2/sp|P14314|GLU2B_HUMAN/reverse_sp|O00443|P3C2A_HUMAN","HUMAN",0.039817102426154,705.911286396213,678.966152063258
"2/sp|P14550|AK1A1_HUMAN/sp|P15121|ALDR_HUMAN","HUMAN",-0.0289479284928659,964.35899078961,972.830256650207
NA,NA,NA,NA,NA
"2/sp|P15121|ALDR_HUMAN/sp|C9JRZ8|AK1BF_HUMAN","HUMAN",0.0247354188388901,1091.14601835232,1060.52499842967
"2/sp|P15121|ALDR_HUMAN/sp|P14550|AK1A1_HUMAN","HUMAN",-0.0289479284928659,964.35899078961,972.830256650207
NA,NA,NA,NA,NA
"2/sp|P15291|B4GT1_HUMAN/sp|O43286|B4GT5_HUMAN","HUMAN",-0.232965756243709,326.335810219001,379.208928971247
"2/sp|P15311|EZRI_HUMAN/sp|Q5TZA2|CROCC_HUMAN","HUMAN",-0.0251034777254003,900.401014940673,905.893235085639
"2/sp|P16152|CBR1_HUMAN/sp|O75828|CBR3_HUMAN","HUMAN",-0.0217940959626653,885.174617137004,888.53342386561
"2/sp|P16220|CREB1_HUMAN/sp|P18846|ATF1_HUMAN","HUMAN",-0.0350142333621141,184.398434867654,186.80207922697
"2/sp|P16298|PP2BB_HUMAN/sp|Q08209|PP2BA_HUMAN","HUMAN",0.240299482335952,182.963951093801,153.14834888466
"2/sp|P16949|STMN1_HUMAN/sp|Q93045|STMN2_HUMAN","HUMAN",0.14015561443521,498.701440413144,447.43888022236
"2/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",-0.0183273842074035,2833.59858628191,2837.52411033033
"2/sp|P17081|RHOQ_HUMAN/sp|P60953|CDC42_HUMAN","HUMAN",0.070802233241251,291.352027307649,274.276493929645
"2/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN","HUMAN",0.0402239801154161,1034.9518434342,995.166295257666
"2/sp|P17858|K6PL_HUMAN/sp|P08237|K6PF_HUMAN","HUMAN",0.0283413933223004,93.0824975762828,90.2444617569942
"2/sp|P17858|K6PL_HUMAN/sp|Q01813|K6PP_HUMAN","HUMAN",-0.0589066756280326,130.812358840491,134.730398457477
"2/sp|P18564|ITB6_HUMAN/sp|P05556|ITB1_HUMAN","HUMAN",-0.000890778915376714,764.463032518503,756.325565717844
"2/sp|P19367|HXK1_HUMAN/sp|Q2TB90|HKDC1_HUMAN","HUMAN",0.109174477410767,198.598493124958,182.051934154375
"2/sp|P20290|BTF3_HUMAN/sp|Q96K17|BT3L4_HUMAN","HUMAN",-0.185335575109219,38.370210212406,43.1389814407573
"2/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN","HUMAN",0.0605251039594467,297.878029169304,282.424742099411
"2/sp|P21108|PRPS3_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0820431113400116,262.875797114553,245.548511602728
"2/sp|P21127|CD11B_HUMAN/sp|Q9UQ88|CD11A_HUMAN","HUMAN",0.114192530536218,35.3636760888799,32.3047338900432
NA,NA,NA,NA,NA
"2/sp|P21796|VDAC1_HUMAN/sp|Q9Y277|VDAC3_HUMAN","HUMAN",0.0246610201879888,2920.56784830367,2838.75383486968
"2/sp|P22694|KAPCB_HUMAN/sp|P17612|KAPCA_HUMAN","HUMAN",-0.570708883941074,243.951257691349,358.251234128073
"2/sp|P23246|SFPQ_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.054265149241484,3685.00747759899,3783.18824815094
"2/sp|P23381|SYWC_HUMAN/reverse_sp|Q07283|TRHY_HUMAN","HUMAN",0.24014799372012,100.158774422679,83.8458154886627
"2/sp|P23634|AT2B4_HUMAN/sp|P20020|AT2B1_HUMAN","HUMAN",-0.0699865548348877,97.2081340735833,100.891551354086
"2/sp|P26038|MOES_HUMAN/reverse_sp|B1AJZ9|FHAD1_HUMAN","HUMAN",0.0725838301978723,29.5969769709005,27.8279737697707
"2/sp|P27105|STOM_HUMAN/sp|Q8TAV4|STML3_HUMAN","HUMAN",-0.0607727515676239,623.244983283627,642.742996842946
"2/sp|P27216|ANX13_HUMAN/sp|P50995|ANX11_HUMAN","HUMAN",-0.565928223655192,150.77957807864,220.692734204302
"2/sp|P27348|1433T_HUMAN/sp|P31946|1433B_HUMAN","HUMAN",0.250786812785987,376.280791504988,312.681247916189
"2/sp|P27361|MK03_HUMAN/sp|P28482|MK01_HUMAN","HUMAN",0.114055868697364,356.363629254942,325.569173024878
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",0.196892997404352,448.833349209325,387.167203036065
"2/sp|P27708|PYR1_HUMAN/sp|P31327|CPSM_HUMAN","HUMAN",0.0661994168781967,1451.61210159239,1370.90294936416
"2/sp|P28289|TMOD1_HUMAN/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0829173936124138,408.450288085645,381.296417557074
"2/sp|P30153|2AAA_HUMAN/sp|P30154|2AAB_HUMAN","HUMAN",0.0075813429496561,280.022257269002,275.419370513687
"2/sp|P30613|KPYR_HUMAN/sp|P14618|KPYM_HUMAN","HUMAN",0.0377044217209639,7965.4219816293,7672.60370455164
"2/sp|P31153|METK2_HUMAN/sp|Q00266|METK1_HUMAN","HUMAN",-0.0288178033671013,486.478953362934,490.708092395724
NA,NA,NA,NA,NA
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.184058854062069,1047.41396221074,911.58099786564
"2/sp|P33947|ERD22_HUMAN/sp|P24390|ERD21_HUMAN","HUMAN",0.193052003639616,114.919064935941,99.3943689227679
"2/sp|P33992|MCM5_HUMAN/sp|P25205|MCM3_HUMAN","HUMAN",0.0310093907911743,134.724073069904,130.375080114544
"2/sp|P34897|GLYM_HUMAN/sp|P34896|GLYC_HUMAN","HUMAN",-0.113579496724069,582.844542687404,623.487442184506
"2/sp|P34932|HSP74_HUMAN/sp|O95757|HS74L_HUMAN","HUMAN",0.094440021755717,522.096359589956,483.510073361727
"2/sp|P34932|HSP74_HUMAN/sp|Q92598|HS105_HUMAN","HUMAN",0.109219568923697,229.905078003712,210.743572695519
"2/sp|P35221|CTNA1_HUMAN/sp|Q9UI47|CTNA3_HUMAN","HUMAN",-0.121701981806007,163.326434706652,175.701945255543
"2/sp|P35241|RADI_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.23851121283267,152.130964483678,127.497811480577
NA,NA,NA,NA,NA
"2/sp|P35573|GDE_HUMAN/reverse_sp|Q6ULP2|AFTIN_HUMAN","HUMAN",0.299198245432159,266.581967339704,214.213710049998
"2/sp|P35579|MYH9_HUMAN/sp|P35749|MYH11_HUMAN","HUMAN",0.052039463557694,197.537530304073,188.394543928171
"2/sp|P35609|ACTN2_HUMAN/sp|O43707|ACTN4_HUMAN","HUMAN",0.0394591322007985,1033.11623740074,993.9280469299
"2/sp|P36406|TRI23_HUMAN/sp|P62330|ARF6_HUMAN","HUMAN",-1.0839370149644,171.141692876963,358.705073480229
"2/sp|P37235|HPCL1_HUMAN/sp|P84074|HPCA_HUMAN","HUMAN",-0.00795556415214221,175.527719528994,174.51176652459
"2/sp|P39023|RL3_HUMAN/sp|Q92901|RL3L_HUMAN","HUMAN",-0.0456578940584801,1139.46614502333,1162.86677651846
"2/sp|P40123|CAP2_HUMAN/sp|Q01518|CAP1_HUMAN","HUMAN",0.107616598537395,683.053366989846,626.820155897747
"2/sp|P42025|ACTY_HUMAN/sp|P61163|ACTZ_HUMAN","HUMAN",-0.0834514162110628,300.418660177796,314.72585728614
"2/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.101441035180494,413.909191980117,381.462997992127
"2/sp|P42772|CDN2B_HUMAN/sp|P42771|CD2A1_HUMAN","HUMAN",-0.611074934817084,157.581128956506,237.979875718017
"2/sp|P43034|LIS1_HUMAN/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.122558816153872,394.488761772676,358.281922935083
"2/sp|P45973|CBX5_HUMAN/sp|Q13185|CBX3_HUMAN","HUMAN",-0.941307515480646,460.604842075572,874.529446473487
"2/sp|P45974|UBP5_HUMAN/sp|Q92995|UBP13_HUMAN","HUMAN",-0.179023428842227,108.256000489513,121.179049290792
"2/sp|P46063|RECQ1_HUMAN/sp|P54132|BLM_HUMAN","HUMAN",0.0334843663903741,409.773343528365,395.865856635671
"2/sp|P46439|GSTM5_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",1.34024805094626,264.285356756762,103.205389386296
"2/sp|P46940|IQGA1_HUMAN/reverse_sp|P06401|PRGR_HUMAN","HUMAN",0.027241311145574,263.59328268079,255.751404694071
"2/sp|P47755|CAZA2_HUMAN/sp|P52907|CAZA1_HUMAN","HUMAN",-0.317422625566052,534.409990052504,658.434290748261
"2/sp|P48448|AL3B2_HUMAN/sp|P43353|AL3B1_HUMAN","HUMAN",0.120236550145032,312.345054100965,284.134497721766
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P49753|ACOT2_HUMAN/sp|Q86TX2|ACOT1_HUMAN","HUMAN",0.0764108827373035,209.496185066209,196.452831165554
"2/sp|P50570|DYN2_HUMAN/sp|Q05193|DYN1_HUMAN","HUMAN",-0.0350429614244352,297.740286914406,301.627355107343
"2/sp|P50991|TCPD_HUMAN/sp|P17987|TCPA_HUMAN","HUMAN",0.527022997362,196.117350626165,134.570674098311
"2/sp|P50991|TCPD_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",0.053038123834704,362.839440995563,345.806031441478
NA,NA,NA,NA,NA
"2/sp|P51116|FXR2_HUMAN/sp|Q06787|FMR1_HUMAN","HUMAN",0.209084198766804,132.764971399876,113.560430866758
"2/sp|P51151|RAB9A_HUMAN/sp|Q9NP90|RAB9B_HUMAN","HUMAN",0.0587979964448987,610.10402624307,579.146013490142
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.0397903141800608,232.684063239847,236.498754548457
"2/sp|P51610|HCFC1_HUMAN/sp|Q9Y5Z7|HCFC2_HUMAN","HUMAN",0.284992802746327,162.1392634947,131.577295238296
NA,NA,NA,NA,NA
"2/sp|P52292|IMA1_HUMAN/sp|A9QM74|IMA8_HUMAN","HUMAN",-0.0300768637075462,391.741535980191,395.492089045834
"2/sp|P52569|CTR2_HUMAN/sp|P30825|CTR1_HUMAN","HUMAN",-0.0391197648840908,175.338209735681,178.129944026667
"2/sp|P52597|HNRPF_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",-0.038866247388296,1656.54156198971,1682.62130576922
"2/sp|P52789|HXK2_HUMAN/sp|P19367|HXK1_HUMAN","HUMAN",-0.0381796144823651,300.299983794147,304.882613616725
"2/sp|P53677|AP3M2_HUMAN/sp|Q9Y2T2|AP3M1_HUMAN","HUMAN",0.128780963154092,113.727171076545,102.844588403451
"2/sp|P54136|SYRC_HUMAN/sp|P30101|PDIA3_HUMAN","HUMAN",0.456880046500178,85.6956210369451,61.7316908923161
NA,NA,NA,NA,NA
"2/sp|P54840|GYS2_HUMAN/sp|P13807|GYS1_HUMAN","HUMAN",-0.0592235807213109,132.781499205997,136.788561661749
"2/sp|P54868|HMCS2_HUMAN/sp|Q01581|HMCS1_HUMAN","HUMAN",0.911669781119675,1112.359101941,584.640912322245
"2/sp|P56192|SYMC_HUMAN/reverse_sp|Q12955|ANK3_HUMAN","HUMAN",-0.0314199921917596,315.025863023365,318.338166771271
"2/sp|P60763|RAC3_HUMAN/sp|P63000|RAC1_HUMAN","HUMAN",0.0381389141932135,979.715801642812,943.416128098883
"2/sp|P61077|UB2D3_HUMAN/sp|P62837|UB2D2_HUMAN","HUMAN",-0.0207227724582674,531.979362741982,533.601573819268
"2/sp|P61163|ACTZ_HUMAN/sp|P42025|ACTY_HUMAN","HUMAN",0.0380234988910911,257.490555009728,247.970050506475
"2/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.0177707853539424,919.593000764465,898.111502242083
"2/sp|P61247|RS3A_HUMAN/reverse_sp|Q3KNS1|PTHD3_HUMAN","HUMAN",-0.0286243970919157,135.93332402105,137.096661726525
"2/sp|P62308|RUXG_HUMAN/sp|A8MWD9|RUXGL_HUMAN","HUMAN",-0.0731392356922785,627.658298736387,652.86670352995
"2/sp|P62330|ARF6_HUMAN/sp|P36406|TRI23_HUMAN","HUMAN",-1.0807846820665,176.868371412105,369.898802964146
"2/sp|P62805|H4_HUMAN/sp|Q99525|H4G_HUMAN","HUMAN",-0.068789951123309,1691.31380679249,1753.94581992848
"2/sp|P62854|RS26_HUMAN/sp|Q5JNZ5|RS26L_HUMAN","HUMAN",0.164633128822835,334.553331690453,295.114120536956
"2/sp|P62891|RL39_HUMAN/sp|Q59GN2|R39L5_HUMAN","HUMAN",0.0419576017460123,688.776709855665,661.503425901751
"2/sp|P63104|1433Z_HUMAN/reverse_sp|P63104|1433Z_HUMAN","HUMAN",0.20870812818723,386.468579065027,330.651825156282
"2/sp|P68366|TBA4A_HUMAN/sp|P68363|TBA1B_HUMAN","HUMAN",0.0509541116636246,1691.27966600476,1614.21304352809
"2/sp|P78395|PRAME_HUMAN/sp|Q99832|TCPH_HUMAN","HUMAN",0.0714442787624682,1052.18509515952,990.07801136088
"2/sp|P78527|PRKDC_HUMAN/sp|Q96EQ8|RN125_HUMAN","HUMAN",0.0244994308215831,1191.73084817666,1158.47658038016
"2/sp|P78559|MAP1A_HUMAN/sp|P46821|MAP1B_HUMAN","HUMAN",0.239708377255763,228.312564043739,191.185319190507
"2/sp|P83881|RL36A_HUMAN/sp|Q969Q0|RL36L_HUMAN","HUMAN",-0.123802384312564,303.576283546502,327.054562457755
"2/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN","HUMAN",0.0669495453110732,2306.87290586573,2177.4790627526
"2/sp|P84550|SKOR1_HUMAN/sp|Q9UBS4|DJB11_HUMAN","HUMAN",0.00843723101784255,369.199826344227,362.915710695022
"2/sp|Q00610|CLH1_HUMAN/sp|P53675|CLH2_HUMAN","HUMAN",-1.032001364521,90.8579942917241,183.700632900256
"2/sp|Q01082|SPTB2_HUMAN/reverse_sp|Q13515|BFSP2_HUMAN","HUMAN",0.119394571805691,451.699514065246,411.142542057724
"2/sp|Q01484|ANK2_HUMAN/sp|Q9Y4W6|AFG32_HUMAN","HUMAN",0.0117616148853549,118.020555284069,115.744721854891
"2/sp|Q02543|RL18A_HUMAN/reverse_sp|Q9C0E2|XPO4_HUMAN","HUMAN",0.0121480176600339,1126.39110275631,1104.37466344902
"2/sp|Q03013|GSTM4_HUMAN/sp|P09488|GSTM1_HUMAN","HUMAN",-0.0928713887265658,386.854603090953,407.933135362719
"2/sp|Q04637|IF4G1_HUMAN/sp|O43432|IF4G3_HUMAN","HUMAN",-0.238003089887803,239.313103304771,279.059420800918
"2/sp|Q12965|MYO1E_HUMAN/sp|O00160|MYO1F_HUMAN","HUMAN",0.217851347968714,163.840300390327,139.291651005892
"2/sp|Q13185|CBX3_HUMAN/sp|P83916|CBX1_HUMAN","HUMAN",0.122760275907746,638.527445780338,579.841352629801
"2/sp|Q13283|G3BP1_HUMAN/sp|Q9UN86|G3BP2_HUMAN","HUMAN",0.0431914755631381,144.802190408685,138.949613337353
"2/sp|Q13362|2A5G_HUMAN/sp|Q14738|2A5D_HUMAN","HUMAN",-0.0419993437154089,135.980926895546,138.422025616241
"2/sp|Q13363|CTBP1_HUMAN/sp|O43175|SERA_HUMAN","HUMAN",-0.702427192420363,2682.43201578698,4315.83188712426
NA,NA,NA,NA,NA
"2/sp|Q13492|PICAL_HUMAN/sp|O60641|AP180_HUMAN","HUMAN",-0.0632165452191651,134.885470497932,139.341149302101
"2/sp|Q13576|IQGA2_HUMAN/reverse_sp|Q8TDY2|RBCC1_HUMAN","HUMAN",0.0684570214082302,460.232678989096,433.964272849173
"2/sp|Q13795|ARFRP_HUMAN/sp|P36405|ARL3_HUMAN","HUMAN",0.0137482944366625,321.545824663255,314.911388190324
"2/sp|Q14103|HNRPD_HUMAN/sp|O14979|HNRDL_HUMAN","HUMAN",-1.47548281210149,596.087431080441,1638.92352794358
"2/sp|Q14141|SEPT6_HUMAN/sp|Q9NVA2|SEP11_HUMAN","HUMAN",-0.015495620018179,300.696079001913,300.522195050263
"2/sp|Q14160|SCRIB_HUMAN/sp|Q9BTT6|LRRC1_HUMAN","HUMAN",-0.0964438564061429,124.083695580686,131.169044244085
"2/sp|Q14315|FLNC_HUMAN/sp|P21333|FLNA_HUMAN","HUMAN",0.345949424188437,714.670279951683,555.966609393525
"2/sp|Q14498|RBM39_HUMAN/sp|Q86U06|RBM23_HUMAN","HUMAN",-0.347586371192745,396.203381531734,498.466805446995
NA,NA,NA,NA,NA
"2/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.140860535338754,253.455147164518,276.304846368518
"2/sp|Q15029|U5S1_HUMAN/sp|P13639|EF2_HUMAN","HUMAN",0.0488585499329485,4317.71550312598,4126.96014467353
NA,NA,NA,NA,NA
"2/sp|Q15147|PLCB4_HUMAN/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-5.14261400012641,53.3117837986307,1862.03750883505
"2/sp|Q15149|PLEC_HUMAN/sp|Q9UPN3|MACF1_HUMAN","HUMAN",0.0216219303292153,693.932849892546,675.91601737942
"2/sp|Q15181|IPYR_HUMAN/sp|Q9H2U2|IPYR2_HUMAN","HUMAN",0.0679089853686814,556.959761599489,525.370059888333
"2/sp|Q15233|NONO_HUMAN/reverse_sp|Q16206|ENOX2_HUMAN","HUMAN",0.443563474672917,16.2533470062316,11.8168313564853
"2/sp|Q15349|KS6A2_HUMAN/sp|Q15418|KS6A1_HUMAN","HUMAN",0.262658776306024,50.5684597956779,41.676927715337
NA,NA,NA,NA,NA
"2/sp|Q15417|CNN3_HUMAN/sp|Q99439|CNN2_HUMAN","HUMAN",0.14601784686111,338.461374167969,302.438797337148
"2/sp|Q15431|SYCP1_HUMAN/sp|Q01082|SPTB2_HUMAN","HUMAN",0.199766181105754,402.111858088776,346.174767058952
"2/sp|Q15651|HMGN3_HUMAN/sp|P05204|HMGN2_HUMAN","HUMAN",0.114157925636329,254.001395156487,232.035953451221
"2/sp|Q15836|VAMP3_HUMAN/sp|P63027|VAMP2_HUMAN","HUMAN",0.108331524767784,230.043036392203,210.999872917545
NA,NA,NA,NA,NA
"2/sp|Q16401|PSMD5_HUMAN/reverse_sp|Q14160|SCRIB_HUMAN","HUMAN",-0.24041299212183,416.436777034683,486.412513888912
"2/sp|Q16629|SRSF7_HUMAN/sp|P84103|SRSF3_HUMAN","HUMAN",-0.0138862625588749,399.590823553276,398.914505559955
"2/sp|Q4VXU2|PAP1L_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.137896481606544,533.306481142483,479.236651661407
"2/sp|Q52LW3|RHG29_HUMAN/sp|Q14152|EIF3A_HUMAN","HUMAN",0.149319396082987,490.091754087395,436.93005470275
NA,NA,NA,NA,NA
"2/sp|Q5JQF8|PAP1M_HUMAN/sp|Q13310|PABP4_HUMAN","HUMAN",0.137491770588543,249.868834657497,224.598620814493
"2/sp|Q5ST30|SYVM_HUMAN/sp|P02545|LMNA_HUMAN","HUMAN",0.0836735924640544,1496.67533553139,1396.44386190758
"2/sp|Q5T1J5|CHCH9_HUMAN/sp|Q9Y6H1|CHCH2_HUMAN","HUMAN",0.00101878032070317,85.3023630244323,84.2827154580884
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN","HUMAN",0.018232469025745,134.982750399953,131.78740116419
"2/sp|Q5T2N8|ATD3C_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.102705782082995,464.308625622185,427.53667118459
"2/sp|Q5TZA2|CROCC_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",-0.0251034777254003,900.401014940673,905.893235085639
"2/sp|Q5VWX1|KHDR2_HUMAN/sp|Q07666|KHDR1_HUMAN","HUMAN",-0.0542645368500003,367.257873240052,377.042675966762
"2/sp|Q66LE6|2ABD_HUMAN/sp|P63151|2ABA_HUMAN","HUMAN",-0.453758591600719,86.3252745572084,116.900685001169
"2/sp|Q6N069|NAA16_HUMAN/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.111480784383311,391.623025614844,418.322687807403
"2/sp|Q6P3S1|DEN1B_HUMAN/sp|P08174|DAF_HUMAN","HUMAN",0.0602103289595148,147.397582240275,139.781399915006
"2/sp|Q6PKG0|LARP1_HUMAN/sp|Q659C4|LAR1B_HUMAN","HUMAN",0.39136456539798,305.616829004608,230.382206109458
"2/sp|Q6QEF8|CORO6_HUMAN/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.158360652308968,309.169407298884,341.155172804812
"2/sp|Q6UB35|C1TM_HUMAN/sp|P11586|C1TC_HUMAN","HUMAN",-0.372344464097195,320.865360817654,410.670803939487
"2/sp|Q6UWU2|GLB1L_HUMAN/sp|P16278|BGAL_HUMAN","HUMAN",-0.0320762674931348,177.004954539376,178.947436930653
"2/sp|Q6ZVL6|K154L_HUMAN/sp|P48643|TCPE_HUMAN","HUMAN",-0.213276193115526,858.431575612967,983.993786818246
NA,NA,NA,NA,NA
"2/sp|Q7KZF4|SND1_HUMAN/reverse_sp|Q7KZF4|SND1_HUMAN","HUMAN",0.159290114351754,34.1096333848289,30.2002188388008
NA,NA,NA,NA,NA
"2/sp|Q7L9L4|MOB1B_HUMAN/sp|Q9H8S9|MOB1A_HUMAN","HUMAN",-0.401958692117796,178.905761091339,233.727648680161
"2/sp|Q7Z406|MYH14_HUMAN/sp|P35579|MYH9_HUMAN","HUMAN",0.0438056450002303,710.43099317899,681.42682720551
"2/sp|Q7Z6Z7|HUWE1_HUMAN/reverse_sp|Q76LX8|ATS13_HUMAN","HUMAN",-0.152737634884437,122.4712908272,134.616112810269
"2/sp|Q86SE5|RALYL_HUMAN/sp|P07910|HNRPC_HUMAN","HUMAN",0.377320181508885,638.141199752352,485.753829097443
"2/sp|Q86SE5|RALYL_HUMAN/sp|Q9UKM9|RALY_HUMAN","HUMAN",0.0199726474908905,384.874124469117,375.31030473086
"2/sp|Q86U42|PABP2_HUMAN/sp|A6NDY0|EPAB2_HUMAN","HUMAN",-0.397490457706305,384.537008509112,500.81673779964
"2/sp|Q86V35|CABP7_HUMAN/sp|Q96AY3|FKB10_HUMAN","HUMAN",0.501255023369714,708.610631869771,494.992943127159
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q8N0Y7|PGAM4_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",0.0985269206145544,1027.7326593103,949.084192650323
"2/sp|Q8N196|SIX5_HUMAN/sp|P06744|G6PI_HUMAN","HUMAN",0.0350577293454621,825.670594440776,796.77836029022
"2/sp|Q8N3U4|STAG2_HUMAN/sp|Q8WVM7|STAG1_HUMAN","HUMAN",-0.472912012071879,130.128047398474,178.572983619034
"2/sp|Q8NC51|PAIRB_HUMAN/sp|Q5JVS0|HABP4_HUMAN","HUMAN",0.0681402856819735,642.839725674057,606.281865195088
NA,NA,NA,NA,NA
"2/sp|Q8NFP9|NBEA_HUMAN/sp|P50851|LRBA_HUMAN","HUMAN",-0.496953972426128,87.8142817486337,122.531386137262
"2/sp|Q8NHP1|ARK74_HUMAN/sp|O43488|ARK72_HUMAN","HUMAN",0.0542304215775004,185.033741686514,176.201697625247
"2/sp|Q8TAA3|PSA7L_HUMAN/sp|O14818|PSA7_HUMAN","HUMAN",0.0818773638086501,1214.97263095926,1135.01889989375
"2/sp|Q8TAQ2|SMRC2_HUMAN/sp|Q92922|SMRC1_HUMAN","HUMAN",-0.0104755449933136,230.466097095104,229.532740140339
"2/sp|Q8TBZ9|CG062_HUMAN/sp|Q92621|NU205_HUMAN","HUMAN",0.0676774628808899,36185.1340414227,34138.2598834177
"2/sp|Q8TDN6|BRX1_HUMAN/reverse_sp|Q96BP3|PPWD1_HUMAN","HUMAN",-0.0315850086829577,246.739564450975,249.36240026726
"2/sp|Q8TDQ7|GNPI2_HUMAN/sp|P46926|GNPI1_HUMAN","HUMAN",0.0419555941152355,134.525457759505,129.198873512075
NA,NA,NA,NA,NA
"2/sp|Q8WU68|U2AF4_HUMAN/sp|Q01081|U2AF1_HUMAN","HUMAN",0.107653505651542,109.370725629046,100.364078162575
"2/sp|Q8WUM0|NU133_HUMAN/reverse_sp|O94889|KLH18_HUMAN","HUMAN",0.112382860894409,79.9091621272561,73.0886778461295
"2/sp|Q8WXF0|SRS12_HUMAN/sp|O75494|SRS10_HUMAN","HUMAN",-0.0148209841198549,348.052484853518,347.688591200566
"2/sp|Q8WXF1|PSPC1_HUMAN/sp|Q15233|NONO_HUMAN","HUMAN",-0.792920570885577,42.0466452883018,72.029162967237
"2/sp|Q92523|CPT1B_HUMAN/sp|P50416|CPT1A_HUMAN","HUMAN",0.0969394153177661,306.381374905157,283.246681126741
"2/sp|Q92621|NU205_HUMAN/reverse_sp|Q92621|NU205_HUMAN","HUMAN",0.230103038203181,7.9161181341868,6.67311318163452
"2/sp|Q92688|AN32B_HUMAN/sp|P39687|AN32A_HUMAN","HUMAN",0.0207883765894906,900.100022891157,877.237096264877
"2/sp|Q92764|KRT35_HUMAN/sp|P05783|K1C18_HUMAN","HUMAN",-0.0620453106703555,848.106132085594,875.410686163201
"2/sp|Q92945|FUBP2_HUMAN/sp|Q96AE4|FUBP1_HUMAN","HUMAN",-0.404362811340732,293.387510389137,383.929159401019
