"id"	"species"	"A"	"B"
"6/sp|O75830|SPI2_HUMAN/sp|P50453|SPB9_HUMAN/sp|P50452|SPB8_HUMAN/sp|P48594|SPB4_HUMAN/sp|P29508|SPB3_HUMAN/sp|P30740|ILEU_HUMAN"	"HUMAN"	NA	NA
"6/sp|P01891|1A68_HUMAN/sp|Q09160|1A80_HUMAN/sp|P10316|1A69_HUMAN/sp|P05534|1A24_HUMAN/sp|P30447|1A23_HUMAN/sp|P01892|1A02_HUMAN"	"HUMAN"	0.0587054905928335	0.040327396965939
"6/sp|P05787|K2C8_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.45783023224294	NA
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P04264|K2C1_HUMAN/sp|P14136|GFAP_HUMAN"	"HUMAN"	0.0315381179387866	0.0447727984432113
"6/sp|P05787|K2C8_HUMAN/sp|Q6KB66|K2C80_HUMAN/sp|P08729|K2C7_HUMAN/sp|P19013|K2C4_HUMAN/sp|P14136|GFAP_HUMAN/sp|P04264|K2C1_HUMAN"	"HUMAN"	0.0315381179387866	0.0447727984432113
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.502149088908294	0.0038520225120243
"6/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.061254419647375	0.0073900568375851
"6/sp|P20648|ATP4A_HUMAN/sp|Q13733|AT1A4_HUMAN/sp|P13637|AT1A3_HUMAN/sp|P50993|AT1A2_HUMAN/sp|P05023|AT1A1_HUMAN/sp|P54707|AT12A_HUMAN"	"HUMAN"	0.0567922239132445	0.058515527484529
"6/sp|P22492|H1T_HUMAN/sp|P16401|H15_HUMAN/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN/sp|Q02539|H11_HUMAN"	"HUMAN"	0.0318442419039598	0.0397306186737186
"6/sp|P35900|K1C20_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.578618436645465	0.18722202200471
"6/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0322369711700204	0.0177663989788396
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0204097234161653	0.0277400907369211
"6/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.142989306548272	0.015139118938376
"7/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.036805185054654	0.0498712368262314
"7/sp|P08670|VIME_HUMAN/sp|P07197|NFM_HUMAN/sp|P07196|NFL_HUMAN/sp|P12036|NFH_HUMAN/sp|P14136|GFAP_HUMAN/sp|P17661|DESM_HUMAN/sp|Q16352|AINX_HUMAN"	"HUMAN"	0.0731762397011184	0.0801632910175611
"7/sp|P0CG39|POTEJ_HUMAN/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN"	"HUMAN"	NA	0.0686444864174372
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN"	"HUMAN"	0.0267359568034137	0.0127821829191452
"7/sp|P11142|HSP7C_HUMAN/sp|P48741|HSP77_HUMAN/sp|P54652|HSP72_HUMAN/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN/sp|P11021|GRP78_HUMAN/sp|P17066|HSP76_HUMAN"	"HUMAN"	0.0267359568034137	0.0127821829191452
"7/sp|P17081|RHOQ_HUMAN/sp|P84095|RHOG_HUMAN/sp|Q9H4E5|RHOJ_HUMAN/sp|P60763|RAC3_HUMAN/sp|P15153|RAC2_HUMAN/sp|P63000|RAC1_HUMAN/sp|P60953|CDC42_HUMAN"	"HUMAN"	0.0177602297888991	0.0370972737442409
"7/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN"	"HUMAN"	0.28965494578868	0.264278791278774
"7/sp|Q5XKE5|K2C79_HUMAN/sp|O95678|K2C75_HUMAN/sp|P48668|K2C6C_HUMAN/sp|P04259|K2C6B_HUMAN/sp|P02538|K2C6A_HUMAN/sp|P13647|K2C5_HUMAN/sp|P35908|K22E_HUMAN"	"HUMAN"	0.0295198955986221	0.0564975874212357
"7/sp|Q7Z3Y7|K1C28_HUMAN/sp|Q7Z3Y8|K1C27_HUMAN/sp|Q7Z3Y9|K1C26_HUMAN/sp|Q7Z3Z0|K1C25_HUMAN/sp|P08779|K1C16_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13645|K1C10_HUMAN"	"HUMAN"	NA	0.0692881517526275
"7/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN"	"HUMAN"	0.0363442208263888	0.0072144880028361
"7/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|P04350|TBB4A_HUMAN"	"HUMAN"	0.177724523450441	0.31484040092182
"8/sp|A6NHL2|TBAL3_HUMAN/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN"	"HUMAN"	0.0216899927636698	0.0551023339364174
"8/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0155026261593933	0.0547356454845514
"8/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN/sp|Q9NSB2|KRT84_HUMAN/sp|P05787|K2C8_HUMAN/sp|P08729|K2C7_HUMAN/sp|P04264|K2C1_HUMAN/sp|Q7Z794|K2C1B_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0218019330930719	0.0266777220423514
"8/sp|Q8IYJ1|CPNE9_HUMAN/sp|Q86YQ8|CPNE8_HUMAN/sp|Q9UBL6|CPNE7_HUMAN/sp|O95741|CPNE6_HUMAN/sp|Q9HCH3|CPNE5_HUMAN/sp|Q96A23|CPNE4_HUMAN/sp|O75131|CPNE3_HUMAN/sp|Q96FN4|CPNE2_HUMAN"	"HUMAN"	0.0444419089556493	0.0228714433146872
"8/sp|Q8N1A0|KT222_HUMAN/sp|P35900|K1C20_HUMAN/sp|P08727|K1C19_HUMAN/sp|Q04695|K1C17_HUMAN/sp|P08779|K1C16_HUMAN/sp|P19012|K1C15_HUMAN/sp|P02533|K1C14_HUMAN/sp|P13646|K1C13_HUMAN"	"HUMAN"	0.0615130789311375	0.058728644388878
"8/sp|Q9NY65|TBA8_HUMAN/sp|P68366|TBA4A_HUMAN/sp|Q6PEY2|TBA3E_HUMAN/sp|Q13748|TBA3C_HUMAN/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN/sp|Q9H853|TBA4B_HUMAN"	"HUMAN"	0.0328050273906619	0.0270329207471907
"9/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q3ZCM7|TBB8_HUMAN"	"HUMAN"	0.0765585752827732	0.0867687139701891
"9/sp|A8MTJ3|GNAT3_HUMAN/sp|P19087|GNAT2_HUMAN/sp|P11488|GNAT1_HUMAN/sp|P63092|GNAS2_HUMAN/sp|Q5JWF2|GNAS1_HUMAN/sp|P38405|GNAL_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	0.0635237814316678	0.00580165932233636
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q15286|RAB35_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN"	"HUMAN"	0.0403339175356558	0.0143267808835769
"9/sp|Q92930|RAB8B_HUMAN/sp|P61006|RAB8A_HUMAN/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN/sp|P62820|RAB1A_HUMAN/sp|P59190|RAB15_HUMAN/sp|P51153|RAB13_HUMAN/sp|P61026|RAB10_HUMAN/sp|Q15286|RAB35_HUMAN"	"HUMAN"	0.0698026332437926	0.0166859641520589
"9/sp|Q9BTM1|H2AJ_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0644964342039517	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	0.0462855547915683	0.256905873476539
"1/sp|C8Z3W4|HEK2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z430|KRR1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZEN7|EIS1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZH37|RRP36_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.00346980992496023	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	0.1503462861811
"1/tr|C8Z3G2|C8Z3G2_YEAS8"	"YEAST"	0.066713664104543	0.0250537233824909
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.0521022644110392	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K4|C8Z3K4_YEAS8"	"YEAST"	0.0408802589129652	0.197432967410972
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.128172420605805	0.163656933401591
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	0.1019730247815	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	0.190849801357529	NA
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	0.0249537192781532	0.0328330812378265
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	0.0534223204052877	0.0607028915772845
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	0.0124459081120755	NA
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.0508478660585641	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	0.0121657976687544	0.114899227565903
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	0.0956958844385926	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.0333098721218876	NA
"1/tr|C8Z460|C8Z460_YEAS8"	"YEAST"	0.0630888764282384	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	0.171623824692823	NA
"1/tr|C8Z4C6|C8Z4C6_YEAS8"	"YEAST"	0.034285139343442	NA
"1/tr|C8Z4E7|C8Z4E7_YEAS8"	"YEAST"	0.0064689105461708	0.102918739618178
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	0.0568755853130157	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0825238440786169	0.115760255077475
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	0.0384028230644157
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0227858171799836	0.0718240413993772
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	0.0833015651265392	0.0496688705477084
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.0312676923241088	0.194918532497252
"1/tr|C8Z4M3|C8Z4M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4N0|C8Z4N0_YEAS8"	"YEAST"	0.0883233654255329	NA
"1/tr|C8Z4W4|C8Z4W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	0.0274603845198907	0.0112384305121696
"1/tr|C8Z536|C8Z536_YEAS8"	"YEAST"	0.289434588786216	NA
"1/tr|C8Z575|C8Z575_YEAS8"	"YEAST"	0.0301598526395782	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K4|C8Z5K4_YEAS8"	"YEAST"	0.0406583724109613	0.073085703075634
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	0.514928698548628	NA
"1/tr|C8Z5L1|C8Z5L1_YEAS8"	"YEAST"	0.0634996008655845	NA
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.0562496218422987	0.0514810287609534
"1/tr|C8Z5N7|C8Z5N7_YEAS8"	"YEAST"	NA	0.00656089940361872
"1/tr|C8Z5S3|C8Z5S3_YEAS8"	"YEAST"	0.043580896726929	NA
"1/tr|C8Z5S7|C8Z5S7_YEAS8"	"YEAST"	0.0579914961023718	0.119744622238247
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	0.0338219947994428	0.133684675399253
"1/tr|C8Z5V2|C8Z5V2_YEAS8"	"YEAST"	NA	0.265229253655772
"1/tr|C8Z5V8|C8Z5V8_YEAS8"	"YEAST"	0.02543467300914	NA
"1/tr|C8Z5X2|C8Z5X2_YEAS8"	"YEAST"	0.174613930118667	NA
"1/tr|C8Z644|C8Z644_YEAS8"	"YEAST"	0.0968341545534027	NA
"1/tr|C8Z6A2|C8Z6A2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	0.0203822042334934	0.105719231729465
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0476713644948413	0.0394453474717703
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G5|C8Z6G5_YEAS8"	"YEAST"	0.00427535553221925	NA
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.0101167407891988	NA
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.0192536078258102	NA
"1/tr|C8Z6H3|C8Z6H3_YEAS8"	"YEAST"	0.147246556808821	NA
"1/tr|C8Z6H4|C8Z6H4_YEAS8"	"YEAST"	0.319690568320476	0.0329959508799298
"1/tr|C8Z6K3|C8Z6K3_YEAS8"	"YEAST"	0.0151048624278082	NA
"1/tr|C8Z6M3|C8Z6M3_YEAS8"	"YEAST"	0.0361799172347623	0.0405291978088863
"1/tr|C8Z6N6|C8Z6N6_YEAS8"	"YEAST"	0.0702699066283515	NA
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P4|C8Z6P4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P6|C8Z6P6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6P7|C8Z6P7_YEAS8"	"YEAST"	0.0617594291394201	0.0641020942916391
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	0.0551688421199516	NA
"1/tr|C8Z6X0|C8Z6X0_YEAS8"	"YEAST"	0.060692087524188	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.129248212787374	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	0.0769828422330333
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0711117878862176	0.0344227686319666
"1/tr|C8Z720|C8Z720_YEAS8"	"YEAST"	0.0500423493595608	0.267324047355791
"1/tr|C8Z721|C8Z721_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z751|C8Z751_YEAS8"	"YEAST"	0.00878591306527475	NA
"1/tr|C8Z754|C8Z754_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z769|C8Z769_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z780|C8Z780_YEAS8"	"YEAST"	0.0733118706989619	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0270950836823272	0.0332299832579934
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	0.263856757581842	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	0.0937869366124364	NA
"1/tr|C8Z7Q5|C8Z7Q5_YEAS8"	"YEAST"	0.0569964197240552	NA
"1/tr|C8Z7T5|C8Z7T5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.128623443253858	NA
"1/tr|C8Z7V0|C8Z7V0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7X0|C8Z7X0_YEAS8"	"YEAST"	0.00952848021507918	NA
"1/tr|C8Z7X3|C8Z7X3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z802|C8Z802_YEAS8"	"YEAST"	0.186709837046777	NA
"1/tr|C8Z878|C8Z878_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z880|C8Z880_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0350511545897403	0.056662567081439
"1/tr|C8Z895|C8Z895_YEAS8"	"YEAST"	0.0157927577023106	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0354750885369505	0.0533044452308248
"1/tr|C8Z8E1|C8Z8E1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	0.0264213118687325
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	0.236347975385654	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	0.0471149033439306	0.0684984720475077
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	0.0454389683938724	0.0530394609575014
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	0.12716597135828	NA
"1/tr|C8Z8P5|C8Z8P5_YEAS8"	"YEAST"	NA	0.0666680212786287
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	0.00117083826505896
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	0.0921870910556891	0.0968957384244147
"1/tr|C8Z8X7|C8Z8X7_YEAS8"	"YEAST"	0.121590350580507	NA
"1/tr|C8Z8Y9|C8Z8Y9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Z6|C8Z8Z6_YEAS8"	"YEAST"	0.0911263045002598	NA
"1/tr|C8Z916|C8Z916_YEAS8"	"YEAST"	0.0828575292698953	NA
"1/tr|C8Z938|C8Z938_YEAS8"	"YEAST"	0.00105199404128072	NA
"1/tr|C8Z965|C8Z965_YEAS8"	"YEAST"	0.118126533519174	NA
"1/tr|C8Z986|C8Z986_YEAS8"	"YEAST"	0.0299595287177067	0.0513491942064879
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	0.0527801971699693	NA
"1/tr|C8Z9A1|C8Z9A1_YEAS8"	"YEAST"	0.0505269433624389	NA
"1/tr|C8Z9C1|C8Z9C1_YEAS8"	"YEAST"	0.0918810255737693	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.0524848499679975	0.049600758324489
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0651276110355687	0.199491527931425
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K3|C8Z9K3_YEAS8"	"YEAST"	0.0170240365328309	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	1.10607338561543
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.0691113890145649	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	0.0405376940112348	NA
"1/tr|C8Z9P9|C8Z9P9_YEAS8"	"YEAST"	0.0582748880824064	0.0815745834074635
"1/tr|C8Z9Q1|C8Z9Q1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q4|C8Z9Q4_YEAS8"	"YEAST"	NA	0.0544301761901738
"1/tr|C8Z9S1|C8Z9S1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T4|C8Z9T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T8|C8Z9T8_YEAS8"	"YEAST"	0.150254330990331	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0699788522914078	NA
"1/tr|C8Z9X9|C8Z9X9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z6|C8Z9Z6_YEAS8"	"YEAST"	0.0641483825093309	0.0172740096386447
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	0.124993814923539
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.0294170606286644	NA
"1/tr|C8ZA76|C8ZA76_YEAS8"	"YEAST"	0.0127912617762172	NA
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA80|C8ZA80_YEAS8"	"YEAST"	0.37935945574792	NA
"1/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0168158159495455	0.0665263460547819
"1/tr|C8ZAA9|C8ZAA9_YEAS8"	"YEAST"	NA	0.220338375834886
"1/tr|C8ZAB4|C8ZAB4_YEAS8"	"YEAST"	0.0761052453629473	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	0.0501597545125772	0.0710693996756511
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0167254451717515	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	0.178689238140374	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0500283658391913	0.0177745494318723
"1/tr|C8ZAK7|C8ZAK7_YEAS8"	"YEAST"	0.0811275552024639	NA
"1/tr|C8ZAN9|C8ZAN9_YEAS8"	"YEAST"	0.334687293936224	0.40610111056297
"1/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	0.0337019568400005
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.0444984953073562	NA
"1/tr|C8ZB12|C8ZB12_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB33|C8ZB33_YEAS8"	"YEAST"	0.0164158761601405	0.0942093191350561
"1/tr|C8ZB39|C8ZB39_YEAS8"	"YEAST"	NA	0.0265980186175918
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	0.113482639190496	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	0.0774090161217153	0.0607763423718996
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	0.040927567508454	0.0911344078615826
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0186911466708149	0.0700435843678468
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	0.0591368304054922	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	0.0846181345121191	0.0533059158486288
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	0.0753868612624933	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	0.174079157278092	NA
"1/tr|C8ZB82|C8ZB82_YEAS8"	"YEAST"	0.305814824842154	0.130536644195308
"1/tr|C8ZBD8|C8ZBD8_YEAS8"	"YEAST"	NA	0.0267048555468244
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	0.175351281410544
"1/tr|C8ZBE7|C8ZBE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	0.0383197145992455	0.0214729116157013
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	0.0802890799588018	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
