"id"	"species"	"A"	"B"
"RENT1_HUMAN"	"HUMAN"	0.0744056295816667	0.129946129885809
"RFA1_HUMAN"	"HUMAN"	0.0650437686298735	0.061112589924195
"RFA3_HUMAN"	"HUMAN"	0.264369645953129	0.0951037968460535
"RFC2_HUMAN"	"HUMAN"	0.165629037183873	0.356620721103073
"RFC3_HUMAN"	"HUMAN"	0.0865986194077108	0.364765879317613
"RFC4_HUMAN"	"HUMAN"	0.0534296486270919	0.0276334449320982
"RFC5_HUMAN"	"HUMAN"	0.147193328640531	0.109944210456613
"RGPD1_HUMAN"	"HUMAN"	NA	0.0427509613458885
"RHEB_HUMAN"	"HUMAN"	NA	NA
"RHG01_HUMAN"	"HUMAN"	NA	NA
"RHOA_HUMAN"	"HUMAN"	0.0180049961343376	0.0378704240030589
"RHOC_HUMAN"	"HUMAN"	0.0842327059685889	0.026742053134154
"RHOQ_HUMAN"	"HUMAN"	0.0311694614178234	0.0392958025920074
"RINI_HUMAN"	"HUMAN"	0.00753554849535511	0.00867328821335871
"RIR1_HUMAN"	"HUMAN"	0.0270404749317857	0.108486125665537
"RL10A_HUMAN"	"HUMAN"	0.0393183943282156	0.0376903007779768
"RL10_HUMAN"	"HUMAN"	0.191117407825047	0.0672180939397166
"RL11_HUMAN"	"HUMAN"	0.0378679432317704	0.006246167142403
"RL12_HUMAN"	"HUMAN"	0.0248589930600589	0.0359268817386314
"RL13A_HUMAN"	"HUMAN"	0.260814923551865	0.203884810820306
"RL13_HUMAN"	"HUMAN"	0.0174308140904111	0.0179426065087878
"RL14_HUMAN"	"HUMAN"	0.0149361489323376	0.011082637071163
"RL15_HUMAN"	"HUMAN"	0.182524076539089	0.0257608852315365
"RL17_HUMAN"	"HUMAN"	0.00967040766242677	0.0327905124893465
"RL18A_HUMAN"	"HUMAN"	0.0256862322303238	0.0168213784165512
"RL18_HUMAN"	"HUMAN"	0.00539572203399417	0.0172982731621931
"RL19_HUMAN"	"HUMAN"	0.0170465963696565	0.057293723712437
"RL1D1_HUMAN"	"HUMAN"	0.0227367437947758	0.0509963918429711
"RL21_HUMAN"	"HUMAN"	0.0307952221681514	0.132859202391035
"RL22_HUMAN"	"HUMAN"	0.0171312039667579	0.0757332330909568
"RL23A_HUMAN"	"HUMAN"	0.0210704891487069	0.0486565665743677
"RL23_HUMAN"	"HUMAN"	0.0245272563078304	0.0103717598979463
"RL24_HUMAN"	"HUMAN"	0.0161499226067204	0.0659875300440707
"RL26_HUMAN"	"HUMAN"	0.0327311170265699	0.13909216370918
"RL27A_HUMAN"	"HUMAN"	0.0356054646974289	0.0333932978728765
"RL27_HUMAN"	"HUMAN"	0.0322735399514254	0.105096752829757
"RL28_HUMAN"	"HUMAN"	0.0267536830333571	0.0195132714659517
"RL29_HUMAN"	"HUMAN"	0.0374838198061662	0.0160168923516988
"RL30_HUMAN"	"HUMAN"	0.0362224300634648	0.00658140276965992
"RL31_HUMAN"	"HUMAN"	0.0969575768758217	0.142382985629297
"RL32_HUMAN"	"HUMAN"	0.0252067358130759	0.0209533184343092
"RL34_HUMAN"	"HUMAN"	0.0106491824314642	0.0406936749824144
"RL35A_HUMAN"	"HUMAN"	0.0390366878642679	0.0290695932373011
"RL35_HUMAN"	"HUMAN"	0.00725236379152366	0.000297010909990812
"RL36A_HUMAN"	"HUMAN"	0.240615075970512	0.0434532626811482
"RL36L_HUMAN"	"HUMAN"	NA	0.0422990901659224
"RL36_HUMAN"	"HUMAN"	0.022091087938651	0.00920034918002745
"RL37A_HUMAN"	"HUMAN"	0.0358070694711666	0.0548314825760091
"RL37_HUMAN"	"HUMAN"	0.0144977661866911	0.0258794690002638
"RL38_HUMAN"	"HUMAN"	0.0226584262449291	0.2592720030225
"RL3_HUMAN"	"HUMAN"	0.0202672883408897	0.0344366833868113
"RL4_HUMAN"	"HUMAN"	0.0239525212591057	0.00610718054196274
"RL5_HUMAN"	"HUMAN"	0.0214499859936324	0.0105461774994713
"RL6_HUMAN"	"HUMAN"	0.0187952555367489	0.0301197426000239
"RL7A_HUMAN"	"HUMAN"	0.0062930309050061	0.010727492195291
"RL7L_HUMAN"	"HUMAN"	NA	NA
"RL7_HUMAN"	"HUMAN"	0.0113847964370555	0.030683392466337
"RL8_HUMAN"	"HUMAN"	0.0292938773718727	0.0396851872446974
"RL9_HUMAN"	"HUMAN"	0.0165096669967516	0.00805770643892921
"RLA0_HUMAN"	"HUMAN"	0.030533133271378	0.0266077769835885
"RLA2_HUMAN"	"HUMAN"	0.02127045881049	0.057159005023461
"RM12_HUMAN"	"HUMAN"	0.0199836913805277	0.030435414517695
"RM14_HUMAN"	"HUMAN"	NA	NA
"RM15_HUMAN"	"HUMAN"	NA	NA
"RM19_HUMAN"	"HUMAN"	0.282635808219617	0.195104115562298
"RM37_HUMAN"	"HUMAN"	NA	NA
"RM39_HUMAN"	"HUMAN"	NA	NA
"RM47_HUMAN"	"HUMAN"	NA	0.317207746918681
"RMXL1_HUMAN"	"HUMAN"	0.107813274622772	0.00624321919078502
"RNBP6_HUMAN"	"HUMAN"	0.00467346401969033	0.345439899270183
"RNPS1_HUMAN"	"HUMAN"	0.040318354360377	0.040186981061795
"RNZ2_HUMAN"	"HUMAN"	NA	0.152857333229024
"RO60_HUMAN"	"HUMAN"	0.0952748317825135	0.0475817431228212
"ROA0_HUMAN"	"HUMAN"	0.0706897573108048	0.105709462867612
"ROA1_HUMAN"	"HUMAN"	0.0336726103907438	0.0746719947920625
"ROA2_HUMAN"	"HUMAN"	0.0596016362989335	0.0430854060751661
"ROA3_HUMAN"	"HUMAN"	0.00677918409015418	0.0286113780925999
"ROAA_HUMAN"	"HUMAN"	0.0252267791081333	0.10664667635708
"RP1BL_HUMAN"	"HUMAN"	0.121136074106253	0.408726435305695
"RPAB1_HUMAN"	"HUMAN"	0.062526090019024	NA
"RPAC1_HUMAN"	"HUMAN"	NA	0.027164846237054
"RPN1_HUMAN"	"HUMAN"	0.0101251895015546	0.0260232021411547
"RPN2_HUMAN"	"HUMAN"	0.565918000617738	0.0950934384572173
"RPP30_HUMAN"	"HUMAN"	NA	0.251883312431034
"RPR1B_HUMAN"	"HUMAN"	0.0975436297112597	0.272717449714961
"RRAS_HUMAN"	"HUMAN"	NA	0.188853990142381
"RRBP1_HUMAN"	"HUMAN"	0.0178721343028388	0.277024736968452
"RRFM_HUMAN"	"HUMAN"	0.386415651343034	0.0933524313828723
"RRP12_HUMAN"	"HUMAN"	0.267931446332823	0.150339711583602
"RRP44_HUMAN"	"HUMAN"	0.0539487989148719	0.104148401776624
"RRP5_HUMAN"	"HUMAN"	NA	NA
"RS10_HUMAN"	"HUMAN"	0.0560203601386951	0.0703136971318607
"RS11_HUMAN"	"HUMAN"	0.0394028134871026	0.0478001214185134
"RS12_HUMAN"	"HUMAN"	0.0265753442678495	0.0237287313120354
"RS13_HUMAN"	"HUMAN"	0.00881068399281704	0.0172585414618982
"RS14_HUMAN"	"HUMAN"	0.0454909360730546	0.0231509459316121
"RS15A_HUMAN"	"HUMAN"	0.0742488732617538	0.0277240765864675
"RS15_HUMAN"	"HUMAN"	0.0942034799494273	0.0774115593546894
"RS16_HUMAN"	"HUMAN"	0.0293531718025007	0.0811410284879667
"RS17_HUMAN"	"HUMAN"	0.014138415216852	0.28802691134805
"RS18_HUMAN"	"HUMAN"	0.0142953440633264	0.0140905562634488
"RS19_HUMAN"	"HUMAN"	0.0938162747241918	0.0682292489379662
"RS20_HUMAN"	"HUMAN"	0.0814760106144582	0.389264160316665
"RS21_HUMAN"	"HUMAN"	0.11806164648399	0.00110534507836098
"RS23_HUMAN"	"HUMAN"	0.0325999103494197	0.0386137416624803
"RS24_HUMAN"	"HUMAN"	0.0799575365656906	0.0473012252796996
"RS25_HUMAN"	"HUMAN"	0.0093918539038266	0.069721696111879
"RS26_HUMAN"	"HUMAN"	0.334881890841271	0.42256964184581
"RS27A_HUMAN"	"HUMAN"	NA	NA
"RS27_HUMAN"	"HUMAN"	0.0338316757573114	0.0356391347353383
"RS28_HUMAN"	"HUMAN"	0.0424129073609271	0.00611465471228208
"RS29_HUMAN"	"HUMAN"	NA	0.013493952261059
"RS2_HUMAN"	"HUMAN"	0.042558412694576	0.0247234959036306
"RS3A_HUMAN"	"HUMAN"	0.00446532347938871	0.0227514203298393
"RS3_HUMAN"	"HUMAN"	0.00719787204285299	0.0589278573831401
"RS4X_HUMAN"	"HUMAN"	0.0729439086162463	0.0240122778965553
"RS4Y1_HUMAN"	"HUMAN"	0.00961679159419316	0.0305414151458598
"RS4Y2_HUMAN"	"HUMAN"	0.113450409790028	0.0425185515319564
"RS5_HUMAN"	"HUMAN"	0.0248259414948369	0.0521800452411448
"RS6_HUMAN"	"HUMAN"	0.0741424911696912	0.00747099304896222
"RS7_HUMAN"	"HUMAN"	0.097252389007938	0.0412802638251333
"RS8_HUMAN"	"HUMAN"	0.0253502716519063	0.0263194857818555
"RS9_HUMAN"	"HUMAN"	0.109852520312768	0.0512954808678653
"RSMN_HUMAN"	"HUMAN"	0.056233602295725	0.0083925812944017
"RSSA_HUMAN"	"HUMAN"	0.0194832362962223	0.0123590409210703
"RT02_HUMAN"	"HUMAN"	NA	NA
"RT09_HUMAN"	"HUMAN"	0.0843420349280462	0.17406189200239
"RT22_HUMAN"	"HUMAN"	NA	0.0368752213704074
"RT23_HUMAN"	"HUMAN"	0.150875000752587	0.0512871465068152
"RT27_HUMAN"	"HUMAN"	0.0113726603424975	NA
"RTCB_HUMAN"	"HUMAN"	0.160548970905222	0.0635680901776911
"RTN4_HUMAN"	"HUMAN"	0.0380327759581781	0.0108614827730686
"RU17_HUMAN"	"HUMAN"	0.0644067493072512	0.224040183942136
"RU1C_HUMAN"	"HUMAN"	0.0191104759057123	0.0358981058980344
"RU2A_HUMAN"	"HUMAN"	0.0197826907394418	0.00353729803540395
"RU2B_HUMAN"	"HUMAN"	0.134812174285164	0.0133819606697469
"RUVB1_HUMAN"	"HUMAN"	0.0030255687784501	0.0229870718940003
"RUVB2_HUMAN"	"HUMAN"	0.0166722148349129	0.00555627118377704
"RUXE_HUMAN"	"HUMAN"	0.0227479673293234	0.0215973285411099
"RUXF_HUMAN"	"HUMAN"	0.0478863744573805	0.0241399772975537
"RUXG_HUMAN"	"HUMAN"	0.0772674427342327	0.0468048415121228
"S10A4_HUMAN"	"HUMAN"	0.0208080588639493	0.0156720956333793
"S10A6_HUMAN"	"HUMAN"	0.0120566816679633	0.0424709965588083
"S10AB_HUMAN"	"HUMAN"	0.00920882735588823	0.0354674035806121
"S10AD_HUMAN"	"HUMAN"	0.0353588965329297	0.0295145773409693
"S10AG_HUMAN"	"HUMAN"	0.0896786059691596	0.00214821953168058
"S12A7_HUMAN"	"HUMAN"	NA	NA
"S4A7_HUMAN"	"HUMAN"	0.0924318783044537	NA
"S61A1_HUMAN"	"HUMAN"	NA	0.167611751100237
"S61A2_HUMAN"	"HUMAN"	0.0788019206783608	NA
"SAE1_HUMAN"	"HUMAN"	0.0116600526226766	0.118493781804892
"SAE2_HUMAN"	"HUMAN"	0.0396369667171955	0.111919551395717
"SAHH2_HUMAN"	"HUMAN"	NA	0.146660162822093
"SAHH3_HUMAN"	"HUMAN"	NA	NA
"SAHH_HUMAN"	"HUMAN"	0.0198193680361688	0.013933473744822
"SAM50_HUMAN"	"HUMAN"	0.214814908006624	NA
"SAP18_HUMAN"	"HUMAN"	NA	NA
"SAP_HUMAN"	"HUMAN"	0.0222813190517131	0.0144679670883155
"SAR1A_HUMAN"	"HUMAN"	NA	NA
"SAR1B_HUMAN"	"HUMAN"	0.0291679985413829	0.0467645041464484
"SARNP_HUMAN"	"HUMAN"	0.017429407910761	0.00309203736360369
"SBDS_HUMAN"	"HUMAN"	0.0342726863373541	0.170978297112883
"SBP1_HUMAN"	"HUMAN"	0.121639657098474	0.175064894988719
"SC11A_HUMAN"	"HUMAN"	0.0377714285674875	0.00748263129447673
"SC16A_HUMAN"	"HUMAN"	0.0855260081031486	NA
"SC22B_HUMAN"	"HUMAN"	0.0153926438022178	0.0170482096022034
"SC23A_HUMAN"	"HUMAN"	0.224778439898126	0.388853617607001
"SC23B_HUMAN"	"HUMAN"	0.30784672776462	0.862638252015804
"SC24C_HUMAN"	"HUMAN"	0.0731923993787329	0.382782415234883
"SC31A_HUMAN"	"HUMAN"	0.0526108013699642	0.0358965061731935
"SC61B_HUMAN"	"HUMAN"	0.0147605393138618	0.0090225219150888
"SCMC1_HUMAN"	"HUMAN"	0.0646933533322217	0.182193941188918
"SCOT1_HUMAN"	"HUMAN"	0.0805372867018743	0.0394572527362695
"SCPDL_HUMAN"	"HUMAN"	0.641706768014184	0.322883076811628
"SCRB1_HUMAN"	"HUMAN"	NA	NA
"SCRB2_HUMAN"	"HUMAN"	0.211487249012489	0.496283411523819
"SCRIB_HUMAN"	"HUMAN"	0.241085205788369	0.224490016281584
"SEC13_HUMAN"	"HUMAN"	0.01993901038	0.0451013834336483
"SEC63_HUMAN"	"HUMAN"	0.015566844797756	0.0789605800774541
"SEH1_HUMAN"	"HUMAN"	0.000729227286280167	NA
"SEP11_HUMAN"	"HUMAN"	0.0718010182827627	0.194838134794368
"SEPT2_HUMAN"	"HUMAN"	0.0377878266109275	0.208051182313612
"SEPT7_HUMAN"	"HUMAN"	0.0124676372159224	0.104760402030319
"SEPT8_HUMAN"	"HUMAN"	0.130626942477502	0.0482448845861651
"SEPT9_HUMAN"	"HUMAN"	0.0571742663544075	0.0775828158113589
"SERA_HUMAN"	"HUMAN"	0.0116964988025119	0.0210424150292317
"SERB_HUMAN"	"HUMAN"	0.035213348903012	0.249431576874148
"SERC_HUMAN"	"HUMAN"	0.0236590628341286	0.0444972096741781
"SERPH_HUMAN"	"HUMAN"	0.0435772457808695	0.00598024624871228
"SET_HUMAN"	"HUMAN"	0.0519173339844759	0.0541911608704812
"SF01_HUMAN"	"HUMAN"	0.113753159588273	0.0815517950665555
"SF3A1_HUMAN"	"HUMAN"	0.0519808766274273	0.17018623379617
"SF3A2_HUMAN"	"HUMAN"	0.241859254233222	0.0654769928650576
"SF3A3_HUMAN"	"HUMAN"	0.0224187776384743	0.0114507591513755
"SF3B1_HUMAN"	"HUMAN"	0.0183976939191649	0.0604120872529812
"SF3B2_HUMAN"	"HUMAN"	0.012294253621994	0.0213836309299902
"SF3B3_HUMAN"	"HUMAN"	0.0137659096216847	0.024289841067696
"SFPQ_HUMAN"	"HUMAN"	0.0224936252694678	0.00731055532473799
"SFXN1_HUMAN"	"HUMAN"	0.00135114777738713	0.0238730877557518
"SFXN3_HUMAN"	"HUMAN"	0.0215557019124109	0.0802095338515383
"SH3G1_HUMAN"	"HUMAN"	NA	NA
"SH3G2_HUMAN"	"HUMAN"	0.0291022035995249	NA
"SH3L1_HUMAN"	"HUMAN"	0.0742534135982456	0.0477296634832306
"SHLB2_HUMAN"	"HUMAN"	0.0235707352264862	0.0521205490992218
"SIAS_HUMAN"	"HUMAN"	0.100903377547029	0.0234436237719814
"SK2L2_HUMAN"	"HUMAN"	0.00518845156213296	0.00815864484622677
"SKP1_HUMAN"	"HUMAN"	0.0744744954261786	0.0135884097991355
"SLIRP_HUMAN"	"HUMAN"	0.36611991027604	0.0906522909275143
"SMC1A_HUMAN"	"HUMAN"	0.320650564704458	0.3682580919341
"SMC2_HUMAN"	"HUMAN"	0.057443188937951	0.196781026759404
"SMC3_HUMAN"	"HUMAN"	0.0100391167621472	0.363642515177928
"SMC4_HUMAN"	"HUMAN"	0.127658293132077	0.0527831086157711
"SMCA4_HUMAN"	"HUMAN"	NA	0.0179302906283957
"SMCA5_HUMAN"	"HUMAN"	0.124863517248183	0.155721265649348
"SMCE1_HUMAN"	"HUMAN"	NA	NA
"SMD1_HUMAN"	"HUMAN"	0.0447643596921462	0.0398698937935577
"SMD2_HUMAN"	"HUMAN"	0.0567689746493093	0.0289507092244152
"SMD3_HUMAN"	"HUMAN"	0.0249803920342841	0.0138222665620672
"SMHD1_HUMAN"	"HUMAN"	NA	NA
"SMRC1_HUMAN"	"HUMAN"	0.0143658179110399	0.352007625140952
"SMU1_HUMAN"	"HUMAN"	0.0372606763150559	0.0650135107821702
"SNAA_HUMAN"	"HUMAN"	0.211626320265572	0.0125849091386119
"SND1_HUMAN"	"HUMAN"	0.0405736579682392	0.0514633519234608
"SNR40_HUMAN"	"HUMAN"	0.0656677805480021	0.137695339365352
"SNRPA_HUMAN"	"HUMAN"	0.13782854860516	NA
"SNUT1_HUMAN"	"HUMAN"	NA	NA
"SNUT2_HUMAN"	"HUMAN"	0.0573659745642703	0.00353259271061601
"SNX2_HUMAN"	"HUMAN"	0.182504054968237	0.0306779859953717
"SNX9_HUMAN"	"HUMAN"	NA	NA
"SOAT1_HUMAN"	"HUMAN"	0.617131324975499	NA
"SODC_HUMAN"	"HUMAN"	0.03196587688551	0.0209152255021405
"SODM_HUMAN"	"HUMAN"	0.0549848530627922	0.102932227485793
"SORCN_HUMAN"	"HUMAN"	0.0432095657341285	0.0997667138160129
"SP100_HUMAN"	"HUMAN"	NA	0.0458778878113333
"SP16H_HUMAN"	"HUMAN"	0.0692164726776499	0.10784072439473
"SPB1_HUMAN"	"HUMAN"	0.229414491424222	0.453439534514236
"SPB5_HUMAN"	"HUMAN"	0.0714716833789046	0.0548215875863459
"SPB6_HUMAN"	"HUMAN"	0.0226502423458216	0.0642529237277468
"SPCS2_HUMAN"	"HUMAN"	0.1811549084754	NA
"SPEE_HUMAN"	"HUMAN"	0.0108089751168379	0.0070850214863765
"SPRE_HUMAN"	"HUMAN"	0.261445309531016	0.00545192833262339
"SPS1_HUMAN"	"HUMAN"	0.218659323132814	NA
"SPSY_HUMAN"	"HUMAN"	0.075753115483346	NA
"SPTB2_HUMAN"	"HUMAN"	0.0356424456652499	0.644129285845616
"SPTN1_HUMAN"	"HUMAN"	0.0555982864444452	0.148352520305704
"SPTN2_HUMAN"	"HUMAN"	NA	0.169329358715982
"SPTN4_HUMAN"	"HUMAN"	0.0383451256637117	0.0211598192347015
"SRC8_HUMAN"	"HUMAN"	0.0501274798027995	0.0538445488811628
"SRP09_HUMAN"	"HUMAN"	NA	NA
"SRP14_HUMAN"	"HUMAN"	0.0167902388438739	0.0396685123784888
"SRP54_HUMAN"	"HUMAN"	0.187221019313279	NA
"SRP68_HUMAN"	"HUMAN"	0.0260733617142647	0.10839667269133
"SRP72_HUMAN"	"HUMAN"	0.0504973395412344	0.307968992117209
"SRPRB_HUMAN"	"HUMAN"	NA	NA
"SRPR_HUMAN"	"HUMAN"	0.0674834031778082	0.2535164927048
"SRRM1_HUMAN"	"HUMAN"	0.0259290223865639	0.0770982032723461
"SRRM2_HUMAN"	"HUMAN"	0.128367110398273	0.0576350825490189
"SRRT_HUMAN"	"HUMAN"	0.069091383951108	0.0974540482286052
"SRS10_HUMAN"	"HUMAN"	0.112292921176819	0.0457160579941439
"SRS11_HUMAN"	"HUMAN"	0.171501935555808	0.0977926589417479
"SRS12_HUMAN"	"HUMAN"	NA	NA
"SRSF1_HUMAN"	"HUMAN"	0.0480035487201008	0.263521361430656
"SRSF3_HUMAN"	"HUMAN"	0.0131119899384021	0.0246082689778164
"SRSF5_HUMAN"	"HUMAN"	0.0888978542963016	NA
"SRSF6_HUMAN"	"HUMAN"	0.0529547011786604	0.020413495942257
"SRSF7_HUMAN"	"HUMAN"	0.0423600611273566	0.00771888104993371
"SRSF9_HUMAN"	"HUMAN"	0.0505431115229876	0.0832335764113244
"SSBP_HUMAN"	"HUMAN"	0.0636999238381442	0.105250000563514
"SSRA_HUMAN"	"HUMAN"	0.0327965181671245	0.067065263711263
"SSRD_HUMAN"	"HUMAN"	0.0575127084161462	0.0673385260866435
"SSRP1_HUMAN"	"HUMAN"	0.0297440283575006	0.0138505622636947
"ST134_HUMAN"	"HUMAN"	0.0606184373947461	0.0245203307647939
"STA5B_HUMAN"	"HUMAN"	NA	0.00777913005122615
"STAG2_HUMAN"	"HUMAN"	0.230073501429023	0.0428937181544662
"STAT1_HUMAN"	"HUMAN"	0.256001091422567	0.261786935800268
"STAT3_HUMAN"	"HUMAN"	0.033656814291225	NA
"STIP1_HUMAN"	"HUMAN"	0.00852893160511225	0.024102133986699
"STK25_HUMAN"	"HUMAN"	NA	0.0289762007986771
"STML2_HUMAN"	"HUMAN"	0.0442002369565803	0.0486252248632847
"STMN1_HUMAN"	"HUMAN"	0.100432309833309	0.0983645180490584
"STMN2_HUMAN"	"HUMAN"	0.0228965746093012	0.017109812147145
"STOM_HUMAN"	"HUMAN"	0.360992717046169	0.237733173372119
"STRAP_HUMAN"	"HUMAN"	0.109373076665076	0.206986523629199
"STRBP_HUMAN"	"HUMAN"	0.0547745576061656	0.0177573746034274
"STT3A_HUMAN"	"HUMAN"	0.614474494906057	0.144149354019518
"STT3B_HUMAN"	"HUMAN"	0.0502523074282135	0.108051689237495
"STXB1_HUMAN"	"HUMAN"	0.176862653747817	0.378967286411604
"SUCA_HUMAN"	"HUMAN"	0.0322585416696889	0.142293017526038
"SUCB1_HUMAN"	"HUMAN"	0.0154474867796038	0.0202212184113814
"SUCB2_HUMAN"	"HUMAN"	0.0626695767082277	0.16061054989582
"SUGT1_HUMAN"	"HUMAN"	0.0727438044719982	NA
"SUMF2_HUMAN"	"HUMAN"	0.164874173147154	0.053318923328553
"SUMO1_HUMAN"	"HUMAN"	0.133981094570453	0.534669070429662
"SURF4_HUMAN"	"HUMAN"	0.0770492755950857	0.226057920142447
"SWP70_HUMAN"	"HUMAN"	NA	NA
"SYAC_HUMAN"	"HUMAN"	0.0265222752649279	0.0409775557732307
"SYCC_HUMAN"	"HUMAN"	0.195219275424347	0.280968582679065
"SYCM_HUMAN"	"HUMAN"	0.0136733960614594	NA
"SYDC_HUMAN"	"HUMAN"	0.00624280340846375	0.0834491796715467
"SYDM_HUMAN"	"HUMAN"	NA	0.0490869463720109
"SYEP_HUMAN"	"HUMAN"	0.0481434731409989	0.0405024781509348
"SYFA_HUMAN"	"HUMAN"	0.0656807760189223	0.4548375206597
"SYFB_HUMAN"	"HUMAN"	0.0352417845779096	0.198092948513722
"SYG_HUMAN"	"HUMAN"	0.0236758144747881	0.0326800723300922
"SYHC_HUMAN"	"HUMAN"	0.0215920151154496	0.00898192804949044
"SYHM_HUMAN"	"HUMAN"	0.0207927960990962	0.0579582746618951
"SYIC_HUMAN"	"HUMAN"	0.0198031252900623	0.0649568543443443
"SYIM_HUMAN"	"HUMAN"	0.0327773175432885	0.129578153233098
"SYK_HUMAN"	"HUMAN"	0.135528757233367	0.0499381642712185
"SYLC_HUMAN"	"HUMAN"	0.0692346225160972	0.0358350257932147
"SYLM_HUMAN"	"HUMAN"	NA	NA
"SYMC_HUMAN"	"HUMAN"	0.020307978742631	0.283022320115557
"SYNC_HUMAN"	"HUMAN"	0.0476839651825035	0.0914858583782603
"SYQ_HUMAN"	"HUMAN"	0.0498262047379438	0.203205342254022
"SYRC_HUMAN"	"HUMAN"	0.023047482820799	0.0118926205570016
"SYSC_HUMAN"	"HUMAN"	0.045340299198548	0.0934427610509243
"SYTC_HUMAN"	"HUMAN"	0.0812941021508357	0.0346310472492174
"SYUA_HUMAN"	"HUMAN"	0.0374496690290227	0.0773496817962988
"SYUB_HUMAN"	"HUMAN"	0.0373736668936194	0.026756743859682
"SYVC_HUMAN"	"HUMAN"	0.038763997667427	0.0351125342740735
"SYWC_HUMAN"	"HUMAN"	0.0721066164379155	0.0385578630251892
"SYYC_HUMAN"	"HUMAN"	0.0454986208506959	0.153175326628507
"SYYM_HUMAN"	"HUMAN"	NA	0.0161968998990365
"TACO1_HUMAN"	"HUMAN"	0.0315790764227776	0.00981912231838329
"TADBP_HUMAN"	"HUMAN"	0.0891542893883712	0.078613788412865
"TAGL2_HUMAN"	"HUMAN"	0.0242661724497215	0.0414779571302018
"TALDO_HUMAN"	"HUMAN"	0.0242455396087621	0.0114233117082497
"TBA1C_HUMAN"	"HUMAN"	0.00660951070934859	0.00577548262739776
"TBA3E_HUMAN"	"HUMAN"	0.0124005957241483	0.0278411027792418
"TBA4A_HUMAN"	"HUMAN"	0.00819606720647769	0.00973911436323104
"TBA8_HUMAN"	"HUMAN"	0.02788334610029	0.0669529618186918
"TBAL3_HUMAN"	"HUMAN"	0.00927087220679406	0.0273004260929787
"TBB4B_HUMAN"	"HUMAN"	0.0221588379061958	0.237507883046001
"TBB5_HUMAN"	"HUMAN"	0.0137753773984504	0.0393781114361782
"TBB6_HUMAN"	"HUMAN"	0.0751046706192033	0.0342730915205664
"TBB8_HUMAN"	"HUMAN"	0.139033740042014	0.106919039615913
"TBCA_HUMAN"	"HUMAN"	0.0458057587048405	0.245596781054555
"TBCB_HUMAN"	"HUMAN"	0.205569310944151	0.350858392223164
"TBCD_HUMAN"	"HUMAN"	0.532043280791826	0.576607569487613
"TBG2_HUMAN"	"HUMAN"	NA	NA
"TBL3_HUMAN"	"HUMAN"	0.339706956821776	0.197487516244992
"TBRG4_HUMAN"	"HUMAN"	0.53064068980797	0.458869181767971
"TCEA1_HUMAN"	"HUMAN"	0.161556745431436	0.223445888618876
"TCEA2_HUMAN"	"HUMAN"	0.0615800105527642	0.0899020874731159
"TCOF_HUMAN"	"HUMAN"	0.045019670561958	0.180015967994455
"TCP4_HUMAN"	"HUMAN"	0.0112812341379138	0.032732560237542
"TCPA_HUMAN"	"HUMAN"	0.0147614952085484	0.0391576537303546
"TCPB_HUMAN"	"HUMAN"	0.00978847504547964	0.0114873287244883
"TCPD_HUMAN"	"HUMAN"	0.0119877263093396	0.00830719312166059
"TCPE_HUMAN"	"HUMAN"	0.260181873465808	0.200520888341306
"TCPG_HUMAN"	"HUMAN"	0.0244856631042998	0.0204366056698593
"TCPH_HUMAN"	"HUMAN"	0.0502315930810971	0.0226586982903392
"TCPQ_HUMAN"	"HUMAN"	0.0210520685442291	0.00634939869766521
"TCPZ_HUMAN"	"HUMAN"	0.019160107652267	0.0334686078351249
"TCRG1_HUMAN"	"HUMAN"	0.207283516208784	0.0420560325685024
"TCTP_HUMAN"	"HUMAN"	0.229402964254169	0.335885728598871
"TEBP_HUMAN"	"HUMAN"	0.0227655252028504	0.0150842227756126
"TECR_HUMAN"	"HUMAN"	0.0657969074862845	0.0480139581155193
"TERA_HUMAN"	"HUMAN"	0.0680861381045194	0.0462337415062461
"TEST_HUMAN"	"HUMAN"	NA	NA
"TES_HUMAN"	"HUMAN"	0.0317035356153521	0.151314613512574
"TF3C4_HUMAN"	"HUMAN"	0.123350365401323	0.264673220778718
"TFAM_HUMAN"	"HUMAN"	0.288356822594684	0.12469307416611
"TFG_HUMAN"	"HUMAN"	NA	NA
"TFR1_HUMAN"	"HUMAN"	0.00533545929956987	0.00685030123439272
"TGM2_HUMAN"	"HUMAN"	0.0378005720816569	0.169780699368912
"THEM6_HUMAN"	"HUMAN"	NA	0.0375056165722924
"THIC_HUMAN"	"HUMAN"	0.0760459279693252	0.140002633420936
"THIL_HUMAN"	"HUMAN"	0.0809491088992382	0.132682094471762
"THIM_HUMAN"	"HUMAN"	0.115086364510846	0.455067350513989
"THIO_HUMAN"	"HUMAN"	0.00553142450627332	0.00859242684963675
"THOC2_HUMAN"	"HUMAN"	NA	NA
"THOC4_HUMAN"	"HUMAN"	0.00826060264194041	0.118226005408224
"THOC6_HUMAN"	"HUMAN"	0.113429270077924	NA
"THOP1_HUMAN"	"HUMAN"	0.252123961591408	0.274286218036404
"THUM1_HUMAN"	"HUMAN"	NA	NA
"TIAR_HUMAN"	"HUMAN"	0.213287721162533	0.202780469710849
"TIF1B_HUMAN"	"HUMAN"	0.0879781378683736	0.0847575033170758
"TIM13_HUMAN"	"HUMAN"	0.227927742392046	0.411734965297832
