"entry","species","logratio","sample1means","sample2means"
"ALF1_ECOLI","ECOLI",-1.3238235441292,1380496.33333333,3440454
"ALF_ECOLI","ECOLI",-1.45532821656329,3804919,10387541.3333333
"ALKH_ECOLI","ECOLI",-2.24695839263629,413625,1954693
"AMPA_ECOLI","ECOLI",-1.51899938627772,241144,688035.333333333
"AMPN_ECOLI","ECOLI",-1.67475882671316,310549.5,987082.333333333
"AROG_ECOLI","ECOLI",-2.45601674350851,162171.5,885888.666666667
"ARTI_ECOLI","ECOLI",-1.10359557001344,347854,744187.333333333
"ASPA_ECOLI","ECOLI",-1.48392478455436,621617,1731006.33333333
"ASPG2_ECOLI","ECOLI",-1.33000619496181,461743,1155691.66666667
"ATPA_ECOLI","ECOLI",-1.37853822807245,1260732,3263428
"ATPB_ECOLI","ECOLI",-1.31736833969458,1087009.66666667,2696936.33333333
"ATPD_ECOLI","ECOLI",-0.992475948745058,280610,555825
"ATPF_ECOLI","ECOLI",-0.652108672019271,849446,1328954
"BAMA_ECOLI","ECOLI",-0.52658026456273,347341,498129.666666667
"BCP_ECOLI","ECOLI",-1.78851978773242,122916,422743
"BFR_ECOLI","ECOLI",-2.0386898288054,1366562,5589925.66666667
"BGAL_ECOLI","ECOLI",-1.51123442947711,324150,919904.666666667
"BGLR_ECOLI","ECOLI",-1.96176371117704,420123,1629281.33333333
"CAPP_ECOLI","ECOLI",-0.806667350717381,635914.666666667,1107388
"CATE_ECOLI","ECOLI",-1.25129861317444,1661725,3938288
"CH10_ECOLI","ECOLI",-1.71676381096288,2108692,6900498.33333333
"CH60_ECOLI","ECOLI",-1.57404952912042,3880610.66666667,11502867
"CISY_ECOLI","ECOLI",-0.711248552976001,1217091.33333333,1983810.66666667
"CLPB_ECOLI","ECOLI",-1.250584944533,1522561.66666667,3606686.33333333
"COPA_ECOLI","ECOLI",-0.864200668947863,155496,281799
"CPXR_ECOLI","ECOLI",-0.229134600724453,476326,555841
"CRP_ECOLI","ECOLI",-1.62687084435791,641572.666666667,1972662
"CYDA_ECOLI","ECOLI",-1.45518405500034,1611740.66666667,4399660
"CYSK_ECOLI","ECOLI",-1.96941960755345,355540.333333333,1386159.33333333
"DACA_ECOLI","ECOLI",-0.428519852421952,650068.666666667,871016.666666667
"DAPD_ECOLI","ECOLI",-1.72888912938427,789717.666666667,2606089
"DBHA_ECOLI","ECOLI",-1.74362310694597,1520213,5068240.33333333
"DBHB_ECOLI","ECOLI",-1.46742163565318,524067.666666667,1442763.66666667
"DCEA_ECOLI","ECOLI",-1.4819794007047,1839371.66666667,5115165
"DCEB_ECOLI","ECOLI",-1.63086644828183,4952476.33333333,15269753.6666667
"DCP_ECOLI","ECOLI",-0.168392049634123,1335228,1493882.33333333
"DCRB_ECOLI","ECOLI",-0.150041752585168,469664,518829
"DCYD_ECOLI","ECOLI",-0.100030291217085,476573,508524
"DDLA_ECOLI","ECOLI",0.108713180681689,1000012,923313.5
"DEGP_ECOLI","ECOLI",-1.71092590501343,785391.333333333,2559741
"DEOB_ECOLI","ECOLI",-1.0572312294958,2133978.66666667,4420977.33333333
"DEOC_ECOLI","ECOLI",-0.595298972384289,1389446.66666667,2089847.66666667
"DEOD_ECOLI","ECOLI",-1.75174024196653,1110093.33333333,3721823.33333333
"DGAL_ECOLI","ECOLI",-1.67669450435936,733445,2334386.66666667
"DHAS_ECOLI","ECOLI",-2.18277743552085,340911,1540963.66666667
"DHSA_ECOLI","ECOLI",-1.24794915152855,593862,1404189
"DHSB_ECOLI","ECOLI",0.0686401346403721,456029,432912
"DKGA_ECOLI","ECOLI",-2.36560877138856,263306.666666667,1350986.33333333
"DLDH_ECOLI","ECOLI",-1.36291106529379,823230,2107988.33333333
"DMSA_ECOLI","ECOLI",-0.340163777844145,577874,728287
"DNAK_ECOLI","ECOLI",-1.02191307113374,4142497.66666667,8374495.66666667
"DPO3B_ECOLI","ECOLI",-1.3975051406583,835128,2190352
"DPS_ECOLI","ECOLI",-1.73288837257679,4776708,15807019
"EFG_ECOLI","ECOLI",-1.46305556303753,2547614.33333333,6992415
"EFTS_ECOLI","ECOLI",-1.37804406753254,1287266.66666667,3330972.33333333
"EFTU2_ECOLI","ECOLI",-1.53235480861018,14858906.6666667,42789924.3333333
"ELAB_ECOLI","ECOLI",-1.69425776052046,549165.333333333,1769275.33333333
"ELBB_ECOLI","ECOLI",-0.536789234729475,300667,434255.5
"ENO_ECOLI","ECOLI",-1.62587137359532,2818775.33333333,8660967.66666667
"FABA_ECOLI","ECOLI",-0.910319566300202,1501565,2809619.66666667
"FABB_ECOLI","ECOLI",-1.82857071545845,853481.333333333,3017995.33333333
"FABD_ECOLI","ECOLI",-1.65357297369328,198299,621105.666666667
"FABF_ECOLI","ECOLI",-1.32165112833405,708635.5,1763394.33333333
"FABG_ECOLI","ECOLI",-2.28791181146543,488928,2377086
"FABI_ECOLI","ECOLI",-2.1747576819461,749065.666666667,3367108.33333333
"FABZ_ECOLI","ECOLI",-1.26561332065574,320524,767216.666666667
"FDNG_ECOLI","ECOLI",-0.698447935686819,609772.666666667,985125.666666667
"FDOG_ECOLI","ECOLI",-0.937482950518861,499607,952596.333333333
"FKBA_ECOLI","ECOLI",-3.62098891049306,179002,2192573
"FRDA_ECOLI","ECOLI",-1.3736721650708,667528.666666667,1722092
"FRDB_ECOLI","ECOLI",-0.797197910496009,802447,1388247
"FTSH_ECOLI","ECOLI",-4.44359113066745,303821,6581758
"G3P1_ECOLI","ECOLI",-1.00809043471663,8293358.66666667,16606029.6666667
"G6PD_ECOLI","ECOLI",-3.23705071346034,98623,925758
"G6PI_ECOLI","ECOLI",-1.32581707891888,1049961.66666667,2620318.33333333
"GABD_ECOLI","ECOLI",-1.89212221288005,202065,746700.666666667
"GADC_ECOLI","ECOLI",-1.50441150484694,1403078.66666667,3963007.66666667
"GAL7_ECOLI","ECOLI",-1.44002355782271,1099005.66666667,2968657.66666667
"GATY_ECOLI","ECOLI",-1.57707082299796,1787642,5310019
"GCSP_ECOLI","ECOLI",-1.02453491906215,1120188,2268697.33333333
"GLK_ECOLI","ECOLI",-2.42127634665586,261966,1396984.66666667
"GLMM_ECOLI","ECOLI",-1.16290895778081,131570,293290
"GLMS_ECOLI","ECOLI",-1.97840883775394,310554,1218337
"GLMU_ECOLI","ECOLI",1.73227004470245,441061,132161
"GLPK_ECOLI","ECOLI",-1.88950268228056,296248.333333333,1092755
"GLRX2_ECOLI","ECOLI",-1.97953050348325,983528,3861488
"GLTI_ECOLI","ECOLI",-1.47898129110292,542476,1505456.33333333
"GLYA_ECOLI","ECOLI",-1.19642666931172,675184.5,1540468
"GMHA_ECOLI","ECOLI",-0.32815364274325,894162,1117558.33333333
"GPMA_ECOLI","ECOLI",-1.78766980758987,1079992.33333333,3712212.33333333
"GPMI_ECOLI","ECOLI",-2.07683207458328,747343.333333333,3138909.66666667
"GRCA_ECOLI","ECOLI",-1.25519611953917,1747222.33333333,4152118.66666667
"GREA_ECOLI","ECOLI",-0.19333136860075,967739,1101607
"GRPE_ECOLI","ECOLI",-1.81067637851105,797210.333333333,2784266
"GSTA_ECOLI","ECOLI",-0.27667151814346,1007693,1215303
"GSTB_ECOLI","ECOLI",0.641949668132215,158944,101407
"GTPC1_ECOLI","ECOLI",-0.768806543620993,461206,782345.666666667
"GUAA_ECOLI","ECOLI",-1.25080288938872,426078.333333333,1009458.66666667
"GUAC_ECOLI","ECOLI",-0.413404206799202,522046.5,692191.333333333
"GYRA_ECOLI","ECOLI",-1.24347252292471,298442,703481
"GYRB_ECOLI","ECOLI",0.362020100471721,3322178.33333333,2573439.33333333
"HCHA_ECOLI","ECOLI",-1.50572092400939,1719491.33333333,4861128
"HDEA_ECOLI","ECOLI",-1.95322589897521,436008,1680908
"HDEB_ECOLI","ECOLI",-1.46905887723531,277923,765993.666666667
"HDHA_ECOLI","ECOLI",-1.74322739419412,551706,1838829
"HEMX_ECOLI","ECOLI",-0.575662836877317,476085,706392.666666667
"HEMY_ECOLI","ECOLI",2.0622567806639,1503582,358423
"HFLC_ECOLI","ECOLI",0.441007628080185,432734,317347
"HLDD_ECOLI","ECOLI",-2.15833249458577,460040,2044505.66666667
"HLDE_ECOLI","ECOLI",-0.938330221464373,298439,569365.333333333
"HNS_ECOLI","ECOLI",-1.40415707129163,1014818.33333333,2673939.66666667
"HSLU_ECOLI","ECOLI",-1.8835461070462,387493,1423435
"HTPG_ECOLI","ECOLI",-1.60651693415207,500668,1517852.33333333
"IDH_ECOLI","ECOLI",-2.28663590841164,286411,1391251.33333333
"IF2_ECOLI","ECOLI",-0.246356817507218,1825663,2156012.66666667
"IF3_ECOLI","ECOLI",-1.93427041629068,616072.333333333,2344094
"IHFA_ECOLI","ECOLI",-2.91226629605424,282094.666666667,2114191.33333333
"ILVE_ECOLI","ECOLI",-0.345107752011949,682628,863260.333333333
"IMDH_ECOLI","ECOLI",-0.995529382509925,640395,1271165.33333333
"IPYR_ECOLI","ECOLI",-2.21005938083871,575566,2651302
"ISPG_ECOLI","ECOLI",-1.2927343504556,385216.5,939564.5
"K1PF_ECOLI","ECOLI",-2.05466005496285,351637.333333333,1454384.33333333
"K6PF1_ECOLI","ECOLI",-1.7235491486062,922386.666666667,3032654.33333333
"K6PF2_ECOLI","ECOLI",-2.40524238389775,241914,1275795.33333333
"KAD_ECOLI","ECOLI",-1.16869348706052,1261719,2823867.66666667
"KATG_ECOLI","ECOLI",-1.7435038546005,805166.333333333,2684123.33333333
"KDSA_ECOLI","ECOLI",-1.66464083324935,285333,900593.333333333
"KPRS_ECOLI","ECOLI",-2.01290906384784,443231,1780926.66666667
"KPYK1_ECOLI","ECOLI",-1.42470094570211,1497661,4002774.66666667
"KPYK2_ECOLI","ECOLI",-1.88193992701239,729780.666666667,2677827.66666667
"LDCI_ECOLI","ECOLI",0.123176213883559,984187,899638
"LON_ECOLI","ECOLI",-2.57300964723299,268127.5,1588416.33333333
"LPP_ECOLI","ECOLI",-1.45769992793362,1211291,3312301
"MALE_ECOLI","ECOLI",-0.974956483689146,1674302.66666667,3276385.66666667
"MAP1_ECOLI","ECOLI",1.07866710082018,1065490,502236.333333333
"MASY_ECOLI","ECOLI",-1.83757571019106,1673689.33333333,5955389.33333333
"MBHL_ECOLI","ECOLI",-2.87524483140844,201793,1474045.66666667
"MDH_ECOLI","ECOLI",-1.58128903460847,1409367,4198647.66666667
"MFD_ECOLI","ECOLI",0.474529136172681,1466030,1050425.5
"MIND_ECOLI","ECOLI",-1.45821712515245,310902.5,850474.333333333
"MOAB_ECOLI","ECOLI",-0.505989781324231,599117,847031.666666667
"MREB_ECOLI","ECOLI",-1.7660061204331,521450,1765645
"MSCS_ECOLI","ECOLI",-0.713935346873156,1079406,1762668.66666667
"MSYB_ECOLI","ECOLI",-0.837219348315253,312438,555727.5
"MTNN_ECOLI","ECOLI",-1.48132924148176,270133,750882.666666667
"NADE_ECOLI","ECOLI",-1.9298967572697,233758,886733.666666667
"NARG_ECOLI","ECOLI",-0.977575414543898,318463,624321.666666667
"NIRB_ECOLI","ECOLI",1.09249409717822,661736,308945
"NQOR_ECOLI","ECOLI",-1.629666316138,994591,3064029
"NUOF_ECOLI","ECOLI",1.43293118547887,1416339.66666667,522254.333333333
"NUSG_ECOLI","ECOLI",-1.8971915011514,256083,949647
"ODO1_ECOLI","ECOLI",0.120792331796813,847378.5,775863.333333333
"ODO2_ECOLI","ECOLI",-1.41056104794029,380238,1006344.33333333
"ODP1_ECOLI","ECOLI",-1.02895748434676,2252650.66666667,4576261.33333333
"ODP2_ECOLI","ECOLI",-1.3129646310832,725636.333333333,1794860.33333333
"OMPA_ECOLI","ECOLI",-1.63252611875189,4552584.66666667,14052942.3333333
"OMPT_ECOLI","ECOLI",-1.75285388659609,692974.666666667,2325138.66666667
"OSMC_ECOLI","ECOLI",-1.25067432426782,1505038,3565396.66666667
"OSME_ECOLI","ECOLI",-1.87219858305056,993426.333333333,3620708
"OSMY_ECOLI","ECOLI",-1.25668285973023,1577647.33333333,3753004.33333333
"P5CR_ECOLI","ECOLI",-0.770847936043061,433247,735959.333333333
"PANB_ECOLI","ECOLI",-1.01907801348788,630827.5,1272780.66666667
"PCKA_ECOLI","ECOLI",-1.63629710413896,743646.333333333,2301499.33333333
"PDXB_ECOLI","ECOLI",0.801759065898596,735742,420186.333333333
"PDXJ_ECOLI","ECOLI",-0.146606564809257,252288,278035
"PEPB_ECOLI","ECOLI",-1.83964234966314,504307,1797018
"PEPD_ECOLI","ECOLI",-1.92356001335361,423719.666666667,1600286.66666667
"PFLB_ECOLI","ECOLI",-1.54010735254051,3500649,10135308.6666667
"PGK_ECOLI","ECOLI",-1.44883799516255,11294684.3333333,30696417.6666667
"PGM_ECOLI","ECOLI",-1.12448710749133,1633847,3546383
"PHOL_ECOLI","ECOLI",0.000291038868004939,1150407,1145074.66666667
"PLSB_ECOLI","ECOLI",0.347455763322637,349383,273386.5
"PMBA_ECOLI","ECOLI",-0.215139097926805,1010186,1167440
"PNP_ECOLI","ECOLI",-1.63406060901011,727985,2249539.33333333
"POTD_ECOLI","ECOLI",-0.668302426663266,409862.333333333,648465.666666667
"POXB_ECOLI","ECOLI",-1.3891471874837,699466.666666667,1823945.66666667
"PPA_ECOLI","ECOLI",0.143386720642743,726831,655148.333333333
"PPIB_ECOLI","ECOLI",-1.41463287543327,501203,1330241.5
"PPID_ECOLI","ECOLI",1.89005155270334,1796216.66666667,482465.666666667
"PSS_ECOLI","ECOLI",1.22041321643731,273991,117064.5
"PT1_ECOLI","ECOLI",-1.07339819195604,1216560,2548757.33333333
"PTA_ECOLI","ECOLI",-1.211452552052,1145132.33333333,2640031.66666667
"PTFBC_ECOLI","ECOLI",-1.00903686866664,4317284,8650294.33333333
"PTGA_ECOLI","ECOLI",-1.57995175570634,1002631.33333333,2984173.33333333
"PTNAB_ECOLI","ECOLI",-1.30622228853866,971070,2390741
"PTSN_ECOLI","ECOLI",0.339793177564201,590745,464710
"PURA_ECOLI","ECOLI",-1.77707992552483,892955.666666667,3046871.66666667
"PUTA_ECOLI","ECOLI",0.490925798882819,527839,373928
"PYRG_ECOLI","ECOLI",-2.37700040086949,190142.5,983326
"QOR1_ECOLI","ECOLI",-0.392400968394933,707484,924508.666666667
"RBSA_ECOLI","ECOLI",-0.911824704793312,523238,980067
"RBSB_ECOLI","ECOLI",-1.66367241257107,4484557.66666667,14145060.6666667
"RBSD_ECOLI","ECOLI",-1.63906858596096,356601,1105761
"RECA_ECOLI","ECOLI",-2.01723349708568,311238,1254325.66666667
"RF2_ECOLI","ECOLI",-1.80598641320433,292827,1019382.33333333
"RHO_ECOLI","ECOLI",-1.78441714663428,502827.333333333,1724455
"RIDA_ECOLI","ECOLI",-1.66741844121203,783077.333333333,2476381.33333333
"RIR1_ECOLI","ECOLI",0.0919874431150164,501367,468311.333333333
"RISB_ECOLI","ECOLI",-1.84556725529642,247365,885073.333333333
"RL10_ECOLI","ECOLI",-1.63563511235916,2849621,8815201.33333333
"RL11_ECOLI","ECOLI",-1.62352773707033,1321715,4054509
"RL13_ECOLI","ECOLI",-0.790457035714978,1120298,1929100
"RL14_ECOLI","ECOLI",-1.66927375248232,1293535,4095902
"RL15_ECOLI","ECOLI",-1.6080947877616,1495974,4540239
"RL16_ECOLI","ECOLI",-1.7852450524046,815092,2796976.66666667
"RL17_ECOLI","ECOLI",-1.83014989111999,1547330,5477506
"RL18_ECOLI","ECOLI",-1.2071031968632,1288074.66666667,2960637.33333333
"RL19_ECOLI","ECOLI",-0.937584667385302,1041446.66666667,1985857.33333333
"RL1_ECOLI","ECOLI",-1.10533890711628,3575803.33333333,7659205
"RL20_ECOLI","ECOLI",-1.86328445576011,752087,2724222
"RL21_ECOLI","ECOLI",-1.95050552444599,969084,3728996.66666667
"RL22_ECOLI","ECOLI",-2.34093966152288,780170,3935067.66666667
"RL24_ECOLI","ECOLI",-1.78984470928721,977159.333333333,3363816
"RL28_ECOLI","ECOLI",-1.69555917481988,1248848.66666667,4027113.66666667
"RL29_ECOLI","ECOLI",-0.794498510484483,891124.666666667,1538779
"RL2_ECOLI","ECOLI",-1.53980989524554,1290291,3734965
"RL30_ECOLI","ECOLI",-1.72885763549924,1004512.33333333,3314844.66666667
"RL31_ECOLI","ECOLI",-2.36802340107002,173085,889560.333333333
"RL3_ECOLI","ECOLI",-1.412794186352,1758098.66666667,4660221.66666667
"RL4_ECOLI","ECOLI",-1.48521899569014,1547590.33333333,4313416.33333333
"RL5_ECOLI","ECOLI",-1.61830462422953,1392962.33333333,4257626
"RL6_ECOLI","ECOLI",-1.51616832952359,2052534.33333333,5844838
"RL7_ECOLI","ECOLI",-1.42929052196224,1819861.33333333,4879412.33333333
"RL9_ECOLI","ECOLI",-1.75280198468052,1599319.66666667,5366006
"RPIA_ECOLI","ECOLI",-2.19388713623032,287067,1307612.33333333
"RPOA_ECOLI","ECOLI",-1.46961904159281,1005160.66666667,2771435.66666667
"RPOB_ECOLI","ECOLI",-1.73823452153885,786795.666666667,2613320
"RPOC_ECOLI","ECOLI",-2.15333846749103,691247,3061418
"RPOD_ECOLI","ECOLI",-0.691992827521304,312639.5,502833.666666667
"RRF_ECOLI","ECOLI",-1.97949851960152,366828.666666667,1440196
"RS10_ECOLI","ECOLI",-1.23930496747814,2915233,6851902
"RS11_ECOLI","ECOLI",-1.55369972115156,1374479.33333333,4017152.66666667
"RS12_ECOLI","ECOLI",-1.50038113412345,1075754.66666667,3030001.66666667
"RS13_ECOLI","ECOLI",-1.78908808185617,1127422.33333333,3879053
"RS16_ECOLI","ECOLI",-1.92051266238224,754383,2843110.33333333
"RS17_ECOLI","ECOLI",-1.05489321388523,850829,1759813.66666667
"RS18_ECOLI","ECOLI",-1.8036589789163,1088950,3784716
"RS19_ECOLI","ECOLI",-1.33996735293451,1256220,3165964
"RS1_ECOLI","ECOLI",-1.33712126944954,2016655.66666667,5072420.66666667
"RS20_ECOLI","ECOLI",-1.89235989885778,869196,3212511.66666667
"RS2_ECOLI","ECOLI",-1.83683319136766,806365,2867764.33333333
"RS3_ECOLI","ECOLI",-1.69469149701834,1505423.66666667,4851562.33333333
"RS4_ECOLI","ECOLI",-1.22618716613151,1923178,4479283
"RS5_ECOLI","ECOLI",-1.68475125845737,1535517.33333333,4914567.33333333
"RS6_ECOLI","ECOLI",-1.59435044609711,921862.333333333,2771298.33333333
"RS7_ECOLI","ECOLI",-1.71711721639655,950802,3112173.33333333
"RS8_ECOLI","ECOLI",-2.16268584989281,1138823.33333333,5076443.66666667
"RS9_ECOLI","ECOLI",-1.51357930638716,1313057.66666667,3732385.33333333
"SECA_ECOLI","ECOLI",1.20586950741803,1045926,451406.666666667
"SECD_ECOLI","ECOLI",0.133003979086755,303337,275395.666666667
"SELD_ECOLI","ECOLI",-1.32967040720952,238195,596037
"SKP_ECOLI","ECOLI",-2.12655698814978,188763,820624
"SLP_ECOLI","ECOLI",-1.75689623878763,1288212.66666667,4334469.33333333
"SLYB_ECOLI","ECOLI",-1.13802258667663,508374,1113864
"SODC_ECOLI","ECOLI",1.32098890441439,869512,346488
"SODF_ECOLI","ECOLI",-1.690611157872,3307070.66666667,10627669.6666667
"SRA_ECOLI","ECOLI",-1.65583828272541,295097,925745.666666667
"STPA_ECOLI","ECOLI",-0.317274452520113,347672,431269.5
"SUCC_ECOLI","ECOLI",-2.09549855467234,483010,2055104.66666667
"SUHB_ECOLI","ECOLI",0.67789192725692,754282,469394.333333333
"SYA_ECOLI","ECOLI",-0.963069582760503,557255.5,1081526.33333333
"SYD_ECOLI","ECOLI",-0.606090526299343,849143,1286773.66666667
"SYFA_ECOLI","ECOLI",-2.12611899724616,224581,976042
"SYGB_ECOLI","ECOLI",-1.7309914676607,573966,1896865
"SYI_ECOLI","ECOLI",-0.709876871397386,533652,869005
"SYK2_ECOLI","ECOLI",-1.30035147393199,1526551.66666667,3743055
"SYL_ECOLI","ECOLI",-1.91245757556487,354420.333333333,1328298.33333333
"SYN_ECOLI","ECOLI",-0.909123117243639,660215.666666667,1234323.66666667
"SYP_ECOLI","ECOLI",-1.71422635791944,742092.333333333,2424160.66666667
"SYT_ECOLI","ECOLI",-1.8531726139129,313853.666666667,1128905.66666667
"SYV_ECOLI","ECOLI",-1.08918058071609,642427.333333333,1360723.66666667
"SYY_ECOLI","ECOLI",-0.59823942440361,740859,1116589.33333333
"TALA_ECOLI","ECOLI",-1.18894731628518,1553394.33333333,3525822.33333333
"TALB_ECOLI","ECOLI",-0.668430003516857,3365304.33333333,5324903.33333333
"TDCE_ECOLI","ECOLI",-0.930650074542683,2047598,3885690.33333333
"THID_ECOLI","ECOLI",0.737110362370153,810106,483859.666666667
"THIO_ECOLI","ECOLI",-1.60627031304031,440645,1335655
"TIG_ECOLI","ECOLI",-1.38378071488411,794840,2064948
"TKT1_ECOLI","ECOLI",-1.84920493682013,553378.666666667,1984990.66666667
"TKT2_ECOLI","ECOLI",-1.51755814821224,552795,1575667.33333333
"TNAA_ECOLI","ECOLI",-1.55737955917977,9037948.66666667,26482424
"TOLC_ECOLI","ECOLI",-0.796989483177227,682689,1180893
"TOP1_ECOLI","ECOLI",0.336007251665402,668031.5,526888.333333333
"TPIS_ECOLI","ECOLI",-1.57739024279735,1188220.33333333,3530276
"TPX_ECOLI","ECOLI",-1.39948268970214,1794189,4712207
"TREA_ECOLI","ECOLI",2.17138078831895,685306,151462
"TREC_ECOLI","ECOLI",0.469503005377368,801376,576198
"TRMJ_ECOLI","ECOLI",-0.404782441645939,654971,863264
"TRXB_ECOLI","ECOLI",1.14622267452909,455430.333333333,204854
"TSX_ECOLI","ECOLI",-0.465274377406966,421289,579044
"TYPA_ECOLI","ECOLI",-1.98965062266156,264574.333333333,1046073.33333333
"TYRR_ECOLI","ECOLI",1.07077721027779,2335567,1106945.33333333
"UDP_ECOLI","ECOLI",-2.32519696402298,589236.666666667,2939772.33333333
"UPP_ECOLI","ECOLI",-2.11250439609096,319291.5,1374625.66666667
"USHA_ECOLI","ECOLI",0.0622719979918184,615742.333333333,587115
"UVRA_ECOLI","ECOLI",-1.98687641561236,136498,538648.666666667
"YAEH_ECOLI","ECOLI",-0.481178805680723,587420,816334
"YAGE_ECOLI","ECOLI",-0.822941298135945,3365898,5927900
"YAGE_ECOLI/reverse_sp","ECOLI",-1.46837584091501,964925,2658206
"YAGF_ECOLI","ECOLI",-1.29067840673174,717826,1748324.33333333
"YAJG_ECOLI","ECOLI",-1.44858092215372,357697.5,971968.333333333
"YAJO_ECOLI","ECOLI",-1.1744150707178,259695,583536
"YAJQ_ECOLI","ECOLI",-1.88585045409773,419804.666666667,1544595.33333333
"YBAY_ECOLI","ECOLI",-1.34551788370976,514581.333333333,1301862.66666667
"YBBN_ECOLI","ECOLI",0.896667132033954,569143,304346
"YBJP_ECOLI","ECOLI",-1.76483924751136,588175.5,1989969.33333333
"YCAC_ECOLI","ECOLI",-1.41822048905681,1259786.66666667,3351921.33333333
"YCED_ECOLI","ECOLI",-0.411767998877082,1050128,1390806.33333333
"YCGM_ECOLI","ECOLI",-0.84105872528903,183868,327914
"YCHF_ECOLI","ECOLI",0.272068019360979,1223413,1008654.33333333
"YDFZ_ECOLI","ECOLI",-1.1792981226716,581642,1311383.66666667
"YDHF_ECOLI","ECOLI",-0.418071083734106,659646,877471
"YEAD_ECOLI","ECOLI",-0.927436798182878,948898,1796700.66666667
"YEAG_ECOLI","ECOLI",-0.573102670248161,462942.333333333,685674.333333333
"YEBC_ECOLI","ECOLI",-1.63650115819265,135023,417939.666666667
"YEGP_ECOLI","ECOLI",-1.62419606984623,418907.333333333,1285640.66666667
"YEGU_ECOLI","ECOLI",-2.45889102923108,203723,1115090
"YFCZ_ECOLI","ECOLI",-1.82137526322999,250366,880914.666666667
"YFGC_ECOLI","ECOLI",-0.111398424958034,2281931,2454181.5
"YFIF_ECOLI","ECOLI",-0.622088961358124,236839,362903
"YGAU_ECOLI","ECOLI",-1.29003032582055,1236416.33333333,3010041.33333333
"YGHA_ECOLI","ECOLI",0.40499693422207,1393752,1047946.66666667
"YGIW_ECOLI","ECOLI",-1.50241661488872,1040844.66666667,2935812.33333333
"YIAF_ECOLI","ECOLI",-0.59120594367092,743870.5,1115675.66666667
"YJGB_ECOLI","ECOLI",-2.14096106638326,302418,1327917.33333333
"YJJK_ECOLI","ECOLI",-2.05705989903882,251202,1040710
"YQJD_ECOLI","ECOLI",-1.78266243490612,1196556,4098621.33333333
"YTFQ_ECOLI","ECOLI",-2.25198194968828,393360.5,1865412
"ZAPB_ECOLI","ECOLI",-1.88318665791769,74223,272586.333333333
