"id"	"species"	"A"	"B"
"C8Z7P3_YEAS8"	"YEAST"	0.0323553892886417	0.0298218272894336
"C8Z7P4_YEAS8"	"YEAST"	0.170148649054487	0.394716701066994
"C8Z7P5_YEAS8"	"YEAST"	0.0976840539259713	0.214595979504221
"C8Z7R1_YEAS8"	"YEAST"	0.126446443637374	0.0898725614945402
"C8Z7R5_YEAS8"	"YEAST"	0.0423675609280118	0.269919478785817
"C8Z7R7_YEAS8"	"YEAST"	0.157400656362575	NA
"C8Z7S0_YEAS8"	"YEAST"	0.0481926546267454	0.0260871273122438
"C8Z7T0_YEAS8"	"YEAST"	0.447008217895736	0.602758116703934
"C8Z7T1_YEAS8"	"YEAST"	0.359594182838445	NA
"C8Z7T5_YEAS8"	"YEAST"	0.775009479330988	NA
"C8Z7T7_YEAS8"	"YEAST"	0.152778089915644	NA
"C8Z7U2_YEAS8"	"YEAST"	NA	NA
"C8Z7U4_YEAS8"	"YEAST"	0.0771704228650087	NA
"C8Z7V9_YEAS8"	"YEAST"	NA	NA
"C8Z7W6_YEAS8"	"YEAST"	0.0593831223539689	0.0118063935109879
"C8Z7X9_YEAS8"	"YEAST"	0.173280836360839	0.0238221493206309
"C8Z7Y4_YEAS8"	"YEAST"	NA	NA
"C8Z7Y5_YEAS8"	"YEAST"	0.118758288082769	NA
"C8Z7Y6_YEAS8"	"YEAST"	NA	NA
"C8Z7Y7_YEAS8"	"YEAST"	NA	NA
"C8Z7Y9_YEAS8"	"YEAST"	0.0896411696035855	0.318341673888363
"C8Z805_YEAS8"	"YEAST"	0.0819979628711362	0.027442895658533
"C8Z805_YEAS8/tr"	"YEAST"	NA	NA
"C8Z813_YEAS8"	"YEAST"	0.10285701037244	0.11438213024422
"C8Z815_YEAS8"	"YEAST"	NA	NA
"C8Z821_YEAS8"	"YEAST"	0.271927925599659	0.347082743754076
"C8Z834_YEAS8"	"YEAST"	0.51642388090566	NA
"C8Z845_YEAS8/tr"	"YEAST"	0.165689336977607	0.0177757503194662
"C8Z848_YEAS8"	"YEAST"	0.3578286129109	0.97385672006518
"C8Z849_YEAS8"	"YEAST"	0.196138522982314	0.620824536375599
"C8Z853_YEAS8"	"YEAST"	0.0817333811797604	0.0731567781493667
"C8Z857_YEAS8"	"YEAST"	0.0888923144825833	0.0956977987552671
"C8Z860_YEAS8"	"YEAST"	0.000149213907995241	NA
"C8Z865_YEAS8"	"YEAST"	0.254697038218496	NA
"C8Z894_YEAS8"	"YEAST"	0.191271883801084	0.473926948509888
"C8Z895_YEAS8"	"YEAST"	0.342202570958253	0.699534907846877
"C8Z8A2_YEAS8"	"YEAST"	0.112981410493452	0.176693474259078
"C8Z8B3_YEAS8"	"YEAST"	0.113860260805903	0.196153759184951
"C8Z8B5_YEAS8"	"YEAST"	0.058057554068491	0.13990360665538
"C8Z8C7_YEAS8"	"YEAST"	0.0650936780068009	0.0940017201655239
"C8Z8C9_YEAS8"	"YEAST"	NA	NA
"C8Z8E2_YEAS8"	"YEAST"	0.488017484599961	NA
"C8Z8E3_YEAS8"	"YEAST"	0.071630100841613	0.0471040657443239
"C8Z8E5_YEAS8"	"YEAST"	0.0795436384100019	0.0182717351048905
"C8Z8E9_YEAS8"	"YEAST"	NA	0.00461960268780051
"C8Z8F1_YEAS8"	"YEAST"	NA	NA
"C8Z8G9_YEAS8"	"YEAST"	0.0401065321244376	NA
"C8Z8I5_YEAS8"	"YEAST"	0.225619648330489	NA
"C8Z8I5_YEAS8/tr"	"YEAST"	0.937536552969893	0.0759784796513174
"C8Z8J2_YEAS8"	"YEAST"	0.306115248450162	NA
"C8Z8J6_YEAS8"	"YEAST"	0.0821265027997105	0.17999231998416
"C8Z8K0_YEAS8"	"YEAST"	0.420685642222368	NA
"C8Z8K6_YEAS8"	"YEAST"	0.0826301498166211	0.373649175323553
"C8Z8L2_YEAS8"	"YEAST"	0.0766173982598051	0.0905402386036089
"C8Z8L6_YEAS8"	"YEAST"	0.0751426503440978	0.0161840021389043
"C8Z8M0_YEAS8"	"YEAST"	NA	NA
"C8Z8N2_YEAS8"	"YEAST"	0.0841301698526339	0.0372927695458528
"C8Z8N4_YEAS8"	"YEAST"	0.174576877345115	0.703689973458626
"C8Z8N5_YEAS8"	"YEAST"	0.0629473863163475	0.146318733835809
"C8Z8P4_YEAS8"	"YEAST"	0.252067409543943	0.106744209006713
"C8Z8R3_YEAS8"	"YEAST"	0.415820639668642	0.257297780766409
"C8Z8S7_YEAS8"	"YEAST"	NA	NA
"C8Z8S7_YEAS8/tr"	"YEAST"	0.0371452350656997	NA
"C8Z8S9_YEAS8"	"YEAST"	0.0473249712833481	0.0615934284650481
"C8Z8T3_YEAS8"	"YEAST"	NA	NA
"C8Z8T9_YEAS8"	"YEAST"	0.0485052401008109	0.403725235991985
"C8Z8U3_YEAS8"	"YEAST"	NA	NA
"C8Z8U8_YEAS8"	"YEAST"	0.393616871946261	0.949793239256137
"C8Z8V4_YEAS8"	"YEAST"	0.0683764258220373	0.131685075685024
"C8Z8V5_YEAS8"	"YEAST"	0.0746552682904404	NA
"C8Z8X4_YEAS8"	"YEAST"	NA	NA
"C8Z8Y0_YEAS8"	"YEAST"	0.0649728775523204	0.048667375363645
"C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"C8Z8Y2_YEAS8"	"YEAST"	0.435155028320802	NA
"C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"C8Z8Y8_YEAS8"	"YEAST"	0.280321256282222	0.285944486827307
"C8Z8Z6_YEAS8"	"YEAST"	0.0654104405000614	NA
"C8Z910_YEAS8"	"YEAST"	0.148325215809727	NA
"C8Z917_YEAS8"	"YEAST"	0.231005660697521	0.476429598960348
"C8Z917_YEAS8/tr"	"YEAST"	0.179199234487554	0.104512197139725
"C8Z925_YEAS8"	"YEAST"	0.531852235724724	NA
"C8Z928_YEAS8"	"YEAST"	0.0517679112722459	0.0171917721487297
"C8Z942_YEAS8"	"YEAST"	0.0327841421574107	0.0589045309780657
"C8Z942_YEAS8/tr"	"YEAST"	0.431905950537575	NA
"C8Z949_YEAS8"	"YEAST"	0.0870168599130012	0.0358272760158112
"C8Z953_YEAS8"	"YEAST"	0.117420475702939	0.129949035363217
"C8Z957_YEAS8"	"YEAST"	0.160545420305518	0.0362463946473703
"C8Z969_YEAS8"	"YEAST"	0.456676421069044	NA
"C8Z972_YEAS8"	"YEAST"	0.0232823481397589	0.541124668911611
"C8Z975_YEAS8"	"YEAST"	0.069267640372879	0.0288710991353032
"C8Z978_YEAS8"	"YEAST"	0.0210340613240924	0.0509709292279579
"C8Z982_YEAS8"	"YEAST"	0.0986795834789543	0.00997241876106368
"C8Z985_YEAS8"	"YEAST"	0.0541985697784357	0.0313925519206715
"C8Z985_YEAS8/tr"	"YEAST"	0.034137704345307	0.0120431200750611
"C8Z986_YEAS8"	"YEAST"	NA	NA
"C8Z996_YEAS8"	"YEAST"	0.115974629052848	0.11301720916468
"C8Z9A0_YEAS8"	"YEAST"	NA	NA
"C8Z9A2_YEAS8"	"YEAST"	0.644744686273923	0.602461431420868
"C8Z9A2_YEAS8/tr"	"YEAST"	0.0199626697233305	0.0243299704523566
"C8Z9A4_YEAS8"	"YEAST"	0.048009459907848	0.320989366472798
"C8Z9B0_YEAS8"	"YEAST"	0.0646334722483835	0.233112224637678
"C8Z9C3_YEAS8"	"YEAST"	0.0895896922540255	0.0521616084531479
"C8Z9C6_YEAS8"	"YEAST"	0.0889657893961922	0.055282777539505
"C8Z9D1_YEAS8"	"YEAST"	0.109796470402705	0.183111994525086
"C8Z9D6_YEAS8"	"YEAST"	0.691145497089661	NA
"C8Z9E0_YEAS8"	"YEAST"	0.0332669233191286	NA
"C8Z9E5_YEAS8"	"YEAST"	0.0683069714115316	NA
"C8Z9E8_YEAS8"	"YEAST"	0.115484298124743	0.0859318744446377
"C8Z9F6_YEAS8"	"YEAST"	0.154994503511972	0.108792657377806
"C8Z9H2_YEAS8"	"YEAST"	0.0351745349865872	NA
"C8Z9H5_YEAS8"	"YEAST"	0.0645220837397907	0.0191015142169823
"C8Z9H7_YEAS8"	"YEAST"	0.376551975322457	NA
"C8Z9H8_YEAS8"	"YEAST"	0.124403354788838	0.0604283385651818
"C8Z9K0_YEAS8"	"YEAST"	0.053202111534059	NA
"C8Z9K2_YEAS8"	"YEAST"	0.0722885189655436	0.0254234216709945
"C8Z9K3_YEAS8"	"YEAST"	0.0289875876144866	NA
"C8Z9K6_YEAS8"	"YEAST"	0.192664340687112	0.25897461197987
"C8Z9N2_YEAS8"	"YEAST"	0.081363923873256	0.105575479253371
"C8Z9N4_YEAS8"	"YEAST"	0.114461406158235	NA
"C8Z9P1_YEAS8"	"YEAST"	NA	NA
"C8Z9P7_YEAS8"	"YEAST"	0.200723750290478	0.324008312932307
"C8Z9P9_YEAS8/tr"	"YEAST"	0.12792900116173	NA
"C8Z9Q0_YEAS8"	"YEAST"	0.0735483263574746	NA
"C8Z9Q1_YEAS8"	"YEAST"	0.109516300259273	NA
"C8Z9R4_YEAS8"	"YEAST"	0.425828796707332	NA
"C8Z9S1_YEAS8"	"YEAST"	NA	NA
"C8Z9U1_YEAS8"	"YEAST"	NA	NA
"C8Z9W0_YEAS8"	"YEAST"	0.0944396679851053	0.274140613512281
"C8Z9W7_YEAS8"	"YEAST"	NA	NA
"C8Z9W8_YEAS8"	"YEAST"	1.35709344989353	NA
"C8Z9X5_YEAS8"	"YEAST"	0.0246993209883446	0.0527251510398927
"C8Z9Y9_YEAS8"	"YEAST"	0.318659801779672	0.495336312363386
"C8Z9Z2_YEAS8"	"YEAST"	0.0862730567441699	0.0316629877461589
"C8ZA01_YEAS8"	"YEAST"	0.169112251164895	NA
"C8ZA04_YEAS8"	"YEAST"	0.110900063466212	0.0353441019974587
"C8ZA09_YEAS8"	"YEAST"	0.0417246943157809	0.225111886617661
"C8ZA24_YEAS8"	"YEAST"	NA	NA
"C8ZA29_YEAS8"	"YEAST"	0.14870351926218	0.161946612350911
"C8ZA30_YEAS8/tr"	"YEAST"	0.0540334950631034	0.0274352489331054
"C8ZA43_YEAS8"	"YEAST"	0.141239333422978	NA
"C8ZA51_YEAS8"	"YEAST"	0.0544046960847256	0.0161391992947138
"C8ZA54_YEAS8"	"YEAST"	0.0985314924871169	NA
"C8ZA65_YEAS8"	"YEAST"	0.0741864453557598	0.105599590082778
"C8ZA75_YEAS8"	"YEAST"	0.191637487998803	0.0454334721047228
"C8ZA76_YEAS8"	"YEAST"	NA	NA
"C8ZA85_YEAS8"	"YEAST"	0.0980062582201916	0.0787847794208457
"C8ZA86_YEAS8"	"YEAST"	0.0858875720057731	0.129675743603814
"C8ZA87_YEAS8"	"YEAST"	0.197898139515405	0.448957687287795
"C8ZA88_YEAS8/tr"	"YEAST"	0.0934715933474463	0.048806464485162
"C8ZA92_YEAS8"	"YEAST"	NA	NA
"C8ZA93_YEAS8"	"YEAST"	0.10941754658816	0.0990746824440827
"C8ZA95_YEAS8"	"YEAST"	0.247642870831785	0.247481850934272
"C8ZA99_YEAS8"	"YEAST"	NA	NA
"C8ZAA7_YEAS8"	"YEAST"	0.164599914989053	NA
"C8ZAB0_YEAS8"	"YEAST"	0.0495257322299152	0.0658028128409894
"C8ZAB3_YEAS8"	"YEAST"	0.270891080707278	NA
"C8ZAB4_YEAS8/tr"	"YEAST"	0.312360947184811	NA
"C8ZAB8_YEAS8"	"YEAST"	0.74374067841918	0.234171663437439
"C8ZAC2_YEAS8"	"YEAST"	0.263623601086672	NA
"C8ZAC6_YEAS8"	"YEAST"	0.0712289057312969	NA
"C8ZAC8_YEAS8"	"YEAST"	0.114766061316142	NA
"C8ZAD6_YEAS8"	"YEAST"	0.183584830392085	NA
"C8ZAD7_YEAS8"	"YEAST"	0.0579640929714998	NA
"C8ZAF6_YEAS8"	"YEAST"	0.104527444561297	0.136491117108432
"C8ZAG7_YEAS8"	"YEAST"	0.0890268056838007	0.075798828841747
"C8ZAH0_YEAS8"	"YEAST"	0.136644852062757	0.242801591197141
"C8ZAH1_YEAS8"	"YEAST"	NA	NA
"C8ZAH6_YEAS8"	"YEAST"	0.0590045003681433	NA
"C8ZAI3_YEAS8"	"YEAST"	0.166180736689712	NA
"C8ZAJ3_YEAS8"	"YEAST"	0.183332084416062	0.197940372308515
"C8ZAJ3_YEAS8/tr"	"YEAST"	0.0564878020792983	0.0176120378776982
"C8ZAJ5_YEAS8"	"YEAST"	0.0728620649290195	0.071254330034228
"C8ZAK3_YEAS8"	"YEAST"	0.055894579904936	0.394276149472753
"C8ZAK5_YEAS8"	"YEAST"	0.0626915967978837	0.147344511707825
"C8ZAL2_YEAS8"	"YEAST"	NA	NA
"C8ZAL3_YEAS8"	"YEAST"	0.379040312704346	NA
"C8ZAM6_YEAS8"	"YEAST"	0.0892814509008906	NA
"C8ZAQ5_YEAS8"	"YEAST"	0.0719251603250431	NA
"C8ZAT6_YEAS8"	"YEAST"	0.191652199341601	0.0835104356529589
"C8ZAT7_YEAS8"	"YEAST"	NA	NA
"C8ZAT8_YEAS8"	"YEAST"	0.0549539255651909	NA
"C8ZAU0_YEAS8"	"YEAST"	0.407938258762788	NA
"C8ZAU1_YEAS8"	"YEAST"	0.239962911829308	NA
"C8ZAV0_YEAS8"	"YEAST"	0.0671525531240461	0.222939097153001
"C8ZAX1_YEAS8"	"YEAST"	0.0776237625065848	0.100196601357056
"C8ZAX5_YEAS8"	"YEAST"	0.0953176185342869	0.0865561422267732
"C8ZAX6_YEAS8"	"YEAST"	0.5344864167635	NA
"C8ZAX7_YEAS8"	"YEAST"	0.0905753068516395	0.119989550388356
"C8ZAY1_YEAS8"	"YEAST"	0.0545865340813372	0.374126760446595
"C8ZAY1_YEAS8/tr"	"YEAST"	NA	NA
"C8ZAY8_YEAS8"	"YEAST"	0.309359311446989	0.2015217609575
"C8ZB12_YEAS8"	"YEAST"	NA	NA
"C8ZB20_YEAS8"	"YEAST"	0.111308533919217	0.260021902899829
"C8ZB42_YEAS8/tr"	"YEAST"	0.0854906790410829	0.0350377627472473
"C8ZB47_YEAS8"	"YEAST"	0.0763048897227477	0.427377853691091
"C8ZB48_YEAS8"	"YEAST"	NA	NA
"C8ZB52_YEAS8"	"YEAST"	0.153388894748445	0.0922130839195865
"C8ZB62_YEAS8"	"YEAST"	0.0360909196681099	NA
"C8ZB82_YEAS8/tr"	"YEAST"	0.0645616669809627	0.0421639290456404
"C8ZB87_YEAS8"	"YEAST"	0.083362726415613	0.547655704402112
"C8ZB87_YEAS8/tr"	"YEAST"	0.0334830685926656	0.00424389888261417
"C8ZB96_YEAS8"	"YEAST"	0.317620849423515	NA
"C8ZBA6_YEAS8"	"YEAST"	0.28770301553853	0.525521789554416
"C8ZBC5_YEAS8"	"YEAST"	0.264443959610244	NA
"C8ZBD2_YEAS8"	"YEAST"	0.12171327941736	0.134855959232502
"C8ZBE5_YEAS8"	"YEAST"	0.658937904788837	NA
"C8ZBF4_YEAS8"	"YEAST"	0.0979547106900995	NA
"C8ZBG2_YEAS8"	"YEAST"	0.0681059674711606	0.00705148555579973
"C8ZBG4_YEAS8"	"YEAST"	0.330565726655796	0.0326062654032458
"C8ZBH9_YEAS8"	"YEAST"	0.0832557753314363	0.118070640627162
"C8ZBH9_YEAS8/tr"	"YEAST"	0.0894680678320441	0.024160401848894
"C8ZBI7_YEAS8"	"YEAST"	0.0804657000780583	0.016934903953277
"C8ZBJ7_YEAS8"	"YEAST"	0.0933474201259812	0.21607223825004
"C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"C8ZBJ9_YEAS8"	"YEAST"	0.201242529390405	NA
"C8ZBK3_YEAS8"	"YEAST"	0.228079840001658	0.342480864158254
"C8ZBK8_YEAS8"	"YEAST"	NA	NA
"C8ZBL2_YEAS8"	"YEAST"	0.336557936520489	0.812632709900149
"C8ZBL3_YEAS8"	"YEAST"	0.061694338644964	0.0247809339364957
"C8ZBL7_YEAS8"	"YEAST"	0.392914084045493	NA
"C8ZBL8_YEAS8"	"YEAST"	0.52549639448062	0.37197888152956
"C8ZBL9_YEAS8"	"YEAST"	0.504514904653582	NA
"C8ZBM4_YEAS8"	"YEAST"	0.0487969254717423	0.00590596932958916
"C8ZBN4_YEAS8"	"YEAST"	NA	NA
"C8ZBP1_YEAS8"	"YEAST"	0.0661187237757609	0.0271890397548844
"C8ZBP3_YEAS8"	"YEAST"	0.249904259335485	NA
"C8ZBQ1_YEAS8"	"YEAST"	0.0774210271819553	0.0562062268152832
"C8ZBQ2_YEAS8"	"YEAST"	0.225922107886844	0.134489882933282
"C8ZBQ7_YEAS8"	"YEAST"	0.0322720171136974	0.0394130864109004
"C8ZBR5_YEAS8"	"YEAST"	0.159212199867347	NA
"C8ZBR9_YEAS8"	"YEAST"	0.0932418761606336	0.0381074328206023
"C8ZBS1_YEAS8"	"YEAST"	0.0736143196560223	0.0519255866123178
"C8ZBT6_YEAS8"	"YEAST"	0.411145107521163	NA
"C8ZBT8_YEAS8"	"YEAST"	0.0571980972473426	0.0106272335365395
"C8ZBU8_YEAS8"	"YEAST"	0.0452119660994375	0.185452847401577
"C8ZBW8_YEAS8"	"YEAST"	0.0654809317198845	0.168057685625857
"C8ZBW9_YEAS8"	"YEAST"	0.23393948647525	NA
"C8ZBX0_YEAS8"	"YEAST"	0.0755774608632753	0.0685336296819694
"C8ZBY0_YEAS8"	"YEAST"	0.690324064130138	NA
"C8ZBY1_YEAS8"	"YEAST"	NA	NA
"C8ZBY3_YEAS8"	"YEAST"	NA	NA
"C8ZBZ3_YEAS8"	"YEAST"	0.121281042409712	0.212301154722859
"C8ZBZ4_YEAS8"	"YEAST"	0.0856179709249002	0.338644373763061
"C8ZC17_YEAS8"	"YEAST"	0.20868774655146	0.166044294393707
"C8ZC17_YEAS8/tr"	"YEAST"	0.218719034303678	NA
"C8ZC23_YEAS8"	"YEAST"	0.22893580316793	0.250250305978861
"C8ZC24_YEAS8"	"YEAST"	0.113553038944139	NA
"C8ZC25_YEAS8"	"YEAST"	0.0153084438390298	0.460312679934086
"C8ZC27_YEAS8"	"YEAST"	NA	NA
"C8ZC29_YEAS8"	"YEAST"	0.206648340424592	0.0649235138062396
"C8ZC33_YEAS8"	"YEAST"	0.114629080972684	0.0343546762877625
"C8ZC34_YEAS8"	"YEAST"	NA	NA
"C8ZC46_YEAS8/tr"	"YEAST"	0.198178213457407	NA
"C8ZC58_YEAS8"	"YEAST"	NA	NA
"C8ZC71_YEAS8"	"YEAST"	0.082080443195175	0.0100815637769911
"C8ZC72_YEAS8"	"YEAST"	0.21737751424121	NA
"C8ZC79_YEAS8"	"YEAST"	0.565714765774266	NA
"C8ZC92_YEAS8"	"YEAST"	0.0827019309902255	0.0165892516287442
"C8ZC93_YEAS8"	"YEAST"	0.172143870873403	0.412695923534267
"C8ZCA5_YEAS8"	"YEAST"	0.44352005084933	0.343234724275458
"C8ZCA7_YEAS8"	"YEAST"	0.0279628809121808	NA
"C8ZCB2_YEAS8"	"YEAST"	0.136264943923975	0.178318592977022
"C8ZCB6_YEAS8"	"YEAST"	0.167959903721393	0.21253449410237
"C8ZCD0_YEAS8"	"YEAST"	0.101450253082687	NA
"C8ZCD4_YEAS8"	"YEAST"	0.07574405882952	0.154480212165401
"C8ZCD6_YEAS8"	"YEAST"	0.0575492541920699	NA
"C8ZCF4_YEAS8"	"YEAST"	0.0269011535705751	NA
"C8ZCF7_YEAS8"	"YEAST"	0.0233642739125878	NA
"C8ZCG6_YEAS8"	"YEAST"	NA	NA
"C8ZCG7_YEAS8"	"YEAST"	0.105339322932259	0.469753578988127
"C8ZCI2_YEAS8"	"YEAST"	0.123864803415713	NA
"C8ZCK8_YEAS8"	"YEAST"	0.0352650536936598	NA
"C8ZCL1_YEAS8"	"YEAST"	0.0939396151426897	0.0337166598198026
"C8ZCL2_YEAS8"	"YEAST"	0.0884301773676284	0.243453872558575
"C8ZCL3_YEAS8"	"YEAST"	NA	NA
"C8ZCM2_YEAS8"	"YEAST"	0.135687132221228	0.166498742615621
"C8ZCM8_YEAS8"	"YEAST"	0.0579316258933424	0.133025516842501
"C8ZCS5_YEAS8"	"YEAST"	0.165652844329522	0.222621095824855
"C8ZCS9_YEAS8"	"YEAST"	NA	0.0350309671845612
"C8ZCT3_YEAS8"	"YEAST"	0.0997159515513303	0.0957751819086593
"C8ZCU4_YEAS8"	"YEAST"	0.00635270307586095	NA
"C8ZCU6_YEAS8"	"YEAST"	0.066856364602893	0.0387631977710511
"C8ZCU8_YEAS8"	"YEAST"	0.0606756619294715	0.0167587303822038
"C8ZCU8_YEAS8/tr"	"YEAST"	0.0696401929661745	0.100380041502469
"C8ZCU9_YEAS8"	"YEAST"	0.107966265943929	NA
"C8ZCV6_YEAS8"	"YEAST"	0.0428228433359249	0.0712080527747934
"C8ZCW5_YEAS8"	"YEAST"	0.321222452618685	NA
"C8ZCX2_YEAS8"	"YEAST"	0.107399975638812	1.22387871677288
"C8ZCX5_YEAS8"	"YEAST"	0.162188288179205	NA
"C8ZCY1_YEAS8"	"YEAST"	NA	NA
"C8ZCY9_YEAS8"	"YEAST"	0.283722574364753	NA
"C8ZCZ7_YEAS8"	"YEAST"	NA	0.0201264300901933
"C8ZCZ9_YEAS8"	"YEAST"	0.0250566631130219	0.071778918434248
"C8ZD00_YEAS8"	"YEAST"	0.168293264374546	0.0190917588869858
"C8ZD00_YEAS8/tr"	"YEAST"	0.0901739732757544	0.301847483395465
"C8ZD01_YEAS8"	"YEAST"	0.047828392013414	0.0112071633906393
"C8ZD15_YEAS8"	"YEAST"	NA	0.0317022729938391
"C8ZD16_YEAS8"	"YEAST"	0.0483319397177623	0.0264771716294325
"C8ZD16_YEAS8/tr"	"YEAST"	0.0624192255735757	0.134245397793046
"C8ZD20_YEAS8/tr"	"YEAST"	0.0579122218472606	0.0368530168111292
"C8ZD28_YEAS8"	"YEAST"	0.11396866355314	NA
"C8ZD30_YEAS8"	"YEAST"	0.127830186342249	0.283722033835781
"C8ZD32_YEAS8"	"YEAST"	0.214891290334662	0.414698119728253
"C8ZD33_YEAS8"	"YEAST"	0.16036983100446	NA
"C8ZD41_YEAS8"	"YEAST"	0.0897983975651825	NA
"C8ZD46_YEAS8"	"YEAST"	0.0366626879275759	0.0381503885464269
"C8ZD71_YEAS8"	"YEAST"	0.120062176693658	0.0233730330948621
"C8ZD80_YEAS8"	"YEAST"	0.0357554806541141	0.00584159730075234
"C8ZDA3_YEAS8/tr"	"YEAST"	0.0982450067070119	0.0285972720487976
"C8ZDC1_YEAS8"	"YEAST"	0.0839561740755265	0.0728322555939043
"C8ZDC4_YEAS8"	"YEAST"	0.0688360936956559	0.0411924521032331
"C8ZDD5_YEAS8"	"YEAST"	0.311686005454977	NA
"C8ZDE0_YEAS8"	"YEAST"	0.0720584780991398	0.0691931138198334
"C8ZDE0_YEAS8/tr"	"YEAST"	0.0689745052757237	0.0359280008704196
"C8ZDE5_YEAS8"	"YEAST"	0.0146134977304069	NA
"C8ZDE8_YEAS8"	"YEAST"	0.0290591959439784	0.0820162756122463
"C8ZDF0_YEAS8"	"YEAST"	0.048749726733241	0.184168701037411
"C8ZDF1_YEAS8"	"YEAST"	0.0975847918455518	0.0159771908492531
"C8ZDF6_YEAS8"	"YEAST"	NA	0.0810888207974996
"C8ZDF7_YEAS8"	"YEAST"	0.119834917823315	NA
"C8ZDF9_YEAS8"	"YEAST"	0.090323248649758	0.215055620188854
"C8ZDG2_YEAS8"	"YEAST"	0.465539617179723	NA
"C8ZDG3_YEAS8"	"YEAST"	0.095876261435433	0.0692313760249162
"C8ZDH2_YEAS8"	"YEAST"	0.142167913101817	0.176881129377485
"C8ZDH8_YEAS8"	"YEAST"	0.137317378495158	NA
"C8ZDI0_YEAS8"	"YEAST"	0.232087064005981	0.142094151593461
"C8ZDK7_YEAS8"	"YEAST"	0.204013965178103	0.0374915659919015
"C8ZDL2_YEAS8"	"YEAST"	0.0972456247746316	0.0406084670207266
"C8ZDM0_YEAS8"	"YEAST"	0.0281454261208989	NA
"C8ZDM2_YEAS8"	"YEAST"	0.0244403668213771	0.0133887613890181
"C8ZDM6_YEAS8"	"YEAST"	NA	NA
"C8ZDM8_YEAS8/tr"	"YEAST"	0.0606825407969258	0.0496744467029036
"C8ZDN4_YEAS8"	"YEAST"	0.338542883353051	0.212920267095066
"C8ZDP0_YEAS8"	"YEAST"	0.586918040344717	NA
"C8ZDR3_YEAS8"	"YEAST"	0.101399466658831	NA
"C8ZDR6_YEAS8"	"YEAST"	0.0527799131899377	0.0164207651701829
"C8ZDR7_YEAS8"	"YEAST"	0.0755918186109107	0.0793082812803382
"C8ZDS7_YEAS8"	"YEAST"	0.358037624413915	NA
"C8ZDT6_YEAS8"	"YEAST"	0.0896823726938047	0.0310094997397582
"C8ZDU4_YEAS8/tr"	"YEAST"	0.11623693261574	0.0451550294496078
"C8ZDU5_YEAS8"	"YEAST"	0.602750358776823	NA
"C8ZDU8_YEAS8"	"YEAST"	0.0494732640193781	0.0363492228560069
"C8ZDU9_YEAS8"	"YEAST"	1.180050651544	NA
"C8ZDV4_YEAS8"	"YEAST"	NA	NA
"C8ZDV9_YEAS8"	"YEAST"	0.340379686998626	NA
"C8ZDW1_YEAS8"	"YEAST"	0.0443358547624443	0.0109744862780449
"C8ZDW2_YEAS8"	"YEAST"	0.0648552142466883	0.0532835244230597
"C8ZDW6_YEAS8"	"YEAST"	0.0707285841847167	NA
"C8ZDX7_YEAS8/tr"	"YEAST"	0.0619699514575849	0.0284682183361429
"C8ZDY8_YEAS8"	"YEAST"	0.222808590799721	NA
"C8ZDZ7_YEAS8"	"YEAST"	0.0365004236484312	0.0305949617012892
"C8ZE00_YEAS8"	"YEAST"	0.0880992346695133	0.104785159189202
"C8ZE15_YEAS8/tr"	"YEAST"	0.0660249959800468	0.0734672964639014
"C8ZE29_YEAS8"	"YEAST"	0.0742306558019171	0.0387935726688886
"C8ZE37_YEAS8"	"YEAST"	0.113981314477326	NA
"C8ZE40_YEAS8"	"YEAST"	0.0888137068148919	0.0960990404192532
"C8ZE40_YEAS8/tr"	"YEAST"	0.108919685352302	0.49613140246762
"C8ZE45_YEAS8"	"YEAST"	0.0501325026986953	0.0715684219797653
"C8ZE49_YEAS8"	"YEAST"	0.0744662941166888	0.225499386078452
"C8ZE54_YEAS8"	"YEAST"	0.0302247797114489	0.0576772649612573
"C8ZE55_YEAS8"	"YEAST"	0.0990954911558218	0.036262843849034
"C8ZE56_YEAS8"	"YEAST"	0.202535218264525	0.0439865186808528
"C8ZE71_YEAS8"	"YEAST"	0.0401984986685172	NA
"C8ZE74_YEAS8"	"YEAST"	0.191780199031295	NA
"C8ZE76_YEAS8"	"YEAST"	0.0820847640266181	0.024540617379798
"C8ZE77_YEAS8"	"YEAST"	0.182689465093806	NA
"C8ZE78_YEAS8"	"YEAST"	NA	NA
"C8ZE78_YEAS8/tr"	"YEAST"	0.694649286805983	0.0769992215185693
"C8ZE82_YEAS8"	"YEAST"	0.0955311289309492	0.290361324855049
"C8ZE92_YEAS8"	"YEAST"	NA	NA
"C8ZE96_YEAS8"	"YEAST"	0.339322875233187	0.581907018481911
"C8ZEA4_YEAS8"	"YEAST"	0.174831159454256	0.0396118800103619
"C8ZEB3_YEAS8"	"YEAST"	0.0939517499447685	0.16627377077989
"C8ZEB8_YEAS8"	"YEAST"	0.0757087618138636	NA
"C8ZEB9_YEAS8"	"YEAST"	0.222357152242111	0.9478034041487
"C8ZEC7_YEAS8"	"YEAST"	0.0795716340793225	0.314310746089038
"C8ZED0_YEAS8"	"YEAST"	0.158392168727311	NA
"C8ZED1_YEAS8"	"YEAST"	0.0444823271968669	0.226090082481246
"C8ZED2_YEAS8"	"YEAST"	0.072294628067067	0.0270861351547201
