"entry","species","logratio","sample1means","sample2means"
"PSMD6_HUMAN","HUMAN",0.319598797360127,617845.666666667,503441
"PSMD7_HUMAN","HUMAN",0.135438365004008,689332.666666667,638168.333333333
"PSMD8_HUMAN","HUMAN",-0.332771675411455,190571,244066.666666667
"PSME1_HUMAN","HUMAN",0.111673788938527,844540.666666667,794842
"PSME2_HUMAN","HUMAN",0.112743885610857,575505,541236.666666667
"PSME3_HUMAN","HUMAN",0.108895896311866,790763.666666667,745664
"PSMG1_HUMAN","HUMAN",0.532503382300816,337092,236988
"PSPC1_HUMAN","HUMAN",-0.0346831425701558,238667,248605.333333333
"PTBP1_HUMAN","HUMAN",0.0186378119644102,3156533.66666667,3168672
"PTBP3_HUMAN","HUMAN",-0.0280186143561975,1084032,1123968
"PTGES_HUMAN","HUMAN",0.104262814408749,1317909,1246742
"PTGR1_HUMAN","HUMAN",-0.0284298280548507,667163.666666667,691939.333333333
"PTMA_HUMAN","HUMAN",0.0925603377101026,1309674.66666667,1249043
"PTMS_HUMAN","HUMAN",0.0982114420919159,1749120.66666667,1661623.33333333
"PTPA_HUMAN","HUMAN",-0.420186698933233,404884,550930.5
"PTRF_HUMAN","HUMAN",-0.0958180435690538,417669.666666667,453894
"PUF60_HUMAN","HUMAN",0.0752062532009348,806854.666666667,778813.333333333
"PUR2_HUMAN","HUMAN",-0.0271845492565748,1409720.66666667,1460810.33333333
"PUR4_HUMAN","HUMAN",-0.0595994412459041,913737,968366.666666667
"PUR6_HUMAN","HUMAN",0.00123617250203343,1621611.33333333,1647601
"PUR8_HUMAN","HUMAN",-0.0258014316225616,245309.333333333,253956
"PUR9_HUMAN","HUMAN",0.0298628838406376,1874989.66666667,1867612
"PURA1_HUMAN","HUMAN",0.0191400146501442,192072,192743.5
"PUS7_HUMAN","HUMAN",-0.35193073403574,231628,300614.666666667
"PYC_HUMAN","HUMAN",-0.0830292215240094,1172094.33333333,1262508.33333333
"PYGL_HUMAN","HUMAN",0.659456099900337,674019.333333333,433944
"PYGM_HUMAN","HUMAN",-0.408264298455785,376694.666666667,508354.5
"PYR1_HUMAN","HUMAN",0.504908643003133,2800810.66666667,2007097.66666667
"PYRG1_HUMAN","HUMAN",-0.130173471116851,496123,552144.666666667
"QCR1_HUMAN","HUMAN",0.00416561747814144,1650213,1673260
"QCR2_HUMAN","HUMAN",0.0699476392474436,959146.666666667,929193.333333333
"QCR6_HUMAN","HUMAN",0.387221212766231,592254,460490
"QOR_HUMAN","HUMAN",-0.108157453477077,459733.666666667,503897.666666667
"RAB10_HUMAN","HUMAN",0.0411291462326113,680765,672811.666666667
"RAB14_HUMAN","HUMAN",-0.118206449292676,821109.333333333,906279.333333333
"RAB1A_HUMAN","HUMAN",0.228836360543531,415096.333333333,360196.666666667
"RAB1C_HUMAN","HUMAN",0.0131482311118084,1144309.33333333,1153089
"RAB21_HUMAN","HUMAN",-0.0718771363511737,337605.666666667,360848
"RAB2A_HUMAN","HUMAN",0.002933750503979,474237.333333333,481271.333333333
"RAB2B_HUMAN","HUMAN",0.0148747521071291,861724.333333333,867297.333333333
"RAB31_HUMAN","HUMAN",-0.131111887732016,171029.666666667,190466
"RAB5A_HUMAN","HUMAN",-0.309619511534486,144410.5,182004
"RAB5C_HUMAN","HUMAN",-0.00219413949175458,1024047.66666667,1042937
"RAB6A_HUMAN","HUMAN",0.0793299243229394,424228,408315.666666667
"RAB6B_HUMAN","HUMAN",-0.0367828816921902,452004.333333333,471512
"RAB7A_HUMAN","HUMAN",0.148216169465769,1318916.66666667,1210256
"RAB8B_HUMAN","HUMAN",-0.0716104354031169,2120950.66666667,2266547.66666667
"RAC1_HUMAN","HUMAN",0.130726322184554,680522.333333333,632073
"RAC3_HUMAN","HUMAN",-0.068510492957959,1484417.66666667,1582913.66666667
"RAD21_HUMAN","HUMAN",-0.170130984442616,261629,299349
"RAD50_HUMAN","HUMAN",1.04921400285963,810707,398379
"RADI_HUMAN","HUMAN",-0.00590389558304812,6229727,6360974.66666667
"RAE1L_HUMAN","HUMAN",-0.0933188409156258,172401,187029
"RAGP1_HUMAN","HUMAN",0.338285910095525,919936,739947.333333333
"RALA_HUMAN","HUMAN",-0.0256311352617514,196849.5,203764
"RALYL_HUMAN","HUMAN",0.0253367629920431,790114.333333333,789478.333333333
"RALY_HUMAN","HUMAN",0.00268886813259188,982771.333333333,997517.333333333
"RANB3_HUMAN","HUMAN",-0.242195871048502,154405,185715
"RANG_HUMAN","HUMAN",-0.0537062683281192,623387.333333333,657964.666666667
"RAN_HUMAN","HUMAN",0.15068396199317,3114311,2852850.33333333
"RASN_HUMAN","HUMAN",0.0569521094885331,575236.666666667,562315
"RB11B_HUMAN","HUMAN",-0.132076038430857,1287736.33333333,1435037.33333333
"RB22A_HUMAN","HUMAN",0.340018640141507,319406.333333333,256605
"RB43L_HUMAN","HUMAN",0.0959358337635996,2090099.66666667,1988679.66666667
"RBBP7_HUMAN","HUMAN",-0.0748211154260318,1880311.66666667,2013866.33333333
"RBM12_HUMAN","HUMAN",0.0114041483794235,153313.333333333,154676.5
"RBM14_HUMAN","HUMAN",0.0309386071755036,791499,787797
"RBM25_HUMAN","HUMAN",-0.0857986313716212,334257,360733
"RBM39_HUMAN","HUMAN",-0.144451560248848,1055855.33333333,1186768.66666667
"RBMX_HUMAN","HUMAN",-0.0426056808802907,1283621.5,1344435.5
"RBP2_HUMAN","HUMAN",0.146095724274328,441923.666666667,406111.666666667
"RBP56_HUMAN","HUMAN",-0.0744887218928635,1187269,1271305.33333333
"RCC1_HUMAN","HUMAN",-0.0121581360527569,1267094.66666667,1299410.66666667
"RCC2_HUMAN","HUMAN",0.122581688573926,2104126.33333333,1965388.66666667
"RCN1_HUMAN","HUMAN",-0.116996661814985,491065,541546.666666667
"RD23A_HUMAN","HUMAN",0.184765879387782,299583,268024.5
"RD23B_HUMAN","HUMAN",0.0265869459849397,1296468.66666667,1294303
"RDH11_HUMAN","HUMAN",0.143878637840537,397222.5,365594.333333333
"RECQ1_HUMAN","HUMAN",0.0313167840212137,1090371.33333333,1084987
"REEP5_HUMAN","HUMAN",0.212851949236853,263433.666666667,231139.333333333
"RENT1_HUMAN","HUMAN",0.00532126282768488,578776.666666667,586390
"RFA1_HUMAN","HUMAN",0.22962583574189,762961.333333333,661691.666666667
"RFA3_HUMAN","HUMAN",-0.0157597134292784,552754.666666667,568269
"RFC2_HUMAN","HUMAN",-0.0357338465593355,551534.333333333,574919.333333333
"RFC3_HUMAN","HUMAN",0.474633912717477,257729,188608.666666667
"RFC4_HUMAN","HUMAN",-0.112009237122608,732976.333333333,805537
"RFC5_HUMAN","HUMAN",-0.147628118116001,476261.666666667,536492.333333333
"RGPD1_HUMAN","HUMAN",0.151191969672226,336159,307828.5
"RHOA_HUMAN","HUMAN",0.0762059032027138,439457.333333333,423890.666666667
"RHOC_HUMAN","HUMAN",-0.0501072901550941,1533132.33333333,1614138.66666667
"RHOQ_HUMAN","HUMAN",-0.0260718173561522,835119,864717.333333333
"RINI_HUMAN","HUMAN",0.654068357305444,1780078.33333333,1150329.66666667
"RIR1_HUMAN","HUMAN",0.109597617409391,811765,765095.333333333
"RL10A_HUMAN","HUMAN",0.002695001089854,2981695,3026421
"RL10_HUMAN","HUMAN",-0.0835826684651401,2784836.33333333,3000806.33333333
"RL11_HUMAN","HUMAN",-0.0137834930743719,3134570,3218137.66666667
"RL12_HUMAN","HUMAN",-0.0260355609549244,3198673.66666667,3311958
"RL13A_HUMAN","HUMAN",0.186313041378213,2427991.33333333,2169895
"RL13_HUMAN","HUMAN",0.0571576364738528,4939431,4827787.66666667
"RL14_HUMAN","HUMAN",-0.108708948910857,4226745,4634555.66666667
"RL15_HUMAN","HUMAN",-0.0313322634659403,2370384.33333333,2463361.33333333
"RL17_HUMAN","HUMAN",-0.0761164413944685,2063157,2211683.66666667
"RL18A_HUMAN","HUMAN",0.0376917900875271,1482229,1468406.66666667
"RL18_HUMAN","HUMAN",-0.0178989359640623,5539018.33333333,5702933.66666667
"RL19_HUMAN","HUMAN",-0.0342862403863017,2425461,2525764.66666667
"RL1D1_HUMAN","HUMAN",0.0266372325640105,1220361.66666667,1218280.66666667
"RL21_HUMAN","HUMAN",0.127793247504797,2771312.66666667,2579249.33333333
"RL22_HUMAN","HUMAN",-0.0196762626127416,3400099.66666667,3505033.66666667
"RL23A_HUMAN","HUMAN",0.0858957403289064,3101378.33333333,2971494.66666667
"RL23_HUMAN","HUMAN",-0.0368466757258159,3044043.33333333,3175559
"RL24_HUMAN","HUMAN",-0.0639832420159376,2815145,2992533.66666667
"RL26_HUMAN","HUMAN",0.102438903197078,3276133,3103142.66666667
"RL27A_HUMAN","HUMAN",0.0652438512534435,4180213,4062893.66666667
"RL27_HUMAN","HUMAN",0.113663388017929,3046088.66666667,2862884.66666667
"RL28_HUMAN","HUMAN",-0.0292478001270997,1652961.33333333,1715317.66666667
"RL29_HUMAN","HUMAN",-0.04962196366422,1436312,1511694
"RL30_HUMAN","HUMAN",-0.0031610379516673,3440947.33333333,3506767.66666667
"RL31_HUMAN","HUMAN",0.000720667434736675,2953619,3002029.33333333
"RL32_HUMAN","HUMAN",-0.102319915625414,1762181.66666667,1923665
"RL34_HUMAN","HUMAN",-0.0549303729863797,1408530,1487918.66666667
"RL35A_HUMAN","HUMAN",0.0793940958356956,2076442.33333333,1998468.33333333
"RL35_HUMAN","HUMAN",0.000537412103279612,2569239,2611681
"RL36A_HUMAN","HUMAN",-0.68868549275683,388103,636120.5
"RL36L_HUMAN","HUMAN",-0.0821797261179214,1183438,1273976.66666667
"RL36_HUMAN","HUMAN",0.0211910515283227,3035399.66666667,3041684.33333333
"RL37A_HUMAN","HUMAN",0.0790953380687482,733268.333333333,705879
"RL37_HUMAN","HUMAN",0.190450041275824,245016.333333333,218344
"RL38_HUMAN","HUMAN",-0.618670716620171,1105348,1725897
"RL3_HUMAN","HUMAN",-0.0414854418937065,2034922.66666667,2129676.66666667
"RL4_HUMAN","HUMAN",-0.0690694355418034,4745013.66666667,5061821.66666667
"RL5_HUMAN","HUMAN",-0.07609055822383,3514779,3767740.33333333
"RL6_HUMAN","HUMAN",0.0378243486247058,5475700,5424138.66666667
"RL7A_HUMAN","HUMAN",0.00807832176886118,3542473.33333333,3582219.33333333
"RL7_HUMAN","HUMAN",-0.0181577093165777,5230821.33333333,5386582.33333333
"RL8_HUMAN","HUMAN",-0.088517306555483,3875319.66666667,4190166.66666667
"RL9_HUMAN","HUMAN",0.010590074218231,2027306.66666667,2046486.66666667
"RLA0_HUMAN","HUMAN",-0.104185428140419,3514142,3841135.66666667
"RLA2_HUMAN","HUMAN",0.0714066633614006,4460535.66666667,4316869
"RM12_HUMAN","HUMAN",-0.143776776045997,978279.333333333,1099060
"RM19_HUMAN","HUMAN",-0.588659564782858,238378.333333333,364542.666666667
"RMXL1_HUMAN","HUMAN",0.0447561470611142,1355832,1336627.33333333
"RNBP6_HUMAN","HUMAN",0.624304499430356,1172065.33333333,773205.333333333
"RNPS1_HUMAN","HUMAN",0.14486808066505,852830.666666667,784387.333333333
"RO60_HUMAN","HUMAN",0.0155806147534495,534397.333333333,537590.333333333
"ROA0_HUMAN","HUMAN",0.0615642022381982,1120211,1091552.33333333
"ROA1_HUMAN","HUMAN",-0.288958429827391,4585660.33333333,5697239
"ROA2_HUMAN","HUMAN",-0.143381580482171,6694691.33333333,7519173.66666667
"ROA3_HUMAN","HUMAN",0.164096486813273,2831882.33333333,2570127.33333333
"ROAA_HUMAN","HUMAN",-0.133726349863607,2865822,3197291.66666667
"RP1BL_HUMAN","HUMAN",0.0822228281037336,488247.333333333,468992.333333333
"RPAB1_HUMAN","HUMAN",0.0644901268398936,392573.333333333,381755
"RPN1_HUMAN","HUMAN",-0.0422329648280735,2850798,2985088.66666667
"RPN2_HUMAN","HUMAN",1.42549497701281,2112616,799799.666666667
"RPR1B_HUMAN","HUMAN",0.355953879188967,230071,182804.333333333
"RRBP1_HUMAN","HUMAN",0.00209072717330895,456886.666666667,463934.333333333
"RRFM_HUMAN","HUMAN",0.34971513949326,233882.333333333,186638
"RRP12_HUMAN","HUMAN",-0.0951707738021097,429333.666666667,466360.333333333
"RRP44_HUMAN","HUMAN",-0.123837005004637,422707.666666667,468377.666666667
"RS10_HUMAN","HUMAN",-0.017544428586142,3449275.33333333,3550476.66666667
"RS11_HUMAN","HUMAN",-4.77766082551331e-05,2119693.33333333,2155583.33333333
"RS12_HUMAN","HUMAN",0.102133942537764,1949814,1847248
"RS13_HUMAN","HUMAN",0.0372186968304429,3797143,3762967
"RS14_HUMAN","HUMAN",-0.000459278207380693,2412098.33333333,2453639
"RS15A_HUMAN","HUMAN",-0.243066414648973,3047102,3667200.66666667
"RS15_HUMAN","HUMAN",0.0503186424267805,705268,692602.666666667
"RS16_HUMAN","HUMAN",-0.0566691351298019,5001177.33333333,5289428.66666667
"RS17_HUMAN","HUMAN",-0.127949108528204,992212.666666667,1102551
"RS18_HUMAN","HUMAN",-0.0442365716183557,4783206.33333333,5015486.33333333
"RS19_HUMAN","HUMAN",-0.0044405684153262,2835746.66666667,2892554.66666667
"RS20_HUMAN","HUMAN",-0.701194653744159,909710.666666667,1504046.66666667
"RS21_HUMAN","HUMAN",0.00147046445706741,937183,952048.666666667
"RS23_HUMAN","HUMAN",0.0871505369947545,2409180.66666667,2306279
"RS24_HUMAN","HUMAN",0.0964268278532357,1683277.33333333,1601053
"RS25_HUMAN","HUMAN",-0.0271083073345874,5257055.66666667,5447288.66666667
"RS26_HUMAN","HUMAN",0.276941055697154,1183856.66666667,993594
"RS27_HUMAN","HUMAN",-0.0822370243367379,1546085,1664434
"RS28_HUMAN","HUMAN",-0.0453117902982334,1801810.33333333,1890717.66666667
"RS29_HUMAN","HUMAN",0.162831617146271,810822,736522
"RS2_HUMAN","HUMAN",-0.0729378963750667,3069628.66666667,3283369.33333333
"RS3A_HUMAN","HUMAN",-0.0215458624820739,3683615,3802223
"RS3_HUMAN","HUMAN",-0.0718050931054843,4182131,4469825
"RS4X_HUMAN","HUMAN",-0.549405172989987,2989936,4449659
"RS4Y1_HUMAN","HUMAN",0.0886356364977685,429226.333333333,410470.333333333
"RS4Y2_HUMAN","HUMAN",-0.052686121314325,3034337.66666667,3200379
"RS5_HUMAN","HUMAN",0.0473724325770933,4264820.33333333,4196793.66666667
"RS6_HUMAN","HUMAN",-0.0200328989195208,4606371.66666667,4749707.66666667
"RS7_HUMAN","HUMAN",0.224408940476293,2636626.66666667,2294944.66666667
"RS8_HUMAN","HUMAN",-0.00444823546141743,4693692.33333333,4787745.66666667
"RS9_HUMAN","HUMAN",0.257327578300482,6251208,5318363.66666667
"RSMN_HUMAN","HUMAN",-0.211494778067953,1926199.33333333,2268009.66666667
"RSSA_HUMAN","HUMAN",-0.0344271608340321,4836960.66666667,5037482.66666667
"RT09_HUMAN","HUMAN",-0.353139289083512,156241.666666667,202945.666666667
"RT22_HUMAN","HUMAN",0.143280252832,123477,113692.5
"RT23_HUMAN","HUMAN",0.0535693110507141,474322.333333333,464756
"RT27_HUMAN","HUMAN",0.495989040718487,276383,199288
"RTCB_HUMAN","HUMAN",-0.14457850369968,607193,682537.666666667
"RTN4_HUMAN","HUMAN",-0.116217230083968,1367676.33333333,1507459.33333333
"RU17_HUMAN","HUMAN",0.0837136255039488,1582665.33333333,1518679.66666667
"RU1C_HUMAN","HUMAN",0.0322363754402118,250412.666666667,249017.333333333
"RU2A_HUMAN","HUMAN",0.0195695911826819,1227587.33333333,1231512.33333333
"RU2B_HUMAN","HUMAN",0.0721035035465286,573075.666666667,554350
"RUVB1_HUMAN","HUMAN",-0.0432762658716016,1823227.33333333,1910494
"RUVB2_HUMAN","HUMAN",0.0363313473174769,1625562.66666667,1611923
"RUXE_HUMAN","HUMAN",0.0218572084370398,931671,933169
"RUXF_HUMAN","HUMAN",-0.0648094519571407,534596.333333333,568608
"RUXG_HUMAN","HUMAN",-0.0207121292406425,515677,531973.666666667
"S10A4_HUMAN","HUMAN",-0.00547915028013462,3969828.66666667,4052271.66666667
"S10A6_HUMAN","HUMAN",-0.0434194971933882,6590368.33333333,6906494.33333333
"S10AB_HUMAN","HUMAN",0.010494131256218,2538073.33333333,2562256
"S10AD_HUMAN","HUMAN",0.50888373970049,500938,357991
"S10AG_HUMAN","HUMAN",-0.136166248922527,251022,280530
"S61A1_HUMAN","HUMAN",-0.31453632249269,691993,875112.666666667
"S61A2_HUMAN","HUMAN",-0.175937205408223,290481,333701
"SAE1_HUMAN","HUMAN",0.0461108273190258,464178.333333333,457174
"SAE2_HUMAN","HUMAN",0.179495326134557,1188039.66666667,1066780
"SAHH2_HUMAN","HUMAN",0.276653966468332,286928,240862.5
"SAHH_HUMAN","HUMAN",0.0287568401478648,2097965.33333333,2091313
"SAM50_HUMAN","HUMAN",-0.213773125954017,248421.5,292967
"SAP_HUMAN","HUMAN",-0.0302636141127859,2263471.66666667,2350513.33333333
"SAR1B_HUMAN","HUMAN",-0.0560977024069793,874610.333333333,924653.666666667
"SARNP_HUMAN","HUMAN",-0.0580934768337966,1286251,1361730
"SBDS_HUMAN","HUMAN",0.223285420727942,740706.666666667,645220.333333333
"SBP1_HUMAN","HUMAN",-0.0789376817249936,754329,810216
"SC11A_HUMAN","HUMAN",-0.230522215147577,569021.333333333,678891
"SC16A_HUMAN","HUMAN",0.480415285055654,173890.666666667,126746
"SC22B_HUMAN","HUMAN",-0.00838119564041387,1414843.66666667,1447134.33333333
"SC23A_HUMAN","HUMAN",0.351093286991302,704299,561493.666666667
"SC23B_HUMAN","HUMAN",-1.4838772721576,405198.666666667,1152489.5
"SC24C_HUMAN","HUMAN",-0.324902565789201,268438.666666667,341922.666666667
"SC31A_HUMAN","HUMAN",-0.16799612747645,885187,1011310
"SC61B_HUMAN","HUMAN",-0.0380530396300898,496835.666666667,518734.666666667
"SCMC1_HUMAN","HUMAN",-0.174260515659046,654150.333333333,750607
"SCOT1_HUMAN","HUMAN",0.050250383721453,1217359.33333333,1195554.33333333
"SCPDL_HUMAN","HUMAN",0.829624829149749,606813.333333333,347208.666666667
"SCRB2_HUMAN","HUMAN",-0.499642428721687,467849.666666667,672653
"SCRIB_HUMAN","HUMAN",0.0117215035896165,254533,256739.666666667
"SEC13_HUMAN","HUMAN",-0.0605996924321649,549006,582233
"SEC63_HUMAN","HUMAN",0.0172797280337281,460110.333333333,462314.666666667
"SEH1_HUMAN","HUMAN",0.150809092757135,192963.5,176748
"SEP11_HUMAN","HUMAN",0.155845905620509,328318.333333333,299680.333333333
"SEPT2_HUMAN","HUMAN",0.109075515640674,830544.666666667,783078.666666667
"SEPT7_HUMAN","HUMAN",0.100909171423619,566755.666666667,537398.666666667
"SEPT8_HUMAN","HUMAN",-0.171076501503911,705716,807991
"SEPT9_HUMAN","HUMAN",0.0630551859608005,1072266.33333333,1043755
"SERA_HUMAN","HUMAN",-0.00620738520488019,5649778.33333333,5770021.33333333
"SERB_HUMAN","HUMAN",0.33126977707902,778549.333333333,629276.333333333
"SERC_HUMAN","HUMAN",-0.00079128293264091,2492125.66666667,2535628
"SERPH_HUMAN","HUMAN",0.00839919124978866,1897535.33333333,1918398.66666667
"SET_HUMAN","HUMAN",0.0830935104413967,4327430,4154261.33333333
"SF01_HUMAN","HUMAN",0.135668706799346,635930.666666667,588636
"SF3A1_HUMAN","HUMAN",-0.162335055459859,587494.666666667,668573.333333333
"SF3A2_HUMAN","HUMAN",-0.966714037283723,194032.5,385622
"SF3A3_HUMAN","HUMAN",-0.034444220159709,773390,805461.333333333
"SF3B1_HUMAN","HUMAN",-0.250048966020926,1383828.33333333,1673523.66666667
"SF3B2_HUMAN","HUMAN",0.0548702477581963,1049470,1027377
"SF3B3_HUMAN","HUMAN",-0.0264673787847465,1363554.33333333,1412268.66666667
"SFPQ_HUMAN","HUMAN",-0.136002491313104,3350518.66666667,3743952
"SFXN1_HUMAN","HUMAN",-0.0634516889085018,928266.333333333,986395
"SFXN3_HUMAN","HUMAN",-0.21106552609712,536317,631300.333333333
"SH3G1_HUMAN","HUMAN",-0.300129608338186,169959,212799
"SH3L1_HUMAN","HUMAN",-0.025703873525574,419016.5,433756.666666667
"SHLB2_HUMAN","HUMAN",0.545742757935106,329151,229291.333333333
"SIAS_HUMAN","HUMAN",0.0813060433900843,507035,487348.666666667
"SK2L2_HUMAN","HUMAN",0.0638915385534668,627165.333333333,610135.333333333
"SKP1_HUMAN","HUMAN",-0.010946079510558,971696.333333333,995641.666666667
"SLIRP_HUMAN","HUMAN",-0.0708070525777364,545043,582134.333333333
"SMC1A_HUMAN","HUMAN",0.199512366640405,1017104.33333333,900707.333333333
"SMC2_HUMAN","HUMAN",-0.252802886696856,606659.666666667,735061.666666667
"SMC3_HUMAN","HUMAN",0.419819887764328,768715,584338.333333333
"SMC4_HUMAN","HUMAN",-0.0920487295156308,294963.333333333,319709
"SMCA5_HUMAN","HUMAN",-0.713439440786898,331370.333333333,552532.333333333
"SMD1_HUMAN","HUMAN",0.000402513832806515,1673413.66666667,1701216.33333333
"SMD2_HUMAN","HUMAN",-0.127080654073861,1868779.33333333,2075346
"SMD3_HUMAN","HUMAN",-0.0473068302761542,2448127,2572480.66666667
"SMHD1_HUMAN","HUMAN",-0.625610052047791,113122,177481
"SMRC1_HUMAN","HUMAN",0.516623635281568,404189,287304.666666667
"SMU1_HUMAN","HUMAN",0.155026811857073,640395,584867.666666667
"SNAA_HUMAN","HUMAN",-0.0886351875702662,444992.333333333,481184.666666667
"SND1_HUMAN","HUMAN",-0.128799212301037,1577470,1753924.66666667
"SNR40_HUMAN","HUMAN",0.20735248289993,449486.666666667,395890.333333333
"SNUT1_HUMAN","HUMAN",0.271453154559798,308471,259882
"SNUT2_HUMAN","HUMAN",-0.0813295586130619,416195.5,447772.5
"SNX2_HUMAN","HUMAN",0.0234804016966048,454756.333333333,454975.333333333
"SODC_HUMAN","HUMAN",0.0867515319663905,1196010.33333333,1145242.66666667
"SODM_HUMAN","HUMAN",-0.0948622958708194,1149375,1248232.66666667
"SORCN_HUMAN","HUMAN",-0.464568525608677,847896.333333333,1189787
"SP16H_HUMAN","HUMAN",-0.0755434689987207,1166055.66666667,1249503.66666667
"SPB1_HUMAN","HUMAN",0.0297737565145908,556769,554612.5
"SPB5_HUMAN","HUMAN",-0.0117663672171866,855970,877562.333333333
"SPB6_HUMAN","HUMAN",-0.135761578192463,1021008.33333333,1140709.33333333
"SPCS2_HUMAN","HUMAN",0.0733346794430277,298489.666666667,288490
"SPEE_HUMAN","HUMAN",0.0123640293794516,1631399.33333333,1644810
"SPRE_HUMAN","HUMAN",0.0624325716642178,139576.666666667,135924
"SPS1_HUMAN","HUMAN",0.745718908940463,249282.666666667,151177
"SPSY_HUMAN","HUMAN",-0.218377850413544,370070,437824
"SPTB2_HUMAN","HUMAN",-0.601087035476931,941980.666666667,1452996.66666667
"SPTN1_HUMAN","HUMAN",-0.179053777280315,831654,957460
"SPTN2_HUMAN","HUMAN",-0.0281852627208515,179843,186490
"SPTN4_HUMAN","HUMAN",-0.00285951778668868,1517550,1546255.33333333
"SRC8_HUMAN","HUMAN",0.0181832379303613,1143893,1148653.66666667
"SRP09_HUMAN","HUMAN",-0.00378744239110396,978226,997371
"SRP14_HUMAN","HUMAN",-0.0326782000625648,1884382.66666667,1960124.33333333
"SRP54_HUMAN","HUMAN",0.41344529024189,252826.5,193037
"SRP68_HUMAN","HUMAN",0.472647470757975,701552.666666667,514110.666666667
"SRP72_HUMAN","HUMAN",0.169624419144819,436944.666666667,395040.666666667
"SRPRB_HUMAN","HUMAN",0.438812519968888,665982,499625
"SRPR_HUMAN","HUMAN",0.218907289144411,271973,237632.333333333
"SRRM1_HUMAN","HUMAN",-0.220960548199028,178617.333333333,211698
"SRRM2_HUMAN","HUMAN",0.0612443723943708,938638.666666667,914828
"SRRT_HUMAN","HUMAN",0.238612515773273,820871.333333333,707494.333333333
"SRS10_HUMAN","HUMAN",0.165129203147285,449378,407549.5
"SRS11_HUMAN","HUMAN",-0.0966376755309424,419172,455785.5
"SRSF1_HUMAN","HUMAN",0.407346230308579,3496360.66666667,2680835.66666667
"SRSF3_HUMAN","HUMAN",0.0188309783330606,2496588.33333333,2505853.33333333
"SRSF6_HUMAN","HUMAN",-0.15226629643366,1469906.66666667,1661131
"SRSF7_HUMAN","HUMAN",-0.10589944205565,1314889,1438949
"SRSF9_HUMAN","HUMAN",0.0264702627648086,882563,881160
