"id"	"species"	"A"	"B"
"1/sp|Q14247|SRC8_HUMAN"	"HUMAN"	0.0292623645108667	0.0491411426513346
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	0.139720741259895	0.201295478485688
"1/sp|Q14258|TRI25_HUMAN"	"HUMAN"	0.0935312803605281	0.0691429780890666
"1/sp|Q14318|FKBP8_HUMAN"	"HUMAN"	0.0662309373815699	0.0966257262137127
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	0.0271032567219515	0.116732867105805
"1/sp|Q14432|PDE3A_HUMAN"	"HUMAN"	0.254954572790556	0.267918826960469
"1/sp|Q14444|CAPR1_HUMAN"	"HUMAN"	0.144731356845516	0.260488580476419
"1/sp|Q14498|RBM39_HUMAN"	"HUMAN"	0.222501445602001	0.295964795529665
"1/sp|Q14527|HLTF_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14566|MCM6_HUMAN"	"HUMAN"	0.153716383542926	0.189396136112769
"1/sp|Q14573|ITPR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14643|ITPR1_HUMAN"	"HUMAN"	0.781322030953475	0.29037292380688
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	0.0644034909803777	NA
"1/sp|Q14683|SMC1A_HUMAN"	"HUMAN"	0.0326510756652465	0.0109344978541993
"1/sp|Q14690|RRP5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14692|BMS1_HUMAN"	"HUMAN"	0.0441884755166218	0.0865266285530395
"1/sp|Q14697|GANAB_HUMAN"	"HUMAN"	0.0818101559044538	0.00517785704515937
"1/sp|Q14738|2A5D_HUMAN"	"HUMAN"	0.0880860160148217	0.0759119377613493
"1/sp|Q14739|LBR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14839|CHD4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14847|LASP1_HUMAN"	"HUMAN"	0.166206466037392	0.123179103039195
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	0.129466127674477	0.126887921159259
"1/sp|Q14919|NC2A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q14974|IMB1_HUMAN"	"HUMAN"	0.0978578805379526	0.0467185920722255
"1/sp|Q14978|NOLC1_HUMAN"	"HUMAN"	0.187508096974719	0.299680359592581
"1/sp|Q14980|NUMA1_HUMAN"	"HUMAN"	0.0694330161214364	0.0291722777675853
"1/sp|Q14C86|GAPD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15003|CND2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15006|EMC2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15008|PSMD6_HUMAN"	"HUMAN"	0.0757146906702465	0.16624426948362
"1/sp|Q15019|SEPT2_HUMAN"	"HUMAN"	0.0629056641506936	0.120561233272372
"1/sp|Q15020|SART3_HUMAN"	"HUMAN"	0.0506587638712042	NA
"1/sp|Q15021|CND1_HUMAN"	"HUMAN"	0.120621219016236	0.100312836992399
"1/sp|Q15029|U5S1_HUMAN"	"HUMAN"	0.0378221019221441	0.0528748274047269
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15046|SYK_HUMAN"	"HUMAN"	0.0267615379298311	0.0999296132062422
"1/sp|Q15056|IF4H_HUMAN"	"HUMAN"	0.0487420646758489	0.0578905056178979
"1/sp|Q15061|WDR43_HUMAN"	"HUMAN"	0.147817182343085	0.019650557507357
"1/sp|Q15084|PDIA6_HUMAN"	"HUMAN"	0.0435844670665785	0.0531327487214846
"1/sp|Q15102|PA1B3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15125|EBP_HUMAN"	"HUMAN"	0.107660951294303	NA
"1/sp|Q15126|PMVK_HUMAN"	"HUMAN"	0.0436490551866682	0.0738001044530197
"1/sp|Q15149|PLEC_HUMAN"	"HUMAN"	0.126127369245995	0.0438204898206242
"1/sp|Q15181|IPYR_HUMAN"	"HUMAN"	0.0918528299676445	0.155903674274606
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	0.0880382039262796	0.392043479702494
"1/sp|Q15233|NONO_HUMAN"	"HUMAN"	0.168582900276547	0.0505849765498599
"1/sp|Q15257|PTPA_HUMAN"	"HUMAN"	0.0823824334923823	NA
"1/sp|Q15287|RNPS1_HUMAN"	"HUMAN"	0.234016858225453	0.0840210649295999
"1/sp|Q15293|RCN1_HUMAN"	"HUMAN"	0.0632595328881301	0.0635409198573545
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	NA	0.304245424805698
"1/sp|Q15365|PCBP1_HUMAN"	"HUMAN"	0.0725976300241221	0.0668628953308992
"1/sp|Q15366|PCBP2_HUMAN"	"HUMAN"	0.072468226227194	0.146113442835883
"1/sp|Q15369|ELOC_HUMAN"	"HUMAN"	0.113786639041511	0.0835352944600042
"1/sp|Q15370|ELOB_HUMAN"	"HUMAN"	0.230875539844928	0.0542390909698333
"1/sp|Q15392|DHC24_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q15393|SF3B3_HUMAN"	"HUMAN"	0.109971688600027	0.0497178265555894
"1/sp|Q15428|SF3A2_HUMAN"	"HUMAN"	0.327406737518793	0.169257554983614
"1/sp|Q15436|SC23A_HUMAN"	"HUMAN"	0.117713232352819	0.575685551365197
"1/sp|Q15437|SC23B_HUMAN"	"HUMAN"	0.124456460871711	0.0170183309224284
"1/sp|Q15459|SF3A1_HUMAN"	"HUMAN"	0.340608184559324	0.0328055914378162
"1/sp|Q15599|NHRF2_HUMAN"	"HUMAN"	0.122773115457073	NA
"1/sp|Q15631|TSN_HUMAN"	"HUMAN"	0.23440725842956	NA
"1/sp|Q15637|SF01_HUMAN"	"HUMAN"	0.108309001879896	0.0482671272369668
"1/sp|Q15645|PCH2_HUMAN"	"HUMAN"	0.503559711483397	0.328852152514469
"1/sp|Q15691|MARE1_HUMAN"	"HUMAN"	0.143236483623146	0.0646558863020129
"1/sp|Q15717|ELAV1_HUMAN"	"HUMAN"	0.135252747757561	0.122696117966355
"1/sp|Q15738|NSDHL_HUMAN"	"HUMAN"	0.0912392879912532	0.149040406557368
"1/sp|Q15758|AAAT_HUMAN"	"HUMAN"	0.0539054957615914	0.0965986464807639
"1/sp|Q15785|TOM34_HUMAN"	"HUMAN"	0.493716333526586	0.419926851111486
"1/sp|Q16181|SEPT7_HUMAN"	"HUMAN"	0.370762968502338	0.124360432440527
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	0.0582716856758498	0.127946006786087
"1/sp|Q16401|PSMD5_HUMAN"	"HUMAN"	0.0830419370421829	0.101670792145928
"1/sp|Q16527|CSRP2_HUMAN"	"HUMAN"	0.0666466687196145	0.0566305450913409
"1/sp|Q16531|DDB1_HUMAN"	"HUMAN"	0.076480646273745	0.0368207064203144
"1/sp|Q16543|CDC37_HUMAN"	"HUMAN"	0.0490276049254554	0.193112937163342
"1/sp|Q16555|DPYL2_HUMAN"	"HUMAN"	0.130468640659465	0.0535359176558516
"1/sp|Q16576|RBBP7_HUMAN"	"HUMAN"	0.101561352288269	0.061302782819817
"1/sp|Q16629|SRSF7_HUMAN"	"HUMAN"	0.0646165327193857	0.0427284149651637
"1/sp|Q16630|CPSF6_HUMAN"	"HUMAN"	0.129007965019741	0.135367227595054
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	0.11121206337642	0.275349409414028
"1/sp|Q16658|FSCN1_HUMAN"	"HUMAN"	0.229456522743412	0.0371073932441438
"1/sp|Q16666|IF16_HUMAN"	"HUMAN"	0.226951933500829	NA
"1/sp|Q16698|DECR_HUMAN"	"HUMAN"	0.447202573440724	0.0355843741704316
"1/sp|Q16719|KYNU_HUMAN"	"HUMAN"	0.0481687897755201	0.0468469885724857
"1/sp|Q16740|CLPP_HUMAN"	"HUMAN"	0.133060203197622	0.160197803343983
"1/sp|Q16795|NDUA9_HUMAN"	"HUMAN"	0.139521775973156	0.252042316405715
"1/sp|Q16822|PCKGM_HUMAN"	"HUMAN"	0.0754525865462561	0.1126768970963
"1/sp|Q16836|HCDH_HUMAN"	"HUMAN"	0.0939841712458907	0.0565362615485501
"1/sp|Q16851|UGPA_HUMAN"	"HUMAN"	0.00240196577364472	NA
"1/sp|Q16881|TRXR1_HUMAN"	"HUMAN"	0.0871665189292838	0.0674524326472374
"1/sp|Q16891|IMMT_HUMAN"	"HUMAN"	0.0203137981729989	0.159285060469041
"1/sp|Q1KMD3|HNRL2_HUMAN"	"HUMAN"	0.26361504813609	0.119229555841767
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	0.147907854306551	0.166408402752009
"1/sp|Q2NL82|TSR1_HUMAN"	"HUMAN"	0.0839156094258562	0.118565180538755
"1/sp|Q2TAY7|SMU1_HUMAN"	"HUMAN"	0.253746969608503	0.195182983617416
"1/sp|Q32P28|P3H1_HUMAN"	"HUMAN"	0.12576530924227	0.0438804994176211
"1/sp|Q3MHD2|LSM12_HUMAN"	"HUMAN"	0.0954515029163831	0.0553518475797316
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	0.206227470008568	0.180778311264726
"1/sp|Q4G0N4|NAKD2_HUMAN"	"HUMAN"	0.188952784381684	NA
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q53EL6|PDCD4_HUMAN"	"HUMAN"	0.154088408713675	0.225145878007964
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	0.128887772265059	0.127985202547675
"1/sp|Q53H12|AGK_HUMAN"	"HUMAN"	0.132107781096521	NA
"1/sp|Q5JRX3|PREP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q5JTH9|RRP12_HUMAN"	"HUMAN"	0.100165057226249	NA
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	0.0901392547607996	0.0662728128110615
"1/sp|Q5JVF3|PCID2_HUMAN"	"HUMAN"	0.294292771275082	0.384082135267143
"1/sp|Q5QJE6|TDIF2_HUMAN"	"HUMAN"	NA	0.342583965443769
"1/sp|Q5RKV6|EXOS6_HUMAN"	"HUMAN"	0.153398403139842	0.112870615196753
"1/sp|Q5SSJ5|HP1B3_HUMAN"	"HUMAN"	0.0324722002452917	0.0950305955138811
"1/sp|Q5T6V5|CI064_HUMAN"	"HUMAN"	0.273384468537903	0.316285194316489
"1/sp|Q5VYK3|ECM29_HUMAN"	"HUMAN"	0.13189048269464	0.354073434814993
"1/sp|Q6DD88|ATLA3_HUMAN"	"HUMAN"	0.0488676411420549	0.10724644641974
"1/sp|Q6DKI1|RL7L_HUMAN"	"HUMAN"	NA	0.0885440911720703
"1/sp|Q6IBS0|TWF2_HUMAN"	"HUMAN"	0.0532630226620825	0.106901922931523
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	0.0740530592374706	0.509386062808211
"1/sp|Q6NVY1|HIBCH_HUMAN"	"HUMAN"	NA	0.0231097234885183
"1/sp|Q6NZI2|PTRF_HUMAN"	"HUMAN"	0.538503745982286	0.700874433713008
"1/sp|Q6P1L8|RM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6P2Q9|PRP8_HUMAN"	"HUMAN"	0.0590278550212501	0.0776323822111376
"1/sp|Q6PKG0|LARP1_HUMAN"	"HUMAN"	0.490266769708665	0.0347833159644443
"1/sp|Q6UB35|C1TM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6UW68|TM205_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q6YN16|HSDL2_HUMAN"	"HUMAN"	0.212343215792596	0.042273516016591
"1/sp|Q6ZRP7|QSOX2_HUMAN"	"HUMAN"	0.106978395901811	NA
"1/sp|Q7KZF4|SND1_HUMAN"	"HUMAN"	0.142393161331691	0.135353325511707
"1/sp|Q7L014|DDX46_HUMAN"	"HUMAN"	0.0927363695009309	0.0339530669222029
"1/sp|Q7L0Y3|MRRP1_HUMAN"	"HUMAN"	0.198079410950415	NA
"1/sp|Q7L1Q6|BZW1_HUMAN"	"HUMAN"	0.119966077894638	0.0902043505622591
"1/sp|Q7L2E3|DHX30_HUMAN"	"HUMAN"	0.0829617589215498	0.13275115186798
"1/sp|Q7L2H7|EIF3M_HUMAN"	"HUMAN"	0.197441422385452	0.187563120807737
"1/sp|Q7L576|CYFP1_HUMAN"	"HUMAN"	0.0248206569693909	NA
"1/sp|Q7L5N1|CSN6_HUMAN"	"HUMAN"	0.00295424541284868	NA
"1/sp|Q7Z2K6|ERMP1_HUMAN"	"HUMAN"	0.163310393448502	0.0602388599570974
"1/sp|Q7Z2W4|ZCCHV_HUMAN"	"HUMAN"	0.110131230861483	0.0932587268763931
"1/sp|Q7Z6Z7|HUWE1_HUMAN"	"HUMAN"	0.148121034878567	0.0779156875341586
"1/sp|Q86UE4|LYRIC_HUMAN"	"HUMAN"	0.110991991010365	0.128698460744075
"1/sp|Q86UP2|KTN1_HUMAN"	"HUMAN"	0.169351116696442	0.0888706939495974
"1/sp|Q86V81|THOC4_HUMAN"	"HUMAN"	0.12998617827711	0.0289991047161455
"1/sp|Q86VP6|CAND1_HUMAN"	"HUMAN"	0.0638216625860328	0.787859293804772
"1/sp|Q86X55|CARM1_HUMAN"	"HUMAN"	0.0428213145992644	0.0462611960145694
"1/sp|Q86XP3|DDX42_HUMAN"	"HUMAN"	0.506169477348336	0.409887183257064
"1/sp|Q8IUE6|H2A2B_HUMAN"	"HUMAN"	1.39610209164899	1.46088440371441
"1/sp|Q8IVL6|P3H3_HUMAN"	"HUMAN"	0.146346858787696	0.240413395688606
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	0.610734991247995	NA
"1/sp|Q8IXB1|DJC10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8IY67|RAVR1_HUMAN"	"HUMAN"	0.0477330672144022	0.224378160183545
"1/sp|Q8IY81|SPB1_HUMAN"	"HUMAN"	NA	0.00086028112543029
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	0.200672545590087	0.247413867873839
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	0.177129104226096	0.0522652190234241
"1/sp|Q8N163|CCAR2_HUMAN"	"HUMAN"	0.0484526023728579	0.0940174089209522
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8N1F7|NUP93_HUMAN"	"HUMAN"	0.119957107713297	0.0631201018486224
"1/sp|Q8N1G4|LRC47_HUMAN"	"HUMAN"	0.0925240751717464	0.284486565446558
"1/sp|Q8N684|CPSF7_HUMAN"	"HUMAN"	0.109625904411534	0.0343460083492433
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	0.114125581524717	0.098797804675277
"1/sp|Q8NBJ5|GT251_HUMAN"	"HUMAN"	0.107050172915086	0.157168444295405
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	0.116636708421796	0.0460151622056678
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0849393955395863	0.0346069063208304
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	0.0816500459581618	0.226451099696201
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0819604661440329	0.0232862863338432
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.0698693604159233	0.139043078933691
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.201428039076236	0.326547030082491
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.167975002142227	0.170376660050295
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.117705946656797	0.104780369844416
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0747808668533066	0.146773094935031
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.0331307915135881	0.165300702928298
"1/sp|Q8TAT6|NPL4_HUMAN"	"HUMAN"	0.0231321327302227	0.0502772933940084
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	0.485830052511147	0.250667886616763
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.155800135955476	0.0881367762204466
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0164805595070251	0.110349970019701
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	0.076499873658071	0.0652607495515457
"1/sp|Q8TDN6|BRX1_HUMAN"	"HUMAN"	NA	0.600812169269789
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.644745561556528	0.0136827366562687
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEX9|IPO4_HUMAN"	"HUMAN"	0.102313611283452	0.0504051762185931
"1/sp|Q8WUM0|NU133_HUMAN"	"HUMAN"	NA	0.269592920306546
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0966741069435781	0.0558290521156919
"1/sp|Q8WVJ2|NUDC2_HUMAN"	"HUMAN"	0.0553530702163253	NA
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0763906050535363	0.0624459491329013
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	0.106198322363108	0.269397489327349
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	NA	0.0101186621178594
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.0576109979131674	0.0265523395624482
"1/sp|Q8WX93|PALLD_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	0.108365657448614	0.110270014610762
"1/sp|Q8WXX5|DNJC9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.345070617123249	0.134796338615237
"1/sp|Q92466|DDB2_HUMAN"	"HUMAN"	0.0558062704820174	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.10832480249036	0.0590897921629237
"1/sp|Q92542|NICA_HUMAN"	"HUMAN"	NA	0.0650596510392518
"1/sp|Q92544|TM9S4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.79983361545198	0.896424714917513
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	0.0197037446608763	0.0465666125211287
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.193306949676013	0.00846670687106138
"1/sp|Q92600|RCD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.10081840859571	0.026387398624632
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.574657285869083	0.512436577173408
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.116053718726106	0.021145155241206
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	NA	0.00555314023238085
"1/sp|Q92804|RBP56_HUMAN"	"HUMAN"	0.216384990212394	0.0958428746415332
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.186282210637893	0.162264066610025
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0115176650539144	0.0524984976635446
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.178794869240868	0.320092294547423
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0902807043501575	0.0461907072077821
"1/sp|Q92890|UFD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	0.128426377885069	0.153568396745766
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.288778825294155	0.0697038681679553
"1/sp|Q92905|CSN5_HUMAN"	"HUMAN"	0.0873230539798792	0.0194150947859133
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.0784828603158649	0.0156328811306402
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.0161131751410194	0.0810274836756951
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	0.00959793875611204
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.25426638490898	0.186859529117472
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.0721019671438994	0.10938467931684
"1/sp|Q969S3|ZN622_HUMAN"	"HUMAN"	0.0449919716452161	NA
"1/sp|Q969V3|NCLN_HUMAN"	"HUMAN"	0.164482210562634	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0798980798367473	0.0566750619204577
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	0.611681430070411	0.722647120008147
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.216496136170816	0.0729354511886517
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0896112070140702	0.0483722305686979
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0917382184507205	0.0164046810245369
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.191856307255857	0.104250447781004
"1/sp|Q96C19|EFHD2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	0.0956350941635843	0.0454890212559097
"1/sp|Q96C86|DCPS_HUMAN"	"HUMAN"	0.10619520789488	0.151102706819244
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.687701431634235	0.296721920731084
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.00558886900177441	0.0615683470425265
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.167907768631845	0.117549415189143
"1/sp|Q96CX2|KCD12_HUMAN"	"HUMAN"	0.120433640021475	0.0603224736872865
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.155512419844833	0.0627042794096956
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0808737084940712	0.383690502286195
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	0.489289324794824	0.0758743495704716
"1/sp|Q96EE3|SEH1_HUMAN"	"HUMAN"	0.103107024116521	0.0673629972654262
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.319120773255608	0.258004279942123
"1/sp|Q96EY1|DNJA3_HUMAN"	"HUMAN"	0.364125779679995	0.309660515468104
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	0.11468703986164	0.0499634578285719
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.120301253246664	0.300046225084941
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.364313055748745	0.340462235589257
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.148238111772945	0.0999541391810552
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.575748798627767	0.123711918500285
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.212471387672265	0.0768220313028563
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.150393862785493	0.0455536695762602
"1/sp|Q96IU4|ABHEB_HUMAN"	"HUMAN"	0.277194075157218	0.268831130705172
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.0618864122118708	0.0547925418145932
"1/sp|Q96JJ7|TMX3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.143526703791389	0.233861191046118
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.103290950832656	0.0343061123947626
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	0.0950225094615032	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	0.102153669525378
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0938640108673549	0.0710384181465229
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.0772301633636137	0.0715243369806565
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.109310949516836	0.0110098791771358
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.0792843245798121	0.0491759944991312
"1/sp|Q96Q11|TRNT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.175324911161103	0.121079059106325
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.328817617509787	0.379640065232437
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.130834894845215	0.0368769733471365
"1/sp|Q96S52|PIGS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.16167428802552	0.0890313421313408
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	0.159340023516581	0.0745916758321225
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	0.133332205821229	0.0576973112884054
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	0.276498636350516	0.329004752552211
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	0.0753227613933676	0.241288404745786
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.113901897328588	0.146581903535258
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0956874002931119	0.0382381516639234
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.103914900383409	0.0204872617726466
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.108271258262745	0.0805984004349496
"1/sp|Q99567|NUP88_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99584|S10AD_HUMAN"	"HUMAN"	0.082989279640883	0.0858459110475259
"1/sp|Q99598|TSNAX_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	0.0821350967406711	0.195271187403554
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0559328296351788	0.0170510033999912
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0127959094284461	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.04101420074796	0.0505810204092591
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.076175549125486	0.0522491767459576
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.141751235582227	0.197849038787176
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0986817646211859	0.0180763990385673
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0823890397345542	0.0425789224964558
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.211770675826806	0.134174751570401
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0601752033558164	0.0213302555284578
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0823077963516617	0.0493995369640671
"1/sp|Q99961|SH3G1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.0718930737949114	0.0370721409394442
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	0.074521417471502	0.0407474805883985
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.186359762286469	0.126953348483011
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0746575851485591	0.0421466778900638
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0446368260243312	0.0926059783485935
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0524242044224483	0.0350205551331291
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.143493975447522	0.145602487511564
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	0.1434694473106	0.0982473539262705
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.483892724749368	0.118569478455889
