"entry","species","logratio","sample1means","sample2means"
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.00492895565491102,462623.777777778,453364.777777778
"1/sp|Q14974|IMB1_HUMAN","HUMAN",0.0362869332268013,1996318.55555556,1901264.11111111
"1/sp|Q14978|NOLC1_HUMAN","HUMAN",-0.261462463204315,558319,653621.777777778
"1/sp|Q14980|NUMA1_HUMAN","HUMAN",-0.0382316632772351,452271.888888889,453570.222222222
"1/sp|Q14C86|GAPD1_HUMAN","HUMAN",0.239256441151969,291767.666666667,241407
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.184319220112431,381506.75,327908.5
"1/sp|Q15019|SEPT2_HUMAN","HUMAN",0.0210974864550835,775916.333333333,746792.555555555
"1/sp|Q15021|CND1_HUMAN","HUMAN",0.324678560871732,166631.333333333,129943.555555556
"1/sp|Q15029|U5S1_HUMAN","HUMAN",0.0619985976250493,796337.888888889,745023.555555555
"1/sp|Q15046|SYK_HUMAN","HUMAN",0.202709290867594,460765.333333333,391015.777777778
"1/sp|Q15056|IF4H_HUMAN","HUMAN",0.184638669688136,413865.444444444,355642.333333333
"1/sp|Q15061|WDR43_HUMAN","HUMAN",-0.0434627617208731,263486.25,265202.5
"1/sp|Q15084|PDIA6_HUMAN","HUMAN",-0.0104366508645503,2949120.44444445,2901150.88888889
"1/sp|Q15125|EBP_HUMAN","HUMAN",-0.0043979615394302,886866.666666667,868797
"1/sp|Q15126|PMVK_HUMAN","HUMAN",0.0891994859482117,121740.5,111768.5
"1/sp|Q15149|PLEC_HUMAN","HUMAN",0.0807598496511016,2335685.88888889,2156946.44444444
"1/sp|Q15181|IPYR_HUMAN","HUMAN",-0.0691972318367378,1053681.55555556,1079632.33333333
"1/sp|Q15185|TEBP_HUMAN","HUMAN",0.365977849002321,1844625.66666667,1397893.22222222
"1/sp|Q15233|NONO_HUMAN","HUMAN",-0.159042990624219,1774404.11111111,1934930.22222222
"1/sp|Q15287|RNPS1_HUMAN","HUMAN",-0.215804821269379,533653.555555556,605284
"1/sp|Q15293|RCN1_HUMAN","HUMAN",-0.141149266803289,455073.777777778,490126.333333333
"1/sp|Q15363|TMED2_HUMAN","HUMAN",-0.208713032859316,227604.5,256889.166666667
"1/sp|Q15365|PCBP1_HUMAN","HUMAN",-8.67339754818675e-05,2270501.77777778,2217604.11111111
"1/sp|Q15366|PCBP2_HUMAN","HUMAN",-0.0814824825850475,2428026,2509100.55555556
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0712304977548791,245133.944444444,227875.166666667
"1/sp|Q15370|ELOB_HUMAN","HUMAN",0.126122567731627,394468,353005.25
"1/sp|Q15393|SF3B3_HUMAN","HUMAN",0.0628193574341309,1289952.88888889,1206144.66666667
"1/sp|Q15428|SF3A2_HUMAN","HUMAN",-0.320633464013826,221540.666666667,270215.222222222
"1/sp|Q15436|SC23A_HUMAN","HUMAN",-0.293477618500382,380343,455257.444444444
"1/sp|Q15437|SC23B_HUMAN","HUMAN",0.116889731170687,173676.75,156419.333333333
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.142857638491718,360804.333333333,389056.111111111
"1/sp|Q15631|TSN_HUMAN","HUMAN",1.14539349533666,594078,262290
"1/sp|Q15637|SF01_HUMAN","HUMAN",0.073005417327329,380915.111111111,353661.222222222
"1/sp|Q15645|PCH2_HUMAN","HUMAN",0.173227308813341,574273.222222222,497402.555555556
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.052809756625237,418578.222222222,424043.111111111
"1/sp|Q15717|ELAV1_HUMAN","HUMAN",0.0287328122942545,1324966.77777778,1268503.33333333
"1/sp|Q15738|NSDHL_HUMAN","HUMAN",-0.323753352736377,450777.555555556,551007.888888889
"1/sp|Q15758|AAAT_HUMAN","HUMAN",-0.147895177282171,1091932.44444445,1181551.66666667
"1/sp|Q15785|TOM34_HUMAN","HUMAN",0.132533118442858,333974.666666667,297545.333333333
"1/sp|Q16181|SEPT7_HUMAN","HUMAN",-0.412074249238845,563131,731799.666666667
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",0.0655956479554206,769755.75,718361
"1/sp|Q16401|PSMD5_HUMAN","HUMAN",-0.320896187282202,720459.222222222,878910.888888889
"1/sp|Q16527|CSRP2_HUMAN","HUMAN",-0.0370512823936456,440922,441826.111111111
"1/sp|Q16531|DDB1_HUMAN","HUMAN",0.0152453150836836,1369135.33333333,1323101.44444444
"1/sp|Q16543|CDC37_HUMAN","HUMAN",-0.244275112069148,507923.666666667,587582.222222222
"1/sp|Q16555|DPYL2_HUMAN","HUMAN",0.121808201865726,628170.777777778,563827
"1/sp|Q16576|RBBP7_HUMAN","HUMAN",-0.025808927654337,402544,400238.333333333
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0287641319632531,908769.777777778,905417.333333333
"1/sp|Q16630|CPSF6_HUMAN","HUMAN",0.218265730229853,444829.222222222,373443.444444444
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.14707466499444,292895.444444444,316754.333333333
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",-0.25943723877652,1567044.66666667,1831959.33333333
"1/sp|Q16698|DECR_HUMAN","HUMAN",0.479338911268486,747725.88888889,523821.222222222
"1/sp|Q16719|KYNU_HUMAN","HUMAN",-0.0216170008375926,1588784.33333333,1575100.88888889
"1/sp|Q16740|CLPP_HUMAN","HUMAN",-0.0108028848707548,229583.5,225906.5
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",0.102237633528694,332227.5,302270
"1/sp|Q16822|PCKGM_HUMAN","HUMAN",0.065998578704888,446230,416320
"1/sp|Q16836|HCDH_HUMAN","HUMAN",-0.163285657800353,890509.777777778,973932.000000001
"1/sp|Q16851|UGPA_HUMAN","HUMAN",0.0638771220896032,244242.833333333,228207
"1/sp|Q16881|TRXR1_HUMAN","HUMAN",-0.13392236732272,1645350.77777778,1763231
"1/sp|Q16891|IMMT_HUMAN","HUMAN",-0.0639339171537018,646524.444444445,660035.111111111
"1/sp|Q1KMD3|HNRL2_HUMAN","HUMAN",-0.0214263949212091,1197550.44444444,1187079.66666667
"1/sp|Q29RF7|PDS5A_HUMAN","HUMAN",-0.0811340540892787,160962.555555556,166297.111111111
"1/sp|Q2NL82|TSR1_HUMAN","HUMAN",-0.0384674922058919,189826.722222222,190402.777777778
"1/sp|Q2TAY7|SMU1_HUMAN","HUMAN",0.163991961165419,439372.111111111,383002.888888889
"1/sp|Q32P28|P3H1_HUMAN","HUMAN",-0.0825065035834162,437712.333333333,452649.222222222
"1/sp|Q3MHD2|LSM12_HUMAN","HUMAN",-0.253746590055908,144244.166666667,167965.333333333
"1/sp|Q3ZCQ8|TIM50_HUMAN","HUMAN",-0.667326143165214,183546.833333333,284687.333333333
"1/sp|Q4G0N4|NAKD2_HUMAN","HUMAN",-0.0291749819137035,285346,284374.333333333
"1/sp|Q53EL6|PDCD4_HUMAN","HUMAN",-0.14998591048,730571.222222222,791678.555555555
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.312003085416662,199249.222222222,241576.666666667
"1/sp|Q5JRX3|PREP_HUMAN","HUMAN",0.314869286309336,110987.5,87141.5
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",-0.102666378063888,333114.555555556,349329.555555556
"1/sp|Q5JVF3|PCID2_HUMAN","HUMAN",0.228735680579796,331946.5,276660.944444444
"1/sp|Q5RKV6|EXOS6_HUMAN","HUMAN",0.107818146275851,231574.166666667,209879.333333333
"1/sp|Q5SSJ5|HP1B3_HUMAN","HUMAN",0.0403428447173258,616503.888888889,585500.777777778
"1/sp|Q5T6V5|CI064_HUMAN","HUMAN",-0.340437823165211,200570.222222222,248018.75
"1/sp|Q5VYK3|ECM29_HUMAN","HUMAN",-0.180885549988162,146458.666666667,162144.833333333
"1/sp|Q6DD88|ATLA3_HUMAN","HUMAN",-0.0706943463392138,224784.555555556,230559.833333333
"1/sp|Q6IBS0|TWF2_HUMAN","HUMAN",-0.0721028207508123,407610.111111111,418491
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.146394098045084,563579.888888889,497304.666666667
"1/sp|Q6NZI2|PTRF_HUMAN","HUMAN",0.0283182580615601,188216.444444445,180247.388888889
"1/sp|Q6P2Q9|PRP8_HUMAN","HUMAN",-0.101094223819189,571826.777777778,599008.444444445
"1/sp|Q6PKG0|LARP1_HUMAN","HUMAN",-0.0738543189725831,440176.555555556,452475.777777778
"1/sp|Q6UB35|C1TM_HUMAN","HUMAN",0.197505465329753,336637,286710
"1/sp|Q6YN16|HSDL2_HUMAN","HUMAN",0.0086866480840089,508955.333333333,494084
"1/sp|Q7KZF4|SND1_HUMAN","HUMAN",-0.00673095698293593,1400065.11111111,1373758.88888889
"1/sp|Q7L014|DDX46_HUMAN","HUMAN",-0.00753333063174129,548423,538417.888888889
"1/sp|Q7L1Q6|BZW1_HUMAN","HUMAN",0.0147171852351297,1169875.88888889,1130955.55555555
"1/sp|Q7L2E3|DHX30_HUMAN","HUMAN",0.0524535366889411,520127.833333333,489842.055555556
"1/sp|Q7L2H7|EIF3M_HUMAN","HUMAN",-0.0929157202713602,345066.666666667,359426
"1/sp|Q7L576|CYFP1_HUMAN","HUMAN",-0.091758210582004,327291.75,340638
"1/sp|Q7L5N1|CSN6_HUMAN","HUMAN",-0.00304791338732828,151989,148753
"1/sp|Q7Z2K6|ERMP1_HUMAN","HUMAN",0.148694688039441,208530.944444444,183715.166666667
"1/sp|Q7Z2W4|ZCCHV_HUMAN","HUMAN",0.0199820935294874,271548.111111111,261557.777777778
"1/sp|Q7Z6Z7|HUWE1_HUMAN","HUMAN",0.0575819143981284,401359.444444445,376648
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.0485419209653792,537326.444444445,542733.777777778
"1/sp|Q86UP2|KTN1_HUMAN","HUMAN",0.387939038265109,503869.888888889,376073.888888889
"1/sp|Q86V81|THOC4_HUMAN","HUMAN",-0.0127307028385092,915693.000000001,902232.111111111
"1/sp|Q86VP6|CAND1_HUMAN","HUMAN",-0.623606919551617,834820.222222222,1256184.44444444
"1/sp|Q86X55|CARM1_HUMAN","HUMAN",0.0233945910911326,267298.083333333,256855.833333333
"1/sp|Q86XP3|DDX42_HUMAN","HUMAN",0.860139160418251,511478.555555555,275192
"1/sp|Q8IUE6|H2A2B_HUMAN","HUMAN",-0.0699224434385781,152568.722222222,156404.888888889
"1/sp|Q8IVL6|P3H3_HUMAN","HUMAN",-0.16259860445041,189934.444444445,207628.444444444
"1/sp|Q8IXB1|DJC10_HUMAN","HUMAN",-0.0862977644687164,120718.5,125166.5
"1/sp|Q8IY67|RAVR1_HUMAN","HUMAN",-0.598173077926622,84060.75,124278.888888889
"1/sp|Q8IY81|SPB1_HUMAN","HUMAN",-0.0323613446577335,315596.5,315217.25
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0108016742760195,208704.666666667,205361.888888889
"1/sp|Q8IZL8|PELP1_HUMAN","HUMAN",0.125253460696502,238485.888888889,213547.111111111
"1/sp|Q8N163|CCAR2_HUMAN","HUMAN",0.0328868027614443,570220.333333333,544350.777777778
"1/sp|Q8N1F7|NUP93_HUMAN","HUMAN",-0.275785991820479,442249.111111111,522905.111111111
"1/sp|Q8N1G4|LRC47_HUMAN","HUMAN",0.111830446326782,546981.888888889,494361.555555556
"1/sp|Q8N684|CPSF7_HUMAN","HUMAN",0.0873136265253564,316044.444444445,290536.166666667
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",0.183948366997177,345056.777777778,296655.666666666
"1/sp|Q8NBJ5|GT251_HUMAN","HUMAN",-0.0321768787459837,1219186.44444444,1217565.66666667
"1/sp|Q8NBJ7|SUMF2_HUMAN","HUMAN",-0.127128864409503,305069.166666667,325389.833333333
"1/sp|Q8NBS9|TXND5_HUMAN","HUMAN",-0.0942682719049534,474835.333333333,495058.666666667
"1/sp|Q8NBX0|SCPDL_HUMAN","HUMAN",0.243427002310323,337935.222222222,278798.666666667
"1/sp|Q8NC51|PAIRB_HUMAN","HUMAN",0.034001328056413,1338938.55555556,1277207
"1/sp|Q8NCW5|NNRE_HUMAN","HUMAN",-0.234496738309404,374045,429784.222222222
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",0.420269689146447,350925.555555556,256116.333333333
"1/sp|Q8NF37|PCAT1_HUMAN","HUMAN",-0.0334410333277074,261788.333333333,261669.5
"1/sp|Q8NFH3|NUP43_HUMAN","HUMAN",-0.289299035515359,247174.5,295003.666666667
"1/sp|Q8NI27|THOC2_HUMAN","HUMAN",0.267265973297234,179157.555555555,145383.833333333
"1/sp|Q8NI36|WDR36_HUMAN","HUMAN",0.423042568154173,315063.333333333,229501.444444444
"1/sp|Q8TAT6|NPL4_HUMAN","HUMAN",0.00866971810505626,210553.5,204403.666666667
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.127998753261813,319290.583333333,340763.944444444
"1/sp|Q8TCJ2|STT3B_HUMAN","HUMAN",-0.613486839165321,230947.166666667,345085.444444445
"1/sp|Q8TCS8|PNPT1_HUMAN","HUMAN",0.0363550529979992,252304.222222222,240279.444444444
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",-0.0103448332131939,978259.333333333,962286
"1/sp|Q8TDN6|BRX1_HUMAN","HUMAN",-1.42675032547445,484549.5,1272239.44444444
"1/sp|Q8TEM1|PO210_HUMAN","HUMAN",0.719213513108914,844343.444444443,500899.222222222
"1/sp|Q8TEQ6|GEMI5_HUMAN","HUMAN",-0.20538774850289,195841.5,220530.5
"1/sp|Q8TEX9|IPO4_HUMAN","HUMAN",-0.0362096938459013,140051.166666667,140256.5
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-1.45425220200131,57870.5,154869.833333333
"1/sp|Q8WUM4|PDC6I_HUMAN","HUMAN",0.0507238998049539,577879.777777778,544884.111111111
"1/sp|Q8WVY7|UBCP1_HUMAN","HUMAN",-0.0179170647734407,131414,129948.5
"1/sp|Q8WW12|PCNP_HUMAN","HUMAN",-0.0392206442176356,429624.444444444,431153.222222222
"1/sp|Q8WWM7|ATX2L_HUMAN","HUMAN",0.0265482103219013,334745,320965.5
"1/sp|Q8WWY3|PRP31_HUMAN","HUMAN",-0.0219905131458897,226468.833333333,224576.5
"1/sp|Q8WXF1|PSPC1_HUMAN","HUMAN",-0.0270767196257812,265437.555555556,264149.222222222
"1/sp|Q8WXX5|DNJC9_HUMAN","HUMAN",-0.38089759155043,174699.5,222172
"1/sp|Q8WYA6|CTBL1_HUMAN","HUMAN",-0.0100838702090712,266162,261768.666666667
"1/sp|Q92466|DDB2_HUMAN","HUMAN",-0.402696880237879,275766,356041.5
"1/sp|Q92499|DDX1_HUMAN","HUMAN",-0.250596823522254,776856.333333333,902638.666666667
"1/sp|Q92542|NICA_HUMAN","HUMAN",-0.145459041329374,293299,316835.75
"1/sp|Q92544|TM9S4_HUMAN","HUMAN",-0.14854457158657,300983,325832.5
"1/sp|Q92552|RT27_HUMAN","HUMAN",-0.107308735529684,334653.333333333,352074.333333334
"1/sp|Q92597|NDRG1_HUMAN","HUMAN",0.0878497793753609,534804.833333333,491457.5
"1/sp|Q92598|HS105_HUMAN","HUMAN",0.308763400388159,620018.666666667,488870.444444445
"1/sp|Q92616|GCN1L_HUMAN","HUMAN",-0.0375674173958183,510573.333333333,511803.333333333
"1/sp|Q92621|NU205_HUMAN","HUMAN",0.771947038498529,308344.055555556,176356.888888889
"1/sp|Q92688|AN32B_HUMAN","HUMAN",-0.0608538177139906,1707490.77777778,1739455.22222222
"1/sp|Q92734|TFG_HUMAN","HUMAN",0.182798863233388,308769.5,265670
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.110235938775388,238425.166666667,215726.666666667
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.455225215693736,343672.388888889,460168.777777778
"1/sp|Q92841|DDX17_HUMAN","HUMAN",-0.0887082603693821,824496.888888889,856305.888888889
"1/sp|Q92878|RAD50_HUMAN","HUMAN",0.0762232980568894,404612,374825.666666667
"1/sp|Q92879|CELF1_HUMAN","HUMAN",-0.140095889515945,474383.555555556,510550.555555555
"1/sp|Q92896|GSLG1_HUMAN","HUMAN",-0.252638296934737,155288.444444445,180687
"1/sp|Q92900|RENT1_HUMAN","HUMAN",0.100419059666388,233992.333333333,213161.388888889
"1/sp|Q92905|CSN5_HUMAN","HUMAN",-0.209616022509822,122044.222222222,137833.25
"1/sp|Q92945|FUBP2_HUMAN","HUMAN",0.041909270867442,1182752.22222222,1122054.33333333
"1/sp|Q92973|TNPO1_HUMAN","HUMAN",0.31735485215375,775987.333333333,608215.333333333
"1/sp|Q92979|NEP1_HUMAN","HUMAN",-0.538047686935241,253032.333333333,358823.25
"1/sp|Q93009|UBP7_HUMAN","HUMAN",-0.640846471617125,128028.222222222,194964.611111111
"1/sp|Q969H8|CS010_HUMAN","HUMAN",-0.0475985532695309,843269.666666667,851199.055555556
"1/sp|Q969S3|ZN622_HUMAN","HUMAN",0.581739972615502,467881.75,305317
"1/sp|Q969V3|NCLN_HUMAN","HUMAN",0.270460916986648,278645.25,225616.5
"1/sp|Q969X5|ERGI1_HUMAN","HUMAN",-0.719969300549603,797958.444444444,1283656.11111111
"1/sp|Q969X6|CIR1A_HUMAN","HUMAN",-0.312474250307748,140966.5,170968.5
"1/sp|Q969Z0|TBRG4_HUMAN","HUMAN",0.220457973084203,308900.888888889,258935
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.0806051570730162,263319.444444444,271946.555555556
"1/sp|Q96AE4|FUBP1_HUMAN","HUMAN",0.0609558534224886,1326785.77777778,1242188
"1/sp|Q96AG4|LRC59_HUMAN","HUMAN",0.0517465874146969,1725924,1626224.33333333
"1/sp|Q96AY3|FKB10_HUMAN","HUMAN",-0.115356070321971,1179478.55555556,1247819.44444444
"1/sp|Q96C19|EFHD2_HUMAN","HUMAN",0.148584440560428,278191.333333333,245104.5
"1/sp|Q96C36|P5CR2_HUMAN","HUMAN",0.0474593167073408,347760,328646.5
"1/sp|Q96C86|DCPS_HUMAN","HUMAN",-0.508301067318983,136590.833333333,189745.5
"1/sp|Q96CS3|FAF2_HUMAN","HUMAN",0.254853931289399,261792.611111111,214276.611111111
"1/sp|Q96CT7|CC124_HUMAN","HUMAN",0.220843789955329,381712.5,319883.5
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0863576836286556,407871,375199.833333333
"1/sp|Q96CX2|KCD12_HUMAN","HUMAN",-0.181514971328965,287021.166666667,317900.666666667
"1/sp|Q96DG6|CMBL_HUMAN","HUMAN",0.0366764679170665,457424.833333333,435527
"1/sp|Q96DI7|SNR40_HUMAN","HUMAN",-0.174085116655578,227558.222222222,250745.666666667
"1/sp|Q96E11|RRFM_HUMAN","HUMAN",0.594038491617715,410404.5,265536.833333333
"1/sp|Q96EE3|SEH1_HUMAN","HUMAN",0.134229555843587,258270.333333333,229828.277777778
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.145015408732763,610550.777777778,659343.666666667
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",-0.093511923400965,393933.5,410495.944444444
"1/sp|Q96FQ6|S10AG_HUMAN","HUMAN",-0.555183501028311,166268.166666667,238600.888888889
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",-0.0713608182287173,312435.777777778,320611.111111111
"1/sp|Q96HC4|PDLI5_HUMAN","HUMAN",-0.128345630527077,245590,262169.777777778
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",-0.0618806617982248,303492.666666667,309394.222222222
"1/sp|Q96HS1|PGAM5_HUMAN","HUMAN",-0.397317188510785,292838,376675.944444445
"1/sp|Q96I24|FUBP3_HUMAN","HUMAN",-0.114628410955773,611848.888888889,646974
"1/sp|Q96I99|SUCB2_HUMAN","HUMAN",-0.700001877124072,261189.222222222,414393.444444444
"1/sp|Q96IU4|ABHEB_HUMAN","HUMAN",0.0603000939911452,208484.888888889,195280.333333333
"1/sp|Q96IX5|USMG5_HUMAN","HUMAN",-0.0601280572602014,298730.666666667,304169.888888889
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.158532472060697,428663.444444444,467278.222222222
"1/sp|Q96KP4|CNDP2_HUMAN","HUMAN",0.102831901968943,336569.222222222,306094.111111111
"1/sp|Q96KR1|ZFR_HUMAN","HUMAN",-0.0779266523207296,174780.5,180172
"1/sp|Q96M27|PRRC1_HUMAN","HUMAN",-0.284014438842393,206995,246146
"1/sp|Q96N66|MBOA7_HUMAN","HUMAN",0.0432996243329993,333726.777777778,316295.222222222
"1/sp|Q96P70|IPO9_HUMAN","HUMAN",0.0120308570935221,354868.888888889,343702.222222222
"1/sp|Q96PK6|RBM14_HUMAN","HUMAN",0.115267223514484,713521,643345
"1/sp|Q96PZ0|PUS7_HUMAN","HUMAN",-0.0878821214183564,249479.333333333,258955.888888889
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.191095781736224,439164.111111111,375696.666666667
"1/sp|Q96RP9|EFGM_HUMAN","HUMAN",-0.374824564644902,203367.111111111,257543.277777778
"1/sp|Q96RS6|NUDC1_HUMAN","HUMAN",-0.0753855882434359,168324.555555556,173211.555555555
"1/sp|Q96S52|PIGS_HUMAN","HUMAN",-0.367332856281485,156073,196626.5
"1/sp|Q96TA1|NIBL1_HUMAN","HUMAN",-0.0124585439389149,992097.88888889,977329.444444444
"1/sp|Q99426|TBCB_HUMAN","HUMAN",-0.0214794995590307,266988,264663.333333333
"1/sp|Q99436|PSB7_HUMAN","HUMAN",-0.0742176517314973,664984.777777778,683737.666666667
"1/sp|Q99439|CNN2_HUMAN","HUMAN",-0.24317495498609,174077.611111111,201225
"1/sp|Q99459|CDC5L_HUMAN","HUMAN",0.110862081979666,183943.277777778,166359.333333333
"1/sp|Q99460|PSMD1_HUMAN","HUMAN",0.181501202013365,760897.777777778,655277.222222222
"1/sp|Q99471|PFD5_HUMAN","HUMAN",0.0224131326212844,280253.888888889,269488.777777778
"1/sp|Q99497|PARK7_HUMAN","HUMAN",0.0160146711880178,3237908.77777778,3127373.66666667
"1/sp|Q99536|VAT1_HUMAN","HUMAN",-0.0356343488751975,1141911.66666667,1143129.88888889
"1/sp|Q99567|NUP88_HUMAN","HUMAN",-0.101793787499433,421790,442054
"1/sp|Q99584|S10AD_HUMAN","HUMAN",-0.0386844575962038,352186.611111111,353308.5
"1/sp|Q99598|TSNAX_HUMAN","HUMAN",-0.573021155319428,138600,201370.5
"1/sp|Q99615|DNJC7_HUMAN","HUMAN",0.143147044356962,231466.333333333,204706.833333333
"1/sp|Q99623|PHB2_HUMAN","HUMAN",0.11042735014653,2019748.66666667,1827222.55555556
"1/sp|Q99627|CSN8_HUMAN","HUMAN",0.339004131287931,269587.75,208154.5
"1/sp|Q99714|HCD2_HUMAN","HUMAN",-0.00875685004659609,1950092.11111111,1916140.11111111
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.340972824200106,691532.666666667,855444.444444445
"1/sp|Q99733|NP1L4_HUMAN","HUMAN",0.000605101249905475,331434.555555555,323557.666666666
"1/sp|Q99798|ACON_HUMAN","HUMAN",0.0534106567471015,676316.222222222,636513.555555556
"1/sp|Q99829|CPNE1_HUMAN","HUMAN",0.1142376979048,1055025.22222222,951940.777777778
"1/sp|Q99832|TCPH_HUMAN","HUMAN",-0.00336734997594175,1157519,1133125.11111111
"1/sp|Q99848|EBP2_HUMAN","HUMAN",-0.082238764468272,671866.444444445,694664.888888889
"1/sp|Q99873|ANM1_HUMAN","HUMAN",0.0541044840611729,755576.666666667,710767.444444445
"1/sp|Q9BPW8|NIPS1_HUMAN","HUMAN",0.02609218945018,597251.833333333,572847.5
"1/sp|Q9BPX5|ARP5L_HUMAN","HUMAN",0.0224521969772337,418331.333333333,402251.5
"1/sp|Q9BQ39|DDX50_HUMAN","HUMAN",-0.194284203634891,92063.25,102874.5
"1/sp|Q9BQ67|GRWD1_HUMAN","HUMAN",-0.114084255371351,417198.333333333,440982.555555555
"1/sp|Q9BQ69|MACD1_HUMAN","HUMAN",0.114190758178793,520341,469514.777777778
"1/sp|Q9BQE3|TBA1C_HUMAN","HUMAN",0.258795746347095,1848821,1509126.5
"1/sp|Q9BQG0|MBB1A_HUMAN","HUMAN",-0.193634210914336,465559.666666667,519997.333333333
"1/sp|Q9BR76|COR1B_HUMAN","HUMAN",0.0901072484559135,301853.5,276953.777777778
"1/sp|Q9BRA2|TXD17_HUMAN","HUMAN",0.494265925997064,503245.277777778,348920.833333333
"1/sp|Q9BS26|ERP44_HUMAN","HUMAN",0.198977615496243,712831.833333333,606491.777777778
"1/sp|Q9BSD7|NTPCR_HUMAN","HUMAN",-0.0273250847973529,252939,251754.666666667
"1/sp|Q9BSJ8|ESYT1_HUMAN","HUMAN",-0.0161136366457108,363020.777777778,358524
"1/sp|Q9BT78|CSN4_HUMAN","HUMAN",0.112426281273017,476293.555555556,430295.777777778
"1/sp|Q9BTE3|MCMBP_HUMAN","HUMAN",-0.158559961181252,103644.833333333,112983.5
"1/sp|Q9BTT0|AN32E_HUMAN","HUMAN",-0.0240577622504226,737939.777777778,732823
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0729107065493469,284913.888888889,292683.333333333
"1/sp|Q9BTW9|TBCD_HUMAN","HUMAN",-0.0249054591662813,137633.611111111,136759.611111111
"1/sp|Q9BUF5|TBB6_HUMAN","HUMAN",0.0512166916955292,876307.888888889,825990.444444444
"1/sp|Q9BUJ2|HNRL1_HUMAN","HUMAN",-0.0358982232846081,792569.666666667,793560.333333333
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.262348047346591,279375,327264
"1/sp|Q9BUQ8|DDX23_HUMAN","HUMAN",-0.145034930751382,427733.888888889,461923
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0577560658159953,199013.333333333,186737.666666667
"1/sp|Q9BV38|WDR18_HUMAN","HUMAN",-0.0255192693738067,267700,266113.25
"1/sp|Q9BVK6|TMED9_HUMAN","HUMAN",-0.112084717651398,381734.166666667,402937.75
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.175028743079888,605108.888888889,667203.777777778
"1/sp|Q9BWD1|THIC_HUMAN","HUMAN",0.127981581784751,355182.888888889,317440.111111111
"1/sp|Q9BWM7|SFXN3_HUMAN","HUMAN",-0.152274680613088,366449.5,397731
"1/sp|Q9BX68|HINT2_HUMAN","HUMAN",-0.494166156831991,346668.444444445,476880.111111111
"1/sp|Q9BXJ9|NAA15_HUMAN","HUMAN",-0.419745302775055,449760.444444445,587588.444444444
"1/sp|Q9BXP5|SRRT_HUMAN","HUMAN",0.1957413279167,381051,324934
"1/sp|Q9BY44|EIF2A_HUMAN","HUMAN",-0.680763583557818,161787.25,253285.666666667
"1/sp|Q9BZE4|NOG1_HUMAN","HUMAN",0.235776022997804,361398,299741
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",-0.0551735713681471,540204.5,548154.722222222
"1/sp|Q9GZL7|WDR12_HUMAN","HUMAN",0.0107790909726025,205775.388888889,199473.25
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",0.143006998249892,557268.055555555,492890.916666667
"1/sp|Q9GZT8|GTPC1_HUMAN","HUMAN",0.226376691852007,319917.25,267071.5
"1/sp|Q9H074|PAIP1_HUMAN","HUMAN",0.0257371268987698,545001.555555555,522860.888888889
