"entry","species","logratio","sample1means","sample2means"
"RASN_HUMAN","HUMAN",-0.115741672623657,575236.666666667,634307
"RB11B_HUMAN","HUMAN",-0.130967089101154,1287736.33333333,1435037.33333333
"RB22A_HUMAN","HUMAN",0.298293036366312,319406.333333333,264338
"RB43L_HUMAN","HUMAN",0.0970447830933029,2090099.66666667,1988679.66666667
"RBBP7_HUMAN","HUMAN",-0.0737121660963284,1880311.66666667,2013866.33333333
"RBM12_HUMAN","HUMAN",0.0125130977091269,153313.333333333,154676.5
"RBM14_HUMAN","HUMAN",0.032047556505207,791499,787797
"RBM25_HUMAN","HUMAN",0.203328970156159,480915.666666667,425081.333333333
"RBM39_HUMAN","HUMAN",-0.143342610919144,1055855.33333333,1186768.66666667
"RBMX_HUMAN","HUMAN",-0.11490772797838,1282930.33333333,1413855.33333333
"RBP2_HUMAN","HUMAN",0.0904656196793112,441923.666666667,422401.666666667
"RBP56_HUMAN","HUMAN",-0.0733797725631601,1187269,1271305.33333333
"RCC1_HUMAN","HUMAN",-0.0110491867230535,1267094.66666667,1299410.66666667
"RCC2_HUMAN","HUMAN",0.131615065294437,2115715.66666667,1965388.66666667
"RCN1_HUMAN","HUMAN",0.0163067238769402,538187.333333333,541546.666666667
"RD23A_HUMAN","HUMAN",0.185874828717486,299583,268024.5
"RD23B_HUMAN","HUMAN",0.0276958953146431,1296468.66666667,1294303
"RDH11_HUMAN","HUMAN",0.0825979427077905,380410.666666667,365594.333333333
"RECQ1_HUMAN","HUMAN",-0.0225498580547697,1094903.33333333,1131814.33333333
"REEP5_HUMAN","HUMAN",-0.022875903173081,263433.666666667,272376
"RENT1_HUMAN","HUMAN",0.112932370089447,633306.666666667,595976.666666667
"RFA1_HUMAN","HUMAN",0.225288362714294,777536,676882.333333333
"RFA3_HUMAN","HUMAN",-0.014650764099575,552754.666666667,568269
"RFC2_HUMAN","HUMAN",-0.220952268852773,551534.333333333,654179.666666667
"RFC3_HUMAN","HUMAN",0.301437308210686,257729,212830
"RFC4_HUMAN","HUMAN",-0.517146301398806,751228.666666667,1094107.33333333
"RFC5_HUMAN","HUMAN",-0.335075020294031,476261.666666667,611398.666666667
"RGPD1_HUMAN","HUMAN",0.152300919001929,336159,307828.5
"RHOA_HUMAN","HUMAN",0.0773148525324171,439457.333333333,423890.666666667
"RHOC_HUMAN","HUMAN",-0.0489983408253907,1533132.33333333,1614138.66666667
"RHOQ_HUMAN","HUMAN",-0.0249628680264488,835119,864717.333333333
"RINI_HUMAN","HUMAN",0.655177306635148,1780078.33333333,1150329.66666667
"RIR1_HUMAN","HUMAN",0.12044543768863,817263.333333333,765095.333333333
"RL10A_HUMAN","HUMAN",0.00380395041955739,2981695,3026421
"RL10_HUMAN","HUMAN",-0.0824737191354367,2784836.33333333,3000806.33333333
"RL11_HUMAN","HUMAN",-0.0126745437446685,3134570,3218137.66666667
"RL12_HUMAN","HUMAN",-0.024926611625221,3198673.66666667,3311958
"RL13A_HUMAN","HUMAN",0.187421990707917,2427991.33333333,2169895
"RL13_HUMAN","HUMAN",0.0582665858035562,4939431,4827787.66666667
"RL14_HUMAN","HUMAN",-0.107599999581153,4226745,4634555.66666667
"RL15_HUMAN","HUMAN",0.090743416320715,2577706,2463361.33333333
"RL17_HUMAN","HUMAN",-0.0750074920647651,2063157,2211683.66666667
"RL18A_HUMAN","HUMAN",0.036999649768365,1482229,1470241
"RL18_HUMAN","HUMAN",-0.0167899866343589,5539018.33333333,5702933.66666667
"RL19_HUMAN","HUMAN",-0.0331772910565983,2425461,2525764.66666667
"RL1D1_HUMAN","HUMAN",-0.00784381871611382,1220361.66666667,1248708.33333333
"RL21_HUMAN","HUMAN",0.1289021968345,2771312.66666667,2579249.33333333
"RL22_HUMAN","HUMAN",-0.0185673132830382,3400099.66666667,3505033.66666667
"RL23A_HUMAN","HUMAN",0.0870046896586098,3101378.33333333,2971494.66666667
"RL23_HUMAN","HUMAN",-0.0292583670615853,3057745.33333333,3175559
"RL24_HUMAN","HUMAN",-0.0628742926862342,2815145,2992533.66666667
"RL26_HUMAN","HUMAN",0.103547852526781,3276133,3103142.66666667
"RL27A_HUMAN","HUMAN",0.0663528005831469,4180213,4062893.66666667
"RL27_HUMAN","HUMAN",0.0374960570920758,3046088.66666667,3020413
"RL28_HUMAN","HUMAN",-0.0281388507973963,1652961.33333333,1715317.66666667
"RL29_HUMAN","HUMAN",-0.0729814559982149,1436312,1537551.33333333
"RL30_HUMAN","HUMAN",-0.0020520886219639,3440947.33333333,3506767.66666667
"RL31_HUMAN","HUMAN",-0.0222939376134086,3140292.66666667,3245581.33333333
"RL32_HUMAN","HUMAN",-0.0469394355248069,1829734.33333333,1923665
"RL34_HUMAN","HUMAN",-0.0538214236566763,1408530,1487918.66666667
"RL35A_HUMAN","HUMAN",0.080503045165399,2076442.33333333,1998468.33333333
"RL35_HUMAN","HUMAN",0.00164636143298301,2569239,2611681
"RL36A_HUMAN","HUMAN",-0.687576543427127,388103,636120.5
"RL36L_HUMAN","HUMAN",-0.0913634554924966,1202606,1303880.33333333
"RL36_HUMAN","HUMAN",0.0223000008580261,3035399.66666667,3041684.33333333
"RL37A_HUMAN","HUMAN",0.0802042873984516,733268.333333333,705879
"RL37_HUMAN","HUMAN",0.191558990605527,245016.333333333,218344
"RL38_HUMAN","HUMAN",-0.621294011692238,1105348,1730367.66666667
"RL3_HUMAN","HUMAN",-0.0403764925640031,2034922.66666667,2129676.66666667
"RL4_HUMAN","HUMAN",-0.0679604862121,4745013.66666667,5061821.66666667
"RL5_HUMAN","HUMAN",-0.0749816088941266,3514779,3767740.33333333
"RL6_HUMAN","HUMAN",0.0389332979544091,5475700,5424138.66666667
"RL7A_HUMAN","HUMAN",0.00918727109856457,3542473.33333333,3582219.33333333
"RL7_HUMAN","HUMAN",-0.0170487599868743,5230821.33333333,5386582.33333333
"RL8_HUMAN","HUMAN",-0.0874083572257796,3875319.66666667,4190166.66666667
"RL9_HUMAN","HUMAN",0.0116990235479344,2027306.66666667,2046486.66666667
"RLA0_HUMAN","HUMAN",-0.103076478810715,3514142,3841135.66666667
"RLA2_HUMAN","HUMAN",0.072515612691104,4460535.66666667,4316869
"RM12_HUMAN","HUMAN",-0.0763276903482154,1024314.33333333,1099060
"RM14_HUMAN","HUMAN",-0.255991607719903,76574,93058
"RM19_HUMAN","HUMAN",-0.51998597353944,249807.666666667,364542.666666667
"RM37_HUMAN","HUMAN",0.146997360593554,364775.5,335263.5
"RM47_HUMAN","HUMAN",0.0203578749217608,256018,256893.666666667
"RMXL1_HUMAN","HUMAN",0.0458650963908176,1355832,1336627.33333333
"RNBP6_HUMAN","HUMAN",0.32046270446202,1172065.33333333,955199.666666667
"RNPS1_HUMAN","HUMAN",0.145977029994753,852830.666666667,784387.333333333
"RNZ2_HUMAN","HUMAN",0.17681913627424,216993.5,195357.5
"RO60_HUMAN","HUMAN",0.0166895640831528,534397.333333333,537590.333333333
"ROA0_HUMAN","HUMAN",0.100181858765134,1149717.33333333,1091552.33333333
"ROA1_HUMAN","HUMAN",-0.287849480497688,4585660.33333333,5697239
"ROA2_HUMAN","HUMAN",-0.142272631152467,6694691.33333333,7519173.66666667
"ROA3_HUMAN","HUMAN",0.165205436142976,2831882.33333333,2570127.33333333
"ROAA_HUMAN","HUMAN",-0.132617400533904,2865822,3197291.66666667
"RP1BL_HUMAN","HUMAN",0.083331777433437,488247.333333333,468992.333333333
"RPAB1_HUMAN","HUMAN",0.0655990761695971,392573.333333333,381755
"RPN1_HUMAN","HUMAN",-0.0411240154983701,2850798,2985088.66666667
"RPN2_HUMAN","HUMAN",1.42660392634252,2112616,799799.666666667
"RPR1B_HUMAN","HUMAN",0.139131024568409,230071,212613.333333333
"RRBP1_HUMAN","HUMAN",0.00319967650301235,456886.666666667,463934.333333333
"RRFM_HUMAN","HUMAN",0.350824088822963,233882.333333333,186638
"RRP12_HUMAN","HUMAN",0.0537676718827812,485205.666666667,475720
"RRP44_HUMAN","HUMAN",-0.122728055674934,422707.666666667,468377.666666667
"RRP5_HUMAN","HUMAN",-0.0341226724295346,112710,117448
"RS10_HUMAN","HUMAN",-0.0164354792564386,3449275.33333333,3550476.66666667
"RS11_HUMAN","HUMAN",0.00106117272144826,2119693.33333333,2155583.33333333
"RS12_HUMAN","HUMAN",0.103242891867468,1949814,1847248
"RS13_HUMAN","HUMAN",0.0383276461601463,3797143,3762967
"RS14_HUMAN","HUMAN",0.000649671122322702,2412098.33333333,2453639
"RS15A_HUMAN","HUMAN",-0.24195746531927,3047102,3667200.66666667
"RS15_HUMAN","HUMAN",0.0514275917564839,705268,692602.666666667
"RS16_HUMAN","HUMAN",-0.0273100500141188,5100073,5289428.66666667
"RS17_HUMAN","HUMAN",-0.126840159198501,992212.666666667,1102551
"RS18_HUMAN","HUMAN",-0.0431276222886523,4783206.33333333,5015486.33333333
"RS19_HUMAN","HUMAN",-0.00333161908562281,2835746.66666667,2892554.66666667
"RS20_HUMAN","HUMAN",0.518223941175997,2116659.66666667,1504046.66666667
"RS21_HUMAN","HUMAN",0.097084855052132,1000629.66666667,952048.666666667
"RS23_HUMAN","HUMAN",0.0882594863244579,2409180.66666667,2306279
"RS24_HUMAN","HUMAN",0.0975357771829391,1683277.33333333,1601053
"RS25_HUMAN","HUMAN",-0.025999358004884,5257055.66666667,5447288.66666667
"RS26_HUMAN","HUMAN",0.278050005026857,1183856.66666667,993594
"RS27A_HUMAN","HUMAN",-0.552027633347973,566062,844602
"RS27_HUMAN","HUMAN",-0.0811280750070345,1546085,1664434
"RS28_HUMAN","HUMAN",-0.04420284096853,1801810.33333333,1890717.66666667
"RS29_HUMAN","HUMAN",0.174328879763714,816681.5,736522
"RS2_HUMAN","HUMAN",-0.0718289470453634,3069628.66666667,3283369.33333333
"RS3A_HUMAN","HUMAN",-0.0204369131523705,3683615,3802223
"RS3_HUMAN","HUMAN",-0.0706961437757809,4182131,4469825
"RS4X_HUMAN","HUMAN",-0.548296223660283,2989936,4449659
"RS4Y1_HUMAN","HUMAN",0.0897445858274718,429226.333333333,410470.333333333
"RS4Y2_HUMAN","HUMAN",-0.118101595056368,3034337.66666667,3351407.66666667
"RS5_HUMAN","HUMAN",0.0484813819067967,4264820.33333333,4196793.66666667
"RS6_HUMAN","HUMAN",-0.0189239495898174,4606371.66666667,4749707.66666667
"RS7_HUMAN","HUMAN",0.225517889805997,2636626.66666667,2294944.66666667
"RS8_HUMAN","HUMAN",-0.00333928613171404,4693692.33333333,4787745.66666667
"RS9_HUMAN","HUMAN",0.258436527630185,6251208,5318363.66666667
"RSMN_HUMAN","HUMAN",-0.21038582873825,1926199.33333333,2268009.66666667
"RSSA_HUMAN","HUMAN",-0.0333182115043287,4836960.66666667,5037482.66666667
"RT09_HUMAN","HUMAN",-0.352030339753809,156241.666666667,202945.666666667
"RT22_HUMAN","HUMAN",0.0750267517098585,132708,128210.333333333
"RT23_HUMAN","HUMAN",0.0546782603804175,474322.333333333,464756
"RT27_HUMAN","HUMAN",0.200378740958257,276383,244795
"RTCB_HUMAN","HUMAN",0.0696355880998038,709949,688455.666666667
"RTN4_HUMAN","HUMAN",-0.115108280754265,1367676.33333333,1507459.33333333
"RU17_HUMAN","HUMAN",0.0848225748336522,1582665.33333333,1518679.66666667
"RU1C_HUMAN","HUMAN",0.0333453247699151,250412.666666667,249017.333333333
"RU2A_HUMAN","HUMAN",0.059452804162069,1261027.66666667,1231512.33333333
"RU2B_HUMAN","HUMAN",0.073212452876232,573075.666666667,554350
"RUVB1_HUMAN","HUMAN",-0.0421673165418982,1823227.33333333,1910494
"RUVB2_HUMAN","HUMAN",0.0374402966471803,1625562.66666667,1611923
"RUXE_HUMAN","HUMAN",0.0229661577667432,931671,933169
"RUXF_HUMAN","HUMAN",-0.0637005026274374,534596.333333333,568608
"RUXG_HUMAN","HUMAN",-0.0196031799109391,515677,531973.666666667
"S10A4_HUMAN","HUMAN",-0.00437020095043123,3969828.66666667,4052271.66666667
"S10A6_HUMAN","HUMAN",-0.0423105478636848,6590368.33333333,6906494.33333333
"S10AB_HUMAN","HUMAN",0.0116030805859214,2538073.33333333,2562256
"S10AD_HUMAN","HUMAN",0.215323760914764,500938,439113
"S10AG_HUMAN","HUMAN",-0.135057299592824,251022,280530
"S12A7_HUMAN","HUMAN",-0.288659616938603,156328,194331.5
"S61A1_HUMAN","HUMAN",-0.0270110487935151,843959.5,875112.666666667
"S61A2_HUMAN","HUMAN",-0.109394439604632,290481,318904
"SAE1_HUMAN","HUMAN",-0.0398706462478694,464178.333333333,485622
"SAE2_HUMAN","HUMAN",0.180604275464261,1188039.66666667,1066780
"SAHH2_HUMAN","HUMAN",0.343592606958789,286928,230119
"SAHH_HUMAN","HUMAN",0.0298657894775682,2097965.33333333,2091313
"SAM50_HUMAN","HUMAN",-0.212664176624313,248421.5,292967
"SAP18_HUMAN","HUMAN",-0.0836229137157624,375739,405201
"SAP_HUMAN","HUMAN",-0.0291546647830825,2263471.66666667,2350513.33333333
"SAR1B_HUMAN","HUMAN",-0.000935906277744362,919265,936124.666666667
"SARNP_HUMAN","HUMAN",-0.0569845275040932,1286251,1361730
"SBDS_HUMAN","HUMAN",-0.347820346493889,740706.666666667,959316.333333333
"SBP1_HUMAN","HUMAN",-0.0812203920669178,766180.333333333,824882.333333333
"SC11A_HUMAN","HUMAN",-0.179983580119819,588855,678891
"SC16A_HUMAN","HUMAN",0.194177782524615,173890.666666667,154680
"SC22B_HUMAN","HUMAN",-0.00727224631071047,1414843.66666667,1447134.33333333
"SC23A_HUMAN","HUMAN",0.289657411884524,704299,586371.333333333
"SC23B_HUMAN","HUMAN",-1.4827683228279,405198.666666667,1152489.5
"SC24C_HUMAN","HUMAN",-0.102601463654947,312918,341922.666666667
"SC31A_HUMAN","HUMAN",-0.166887178146746,885187,1011310
"SC61B_HUMAN","HUMAN",-0.0369440903003864,496835.666666667,518734.666666667
"SCMC1_HUMAN","HUMAN",-0.173705601676319,670482,769642.333333333
"SCOT1_HUMAN","HUMAN",0.0513593330511564,1217359.33333333,1195554.33333333
"SCPDL_HUMAN","HUMAN",0.605138470829438,671063.333333333,448962.333333333
"SCRB2_HUMAN","HUMAN",-0.149818921721289,526917.333333333,594913.333333333
"SCRIB_HUMAN","HUMAN",-0.0257581447828816,275632,285558.333333333
"SEC13_HUMAN","HUMAN",-0.0937816506637117,549006,596237.666666667
"SEC63_HUMAN","HUMAN",0.0541010168509004,471642,462314.666666667
"SEH1_HUMAN","HUMAN",0.210144222764232,200910.666666667,176748
"SEP11_HUMAN","HUMAN",0.156954854950213,328318.333333333,299680.333333333
"SEPT2_HUMAN","HUMAN",0.110184464970378,830544.666666667,783078.666666667
"SEPT7_HUMAN","HUMAN",0.052844679039724,566755.666666667,556031.333333333
"SEPT8_HUMAN","HUMAN",-0.169967552174208,705716,807991
"SEPT9_HUMAN","HUMAN",0.0641641352905039,1072266.33333333,1043755
"SERA_HUMAN","HUMAN",-0.00509843587517679,5649778.33333333,5770021.33333333
"SERB_HUMAN","HUMAN",0.245316071256668,778549.333333333,668420.666666667
"SERC_HUMAN","HUMAN",0.000317666397062485,2492125.66666667,2535628
"SERPH_HUMAN","HUMAN",0.00950814057949205,1897535.33333333,1918398.66666667
"SET_HUMAN","HUMAN",0.0842024597711001,4327430,4154261.33333333
"SF01_HUMAN","HUMAN",-0.0351076809794787,781722,815139.666666667
"SF3A1_HUMAN","HUMAN",-0.113777686858424,631727.666666667,695651.333333333
"SF3A2_HUMAN","HUMAN",-0.882144778342782,194032.5,363946.666666667
"SF3A3_HUMAN","HUMAN",-0.0333352708300056,773390,805461.333333333
"SF3B1_HUMAN","HUMAN",-0.288529244863367,1383828.33333333,1720083
"SF3B2_HUMAN","HUMAN",0.0559791970878997,1049470,1027377
"SF3B3_HUMAN","HUMAN",-0.0253584294550432,1363554.33333333,1412268.66666667
"SFPQ_HUMAN","HUMAN",-0.1348935419834,3350518.66666667,3743952
"SFXN1_HUMAN","HUMAN",-0.0623427395787984,928266.333333333,986395
"SFXN3_HUMAN","HUMAN",-0.128964605185248,567286.666666667,631300.333333333
"SH3G1_HUMAN","HUMAN",-0.103268377518137,217525,237797.5
"SH3G2_HUMAN","HUMAN",0.114762961492902,399764.5,375723.5
"SH3L1_HUMAN","HUMAN",-0.939508214044027,419016.5,817829
"SHLB2_HUMAN","HUMAN",0.546851707264809,329151,229291.333333333
"SIAS_HUMAN","HUMAN",0.0824149927197877,507035,487348.666666667
"SK2L2_HUMAN","HUMAN",0.0650004878831702,627165.333333333,610135.333333333
"SKP1_HUMAN","HUMAN",-0.00983713018085457,971696.333333333,995641.666666667
"SLIRP_HUMAN","HUMAN",-0.169634597551967,545043,623888.666666667
"SMC1A_HUMAN","HUMAN",0.238661150171006,1063351.33333333,917157.333333333
"SMC2_HUMAN","HUMAN",-0.407876200896785,734942.666666667,992310.666666667
"SMC3_HUMAN","HUMAN",0.405336468614509,768715,590688
"SMC4_HUMAN","HUMAN",-0.148854769739576,343602.666666667,387683.666666667
"SMCA4_HUMAN","HUMAN",-1.24163663535025,150437,362022.666666667
"SMCA5_HUMAN","HUMAN",-0.440876207953906,430966.666666667,595349.333333333
"SMCE1_HUMAN","HUMAN",0.141207723137218,182026,167972
"SMD1_HUMAN","HUMAN",0.10343908771088,1795918.33333333,1701216.33333333
"SMD2_HUMAN","HUMAN",-0.125971704744157,1868779.33333333,2075346
"SMD3_HUMAN","HUMAN",-0.0461978809464508,2448127,2572480.66666667
"SMHD1_HUMAN","HUMAN",-0.624501102718087,113122,177481
"SMRC1_HUMAN","HUMAN",0.647965580922526,524198,340447
"SMU1_HUMAN","HUMAN",-0.0581439278113546,640395,678519.333333333
"SNAA_HUMAN","HUMAN",-0.175675448618598,444992.333333333,511502
"SND1_HUMAN","HUMAN",-0.127690262971334,1577470,1753924.66666667
"SNR40_HUMAN","HUMAN",-0.0705627586486637,449486.666666667,480363
"SNRPA_HUMAN","HUMAN",0.0782425757408879,484316.5,466860.5
"SNUT1_HUMAN","HUMAN",0.272562103889501,308471,259882
"SNUT2_HUMAN","HUMAN",-0.0802206092833585,416195.5,447772.5
"SNX12_HUMAN","HUMAN",0.212848810601189,537484,471957.5
"SNX2_HUMAN","HUMAN",-0.0380114198277528,454756.333333333,475152
"SODC_HUMAN","HUMAN",0.0878604812960939,1196010.33333333,1145242.66666667
"SODM_HUMAN","HUMAN",-0.093753346541116,1149375,1248232.66666667
"SORCN_HUMAN","HUMAN",-0.355835871891629,913567.666666667,1189787
"SP100_HUMAN","HUMAN",0.954998733743165,1166377.5,612304
"SP16H_HUMAN","HUMAN",-0.0744345196690174,1166055.66666667,1249503.66666667
"SPB1_HUMAN","HUMAN",0.260851015343864,638146,542010
"SPB5_HUMAN","HUMAN",-0.065884826387724,855970,911807.333333333
"SPB6_HUMAN","HUMAN",-0.187686839820919,1021008.33333333,1183422.66666667
"SPCS2_HUMAN","HUMAN",0.074443628772731,298489.666666667,288490
"SPEE_HUMAN","HUMAN",0.013472978709155,1631399.33333333,1644810
"SPRE_HUMAN","HUMAN",0.0635415209939212,139576.666666667,135924
"SPS1_HUMAN","HUMAN",0.880741925039722,249282.666666667,137776
"SPSY_HUMAN","HUMAN",0.0684601498076577,451125,437824
"SPTB2_HUMAN","HUMAN",-0.599978086147227,941980.666666667,1452996.66666667
"SPTN1_HUMAN","HUMAN",-0.136295098321216,954923.666666667,1068092.33333333
"SPTN2_HUMAN","HUMAN",-0.0270763133911481,179843,186490
"SPTN4_HUMAN","HUMAN",-0.00175056845698528,1517550,1546255.33333333
"SRC8_HUMAN","HUMAN",0.0552892965880976,1172793.66666667,1148653.66666667
"SRP09_HUMAN","HUMAN",-0.0624084205073375,978226,1039530.5
"SRP14_HUMAN","HUMAN",-0.0315692507328614,1884382.66666667,1960124.33333333
"SRP54_HUMAN","HUMAN",0.184660811039046,239568,214512
"SRP68_HUMAN","HUMAN",0.572968514923603,772729.666666667,528637.666666667
"SRP72_HUMAN","HUMAN",0.170733368474522,436944.666666667,395040.666666667
"SRPRB_HUMAN","HUMAN",0.439921469298592,665982,499625
"SRPR_HUMAN","HUMAN",0.114687996144318,299771.666666667,281758.666666667
"SRRM1_HUMAN","HUMAN",-0.102845115496552,193707.333333333,211698
"SRRM2_HUMAN","HUMAN",-0.0366525251654148,979271,1022227.66666667
"SRRT_HUMAN","HUMAN",0.184571466400663,842899.666666667,754789
"SRS10_HUMAN","HUMAN",0.0536363325739398,430392.666666667,422017
"SRS11_HUMAN","HUMAN",-0.095528726201239,419172,455785.5
"SRS12_HUMAN","HUMAN",0.472550860322194,209962.5,153993
"SRSF1_HUMAN","HUMAN",0.133332125923576,3496360.66666667,3244072
"SRSF3_HUMAN","HUMAN",0.019939927662764,2496588.33333333,2505853.33333333
"SRSF5_HUMAN","HUMAN",0.0576972271508168,187877,183703
"SRSF6_HUMAN","HUMAN",-0.147952635161555,1497032.33333333,1688031.66666667
"SRSF7_HUMAN","HUMAN",-0.0749756395784432,1342345.33333333,1438949
"SRSF9_HUMAN","HUMAN",0.027579212094512,882563,881160
"SSBP_HUMAN","HUMAN",0.0990141872276581,1269400,1206156
"SSRA_HUMAN","HUMAN",0.0454818754299433,1226798,1209742.33333333
"SSRD_HUMAN","HUMAN",-0.104854412749485,938269,1026840.33333333
"SSRP1_HUMAN","HUMAN",-0.0807998746994598,1354260.33333333,1457594
"ST134_HUMAN","HUMAN",0.0048701985084409,1809527,1835313.33333333
"STA5B_HUMAN","HUMAN",-2.07146790670218,365069,1561565.33333333
"STAG2_HUMAN","HUMAN",-0.0395504267042527,450112,470801.333333333
"STAT1_HUMAN","HUMAN",-0.303202507316634,819444,1028972
"STAT3_HUMAN","HUMAN",0.764597694991587,256412,153597
"STIP1_HUMAN","HUMAN",-0.000745605827158095,2557518.33333333,2604080.66666667
"STK25_HUMAN","HUMAN",0.110831129765101,307172.5,289487.666666667
"STML2_HUMAN","HUMAN",-0.0351717142084916,903686.666666667,942360
"STMN1_HUMAN","HUMAN",0.140023183703698,1591595,1469916.33333333
"STMN2_HUMAN","HUMAN",0.00186767313874404,943632.333333333,959073.333333333
"STOM_HUMAN","HUMAN",0.425837649974987,1559040,1181078
"STRAP_HUMAN","HUMAN",-0.18272485229649,598615.666666667,691456.666666667
"STRBP_HUMAN","HUMAN",0.0406606733321262,901519.333333333,891961.666666667
"STT3A_HUMAN","HUMAN",-0.267382005954171,268185.333333333,328500.666666667
"STT3B_HUMAN","HUMAN",0.0599973152111221,514631.333333333,502396.333333333
"STXB1_HUMAN","HUMAN",0.282375414015823,526039,440175.333333333
"SUCA_HUMAN","HUMAN",0.152609086407348,817511,748453.666666667
"SUCB1_HUMAN","HUMAN",0.121967665310469,461659.333333333,431734.666666667
"SUCB2_HUMAN","HUMAN",-0.109941240304539,447582.333333333,491563.666666667
"SUGT1_HUMAN","HUMAN",0.190988682559568,323343,288258
"SUMF2_HUMAN","HUMAN",-0.115004508697718,348081.666666667,383629.666666667
"SUMO1_HUMAN","HUMAN",-0.105227410794237,808351,884887
"SURF4_HUMAN","HUMAN",-0.325390588356981,1236321,1576503
"SWP70_HUMAN","HUMAN",-0.766398316911243,84884,146942
"SYAC_HUMAN","HUMAN",0.13880803135033,1563843,1445503
"SYCC_HUMAN","HUMAN",0.151520698731601,530235,485811
"SYCM_HUMAN","HUMAN",-0.716394139183014,290350.333333333,485500.5
"SYDC_HUMAN","HUMAN",0.070857635133488,1873548.33333333,1815289.33333333
"SYDM_HUMAN","HUMAN",-0.0205351339437778,351389,362728
"SYEP_HUMAN","HUMAN",0.032885533124434,1420572.66666667,1413107.33333333
"SYFA_HUMAN","HUMAN",0.496913552205399,520581.333333333,375417
"SYFB_HUMAN","HUMAN",-0.519153782448514,652989,952353
"SYG_HUMAN","HUMAN",0.210012666759003,1497152.33333333,1317216.33333333
"SYHC_HUMAN","HUMAN",0.441933256049643,1172713,878552.666666667
"SYHM_HUMAN","HUMAN",0.306422831349466,856154,704564.333333333
"SYIC_HUMAN","HUMAN",-0.0964285883687128,1845519.33333333,2007972.33333333
"SYIM_HUMAN","HUMAN",0.304939020405838,679304.666666667,559603
"SYK_HUMAN","HUMAN",-0.119512271021157,789382.666666667,872721.333333333
"SYLC_HUMAN","HUMAN",0.105192708876197,1520654,1438717.33333333
"SYLM_HUMAN","HUMAN",0.923412684379369,254039.333333333,136313
