"proteinID"	"specie"	"A1"	"A2"	"A3"	"B1"	"B2"	"B3"
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	88.6642353296728	53.4305892416573	52.3328994826402	336.557515478492	327.463134974964	349.132330566486
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0	0	0	0	40.0263875682212	36.82417490282
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	38.8802726623568	171.118311385259	231.698247994163	426.012629387809	491.322603156306	494.614960622063
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0	17.3933147867249	0	71.7020862507908	71.7697761494058	66.1855546144213
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	0	0	0	38.6998005616744	56.9495103638732	82.3208869607194
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0	0	0	138.918853581635	185.059915801184	64.829049167625
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0	0	0	158.889729814682	98.4314884568276	17.7909882410822
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	63.6163529547078	0	0	286.056313850833	127.792701926031	319.45199791921
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	81.7715773316862	226.373563122454	176.838038506993	849.328058153663	843.407973749421	833.195234869783
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	484.211773207845	428.201001056957	446.430724813568	1629.6307717162	1568.83489770334	1588.86104531071
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	354.559605466112	329.081212897374	280.201704488197	1326.04798126197	1305.65256530124	1232.78451720337
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	23.9565226874998	0	0	128.057329208526	106.269473881666	0
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0	0	36.3332150559048	260.323474174446	321.890302826923	267.746385610242
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	709.117095787582	715.444599595285	768.415147693762	4558.26852785777	4547.46211812082	4692.8816276953
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	1035.9822153331	0	699.743961204886	957.967180755186	732.455193267225	137.837702585011
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0	0	0	176.594518932405	150.884189941158	151.790105477799
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0	0	0	44.3130750145804	99.3329320863999	0
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0	0	0	176.302706489444	210.196748981048	216.727996333854
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	50.9777590217777	0	29.874398294016	331.297859995672	299.572908682131	207.190245397215
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	30.7291414487686	0	61.7098090905518	246.223590666128	242.581859094781	171.07234950995
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	350.825713421698	338.019948841116	218.320634764254	1302.0616288245	1157.20889860129	1264.82771797133
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	460.312532656868	459.769299229624	487.519261100617	1492.52933785995	1455.81732113774	1512.51375439158
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	136.897095172056	131.132726050959	132.141484545193	835.451993237517	788.564676752939	450.900548142553
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0	0	0	227.963488078797	212.814453414642	213.344223556246
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	83.5191414029235	0	180.87233585542	716.860454343346	744.61543712382	744.109994937893
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	1068.31217677494	1001.14716011656	1005.45237168691	3782.67136283352	3727.77392669193	3750.18438472462
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	218.599000266788	0	232.62902439548	378.222584838552	394.777613361846	390.672375989303
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	283.525439887322	396.399071872473	308.569606913809	1255.80311502807	1255.36971873315	1207.57348865899
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	609.2327228583	673.564455264677	641.710506316893	2480.8170407246	2358.96002273561	2351.01521939341
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	739.581139572034	723.632445847555	760.931183706464	2382.76469502626	2500.68808738471	2530.20413612386
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	67.5312804924246	0	0	328.920553643009	276.165793290193	269.416810667685
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0	0	0	109.705860276891	86.5851328585409	24.1171943040586
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	398.525612703033	319.10344999264	362.919489699592	1331.67390603788	1255.53927036719	1272.79393247115
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0	0	0	486.16639105685	529.59366193546	524.613140197283
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	142.838144377426	0	165.615575077453	222.247210924801	100.522661855424	234.842229692044
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0	0	0	0	59.7870598308896	79.2677734702865
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0	0	0	158.850000981382	229.37507799856	162.769282908293
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	41.0511847071007	0	84.3442185531774	476.547199977802	481.254779257428	505.502072840449
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	461.781411712056	403.512906012879	417.939757470671	1393.70710928883	1369.41606831046	1435.48701911836
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	6639.03763826761	6751.66314592914	6774.61564180549	24359.0832549384	23512.4560071415	24099.9959839306
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	32.471594426423	0	0	351.763900380625	310.22549176637	318.188371391691
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	295.067290169497	273.399411156958	266.999426514179	1319.87354435741	1304.56752806647	1337.47682094215
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	39.3643901145537	0	59.9399562217288	251.426980215429	283.561890273343	277.319088382461
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	56.7148815757781	94.8191209433176	100.528094109662	516.893774733174	314.604232679075	533.170244178903
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	925.129346282702	865.127729666586	880.382886781857	3503.56284529937	3248.55302256651	3317.64759917804
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	363.326002757554	518.348005350373	498.279740661483	1927.10111267012	1855.18495106836	2030.1567131423
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	241.957841811936	283.083468518334	303.660740830613	847.370454399171	881.498555592693	876.176180977693
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	32.0836646556821	44.1621798851468	38.8112870773342	183.441819274125	230.556720742028	291.093896600612
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	1121.55166903129	1065.78939200705	1141.82245467426	4087.43650735977	3890.04724609307	3856.83425151371
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	184.558153755557	0	0	0	314.898380472265	205.035528517722
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	300.539134544584	321.443482027507	261.837742983728	1070.31209174207	1085.10385189633	1162.03130987677
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	192.130689313983	174.033043076759	172.405131050487	621.516804173387	626.674355525316	629.580338094936
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	90.3898553753165	44.9336976849563	63.6530463384204	305.804672845979	260.733066105292	257.915800764519
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	9461.73591338437	9493.80742107447	9756.84094134122	32559.4485100263	31013.2124948056	31109.0592413624
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	92.3477511940177	118.254220277044	83.936069216921	499.088175510764	453.999696837028	559.215178168606
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0	0	0	113.307415088392	51.9834642244302	94.2061139709793
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	26.6626730303445	32.145358813273	44.0733120371999	364.539335585941	336.354336312495	292.18044528301
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	158.483603118299	0	151.109492442457	693.118218770943	753.853258845989	701.80168267698
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	1927.66112087714	1756.78287546011	1808.02749260486	0	1934.89125522212	1732.88275898357
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	146.347733070929	154.243667051062	93.8812601297877	612.312628214616	547.322887156619	566.212853242915
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0	0	38.7217023193203	55.8947058241209	256.162438885218	147.017716996985
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	730.278345395469	688.904838684816	731.655812783522	2622.84921264429	2531.44351820643	2757.63516230602
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	8478.90990105479	8214.82566490195	8148.59868636192	27606.875362652	24867.5659361882	26502.82383801
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0	0	23.085565935899	333.59965030007	293.505934962761	323.946072916622
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0	141.582516910024	0	366.396505788302	593.460697226739	458.361323915651
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0	0	17.0293571458881	23.4995429774288	46.2064284101607	0
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	207.688705403957	222.946679354451	267.496805411723	883.886078007189	784.776397078947	791.319384112701
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0	106.331238247877	85.6991012764903	100.770399240406	122.490571171572	137.953806548579
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	169.784573876709	91.5552161961272	84.1347562196871	635.636708604968	634.16281101249	649.925682409439
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	155.189311957616	150.64232182461	177.981342217109	713.246143906223	806.738831561163	619.606135540527
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	103.727160078479	120.062876944114	43.4584725122749	487.521437481551	483.221395529314	495.245284080117
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0	19.7267055401897	21.2515446009547	88.5594369316854	86.7530729227198	104.52230363054
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	115.296216478057	139.756141306914	119.735378468594	589.018466695545	561.335490791472	589.174323089769
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	77.9227259337829	409.663627397318	71.2362829459392	1037.95033665893	1028.79031383158	1044.20067767213
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0	0	0	352.61376832703	302.129188049957	257.74804435798
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	60.7072352523285	0	62.2964530358452	457.904597148116	595.277473266943	489.04429662702
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	692.819603320042	606.541617036341	653.665137765557	2330.19806999566	2240.10046348386	2333.77704293337
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0	0	0	148.997603853206	228.962346971222	136.747179032792
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	501.920301062734	493.227156429778	555.978321950319	1826.60346503759	1664.92710429292	1774.62866873235
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0	0	0	240.816353949004	438.321107461337	153.126615192706
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	208.693705137619	256.2719229179	364.494133942988	1559.8522656585	1451.61072544826	1531.06398672668
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	521.509103845636	633.949022481828	405.515974345887	904.006831348852	815.109100121199	901.495578765985
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	3753.66384488403	3805.99023148171	3672.01197170516	13597.6960352656	12854.2195049146	13483.333295441
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	126.368634817456	211.159752834629	205.078730426445	853.765103041279	811.090019440386	880.131672666404
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0	0	19.9903725621049	122.282116140879	123.724456376338	86.5643332122534
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0	0	0	262.620608988234	240.814668720938	217.240750340634
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	79.4652575768139	0	147.950975578132	492.79176041344	454.33682622558	515.253146979102
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	91.7193150431862	57.6240484802237	29.3015685587366	383.847573881087	432.929888928964	435.695381631967
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0	0	0	106.394350724706	29.1509150699827	132.128065239689
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0	0	0	278.911148584582	260.987567448819	304.177688067242
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	576.251698592225	545.857858208429	555.02080008707	1442.3803252069	1382.82569897344	1458.08416967806
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0	0	0	22.1461312881654	0	32.9591807318761
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	513.408029469585	534.341915994805	462.667658863061	1905.03882954639	1893.79015188274	1973.36100924795
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	123.026745999118	118.884948960056	126.346225008742	515.553118399921	498.5005065957	464.524915047205
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0	0	0	137.876633628613	136.374287843903	74.6042889667409
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	240.624912083657	196.531511073966	208.480841902618	831.867937905556	797.399110315902	817.555008245924
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	619.435140418452	587.235712920036	602.419756478852	2137.64987095037	1959.48164544014	2084.32974471784
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	104.74000429828	67.6686006887262	132.974087098133	997.487926686478	642.226160866664	898.523183700521
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	640.584560344602	667.493046135097	637.902501446175	2378.67551723887	2225.00619342747	2170.2048022563
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	0	0	0	15.8606319578123	26.3003502194375	38.2478568749879
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	312.691695142505	0	172.01011675551	220.937137592913	195.396635566588	165.411240221944
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0	10.4563568998929	0	201.605848535115	210.213666773096	224.911757015182
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0	0	0	385.51114640525	266.752774148342	352.241078760087
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	91.7192778981835	32.5932727595856	51.0767563278208	252.43836418056	331.897754994936	351.427723753655
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	85.7884347865624	0	79.1607399199265	454.904991485631	374.683216457005	410.801131338815
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	52.4911053314353	49.5310289459579	54.4718580257851	417.497356688212	438.838093083121	396.426022549126
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	51.6956877088831	0	29.9893765307971	165.185474170631	168.435322665325	153.085495609731
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	194.856392581891	159.598471295684	243.284693524073	800.663616301679	767.620925475478	667.2592085299
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	97.2061072950534	0	120.771825318522	734.823669690787	629.793837449454	644.745252585605
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0	65.6645096769899	54.5709096228378	454.649717160898	477.547134127955	489.841364605606
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0	11.2517858235551	0	0	0	215.168759979455
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0	0	0	261.992530971926	147.340674102501	273.835144812936
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0	0	0	0	207.420909776413	10.2891881021495
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	577.444384048246	537.211553434081	571.494286531296	1925.92327653699	1813.37698185181	1934.21329630727
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0	23.327130797542	0	41.3000298554181	184.821350010123	177.065307938541
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	0	0	0	0	63.2658521351246	29.0180879078363
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	308.514921082777	310.427666879871	0	133.453004854393	0	287.060154143574
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	1671.32622300583	1782.97865119771	0	2653.14037030761	1937.03438401294	2396.92677485631
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0	0	82.8783580592747	313.785307900891	302.571609369332	326.845455556205
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	59.4278993319469	60.5888774034802	88.7180772783379	344.215988482237	299.575894249876	320.671753520676
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0	52.7198853119157	0	229.572775895873	175.714363683629	196.911145478138
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	21.3155914726833	28.227192975045	0	259.610679403467	243.766029564292	266.287339803673
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	4667.12594569152	4436.62131071776	4534.03018585305	15221.4979766317	14278.1214985403	14561.2073275491
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	106.567626839452	0	102.643243507102	741.527845564309	705.021457137321	574.520454811632
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0	0	0	242.972903935127	330.384370754397	355.457762676062
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	57.3939859689946	0	0	344.507407464642	220.379855467573	341.521705888622
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	99.9290303642402	54.8823254409047	46.6933337163397	647.006623212008	622.872828188753	620.670257808868
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	308.454206826096	279.766883210953	166.516051622435	864.649587605932	927.058006075616	843.918901426701
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	105.99832715889	41.1375583670297	0	572.213700521455	524.66496319305	627.497563722974
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	321.134256776977	224.866412868476	308.317293258877	1223.21737137013	1137.6781919028	1119.00372905326
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	1659.55823032829	1592.65111805436	1603.10662414817	5616.14413953498	5474.09367435684	5697.44201496319
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	2500.63878106892	2380.34834311872	2353.52853073096	4069.34456322575	3801.64471325848	2852.44513140116
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	0	0	0	22.380496657784	29.3292913326314	18.7992134110993
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0	69.663565892227	0	276.432097771834	259.311676237527	251.097611316238
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	64.7863265354249	68.0043997846132	27.6231799220272	335.505071822286	274.312924581633	351.78968490545
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	2175.21859466517	1759.86117274347	1291.07361071766	6879.52668375638	6195.72907676039	6092.90536323026
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	79.5022460953564	119.367055731538	77.7672489809014	715.598512986297	699.06871397095	730.669219548532
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0	96.7826617089641	0	804.000496752561	716.80508093951	714.435297610417
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0	0	0	34.3435060860297	97.5080350025584	0
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0	0	0	353.8711692416	244.168012055501	396.509723551904
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	495.428898835888	545.445187249926	548.228028960918	1995.88613805418	1872.421726407	1926.52581389377
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0	0	0	247.162600104576	126.901758238966	130.416295228065
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0	0	0	28.9604349995724	155.30831613598	106.555938525775
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	1837.56566729891	1894.86470789888	1859.33849813315	6819.13586413808	6355.43021758255	6238.69849732577
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	233.332668669965	262.916088527168	259.474934001259	892.712977287313	902.016908516721	1012.35554398962
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	144.206137179877	191.342648482355	206.370296812161	1338.98435546142	1328.53200661553	1382.07995287221
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	33.4374245325856	0	156.566553648733	74.679131401567	250.611066425614	75.2662113686722
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	1039.43998584942	1033.02355608617	1079.17479011517	3771.25277770555	3281.39198727129	3580.80035162555
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	0	0	0	87.0875750744722	11.2903102997606	85.0295476128545
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0	19.666473161548	0	89.9691408336106	75.683515868033	88.9544557125538
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0	30.94980833075	41.6041595982752	263.934951632341	270.101310303642	248.050654851436
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	7621.44193690263	7580.4739079146	7774.63981939714	29770.4255002383	27047.3660774028	27333.8259756386
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	183.770440730751	161.222257764588	167.518902691662	831.684956012668	778.575922065298	759.639752654258
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	65.8846561650072	66.6684080845178	0	343.776146164195	298.389707146931	346.444163815872
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	0	0	0	73.8463135288511	99.8782651530398	0
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0	0	0	35.3755189229458	73.2201827544244	19.4097328812764
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	72.5856584311428	46.2710817436234	28.0301679404632	395.667378835763	374.180153878784	391.926673939416
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	59.9081394574763	0	0	398.45440643371	208.161270123808	136.849633930459
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0	41.5301290936949	27.3975930202792	113.513347902701	120.789282321009	145.150254972936
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	58.2577331009679	55.3999309898208	57.2701197409851	225.717025623946	282.298281361402	249.149445744872
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	608.276396208283	587.96737526749	591.732529030064	2004.89671403982	2066.25526633441	2154.73285252122
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	1417.07738438791	1376.90753867298	1431.66631792032	1685.37003420196	1609.58232067261	1601.11330231715
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	0	0	0	86.4649365282523	70.6822538786448	77.744015091298
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	95.0165913078102	86.8128746851468	43.8303483863393	644.410524662728	589.719861067605	663.493425847065
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	99.4004000621226	87.3014785474458	93.7596852183585	770.629550737636	754.177372191097	776.546054351598
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	1285.06654320761	1273.44975941035	980.402353502495	4615.09523277902	4640.36806825496	4776.60954732473
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	216.049922720681	208.92688998127	128.500658644855	800.313057100006	816.638110677544	723.056930890588
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	303.908990696975	314.993483776408	284.94986818273	1160.98459453885	1071.49959878145	1186.03835607179
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	20.6416751089414	0	0	73.4253325542286	88.358055274699	0
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0	0	0	50.4553461670045	0	49.3208791226455
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0	0	0	0	17.8269989457669	33.0579836948051
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	295.150377197721	220.334148831741	291.758166971902	1188.71944826195	1162.41963225307	1187.7166012369
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0	0	0	225.074497743338	104.73148958722	250.426941503314
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0	0	0	101.282665013105	133.835570509428	115.354142950824
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	2411.23188614382	0	2394.57873217394	2516.08342783712	2107.32713797138	2317.06834487394
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0	25.9250864025532	0	223.268226394206	230.575723566374	237.765737142973
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	272.996743220764	314.86672586268	280.521153987674	1828.26729925944	1720.19497452212	1885.60031659901
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	90.0821966833307	0	0	263.485035482179	275.939952889088	202.700040927387
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	41.139336511696	35.6463224590544	31.2591297737997	457.86477046094	666.719985760304	697.408694909857
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	1804.56621045451	1803.04454741442	1812.04148380799	6303.20021078805	6420.88638738984	6297.70159578883
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	553.687656617288	554.492750007217	534.241387398861	2104.87053779713	1921.89788028187	1982.46527494881
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	983.107680704437	992.392982812677	994.756686364009	3518.48620945904	3135.86243666314	3178.09714351213
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0	0	0	395.868105648098	522.811788212509	445.352122619966
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0	0	0	32.1645036821342	153.039868010079	86.9665766284369
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	226.025518650615	222.633358884212	242.831484790089	1069.06130620728	957.487452508846	934.620883554078
