"entry","species","logratio","sample1means","sample2means"
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.68623810590075,142.724746853422,450.017982307646
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.15344902309502,145.703202832585,317.551515662452
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.7921182584653,274.732798949375,932.21094865117
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.66978423805785,1527.56412440195,4761.86335850994
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.62683539800387,376.794759155432,1140.12755873205
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.11607908060619,104.502685766264,221.9336061624
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.65258434882332,127.200202479055,391.820901067695
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.59078922964317,311.804616689829,920.195601793942
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.63701089660211,488.770800341512,1489.41928561528
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.50017991318534,207.926098107557,576.275947660473
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.51814047926361,127.958648128674,359.085445075101
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.51269582295116,1064.08014843703,2974.83919636282
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.60348350556195,239.550002783919,713.206265864626
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.21211456964778,164.19100778633,372.695843420894
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.68960841657587,299.342371340408,946.048379415532
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.64427169098412,105.617079424926,323.468199417344
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.31790909167845,181.191451393153,442.578394511746
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.66832218424769,248.551991675865,774.024316354621
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.62834829710602,275.35173797981,834.049526009597
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.63753071836717,445.253935533253,1357.30037445504
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.66748539095085,413.838685197853,1288.00201561808
"1/sp|P62399|RL5_ECOLI","ECOLI",-1.6901876753978,381.128904060704,1205.01211064561
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.23937949918768,784.091611597726,1813.75887282967
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.68655754652448,180.872867929702,570.427130057236
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.62446113636716,312.938122363695,945.349368303712
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.67071436054737,267.362255989848,833.983715991999
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.6510169372853,154.628146818704,475.791314195925
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-0.383154405324825,294.991840207945,376.940939877111
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.55446441309337,359.592729567571,1034.84106664293
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.62750071225692,155.781590552809,471.59045146846
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.02210297252413,162.864538772361,324.065295261584
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.89855413460699,73.788651863942,269.54647437828
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.56401464532009,325.300155121907,942.371035599847
"1/sp|P25553|ALDA_ECOLI","ECOLI",-1.79187124024851,139.709280487616,473.974071784067
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.60715413565668,368.26768233496,1099.22740712411
"1/sp|P02930|TOLC_ECOLI","ECOLI",-0.0882793196670955,244.178149365028,254.33367000879
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.64454243712635,466.220434531475,1428.13822862226
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.61783335051927,272.282966082506,818.764824593756
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.6578467456107,103.309839308069,319.393167715825
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.61916993637513,398.175565174838,1198.43824831645
"1/sp|P39831|YDFG_ECOLI","ECOLI",-0.837126620888019,390.491985132501,683.493965354789
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.77235389998542,311.255245264846,1041.7672556169
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.78789362758946,280.757616341434,949.868519527181
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.63104562979975,91.643297428736,278.11006278156
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.89111832768675,254.39665374221,924.521623914272
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.61834990719015,281.274172333541,846.104603564648
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.65880749989604,2568.72057283642,7946.75850755499
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.83431212972987,210.992175964352,737.176802785013
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.20866270585151,169.103547759705,382.929465237529
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.50179401081614,120.062379791787,333.130448098466
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.78023604176282,163.57890269242,550.495883228467
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-1.61548651544359,1570.32644613218,4714.35389197679
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.60671734071837,398.24127428512,1188.33453891139
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.45273095035507,659.484625390521,1768.6528734068
"1/sp|P60624|RL24_ECOLI","ECOLI",-1.57338467474109,320.079221948838,933.288257307142
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.7664977463085,123.838953652914,412.80829917239
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.62472463263329,1366.15792764165,4127.75671688462
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.80540092568078,154.921107728701,530.533440548424
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.60185122613849,68.9106534915393,204.933979340216
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.48136525097108,489.82262767813,1339.97456837732
"1/sp|P0ABD3|BFR_ECOLI","ECOLI",-2.0507169803532,401.949294566183,1631.62718099888
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.70439118890837,74.6332536470328,238.301943558941
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.60300774709582,89.3532197318085,265.941404832709
"1/sp|P0AC59|GLRX2_ECOLI","ECOLI",-1.7458629709579,340.417488042456,1118.64251828296
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.63382178761899,290.868486250386,884.399265935116
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.44509746497713,132.732043615147,354.091744707519
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.58582294433068,129.467773764092,380.771374188868
"1/sp|P75818|YBJP_ECOLI","ECOLI",-1.59820942157684,215.286551762831,638.628379679854
"1/sp|P27250|YJGB_ECOLI","ECOLI",-1.65241643506588,115.229944033746,354.907028639873
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.75347348676041,599.684614770239,1981.04052655182
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.88867449486034,156.991527841206,569.568848127642
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.69005482409163,91.2262493392487,288.402720743713
"1/sp|P0ADY3|RL14_ECOLI","ECOLI",-0.792460412122345,529.512823261109,898.572603693244
"1/sp|P39177|USPG_ECOLI","ECOLI",-1.54798724898371,197.777299219117,566.616704553353
"1/sp|P31658|HCHA_ECOLI","ECOLI",-1.69037655974781,439.876622264358,1390.93638241065
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.84786321321531,273.139929799749,963.318244482366
"1/sp|P61714|RISB_ECOLI","ECOLI",-1.65698009290003,62.5860807154757,193.375212122467
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.66265706187979,261.867235826834,812.293820106663
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.69198272340596,584.109165514747,1849.07237334419
"1/sp|P00926|SDHD_ECOLI","ECOLI",-0.011300853418842,168.616269584068,166.503631390057
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.40044273377725,401.386560178882,1038.15077813967
"1/sp|P0C018|RL18_ECOLI","ECOLI",-1.37297988105919,362.652423990431,920.282257871137
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.73921090879191,178.987293939481,585.462646375391
"1/sp|P0ADY7|RL16_ECOLI","ECOLI",-1.67848130722064,261.342509004257,819.606915010037
"1/sp|P37194|SLP_ECOLI","ECOLI",-1.76870161222361,387.185085221155,1292.62691690774
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.07460245502666,150.598301708857,310.763485479031
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.00760451895483,294.081066080782,579.306744967939
"1/sp|P69776|LPP_ECOLI","ECOLI",-1.7678304370766,275.615869528332,919.594882544132
"1/sp|P61175|RL22_ECOLI","ECOLI",-1.53157702531446,325.481612527258,921.933128918381
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.30084317545926,538.484753734931,1299.83600924211
"1/sp|P69783|PTGA_ECOLI","ECOLI",-1.76682347170616,258.334257109546,861.333224738449
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.80094517180455,113.568529708893,387.720583465591
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-1.6002147067246,971.216095119025,2885.03332625961
"1/sp|P0AEH5|ELAB_ECOLI","ECOLI",-1.83606614988165,139.668926784118,488.577112189468
